Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667393106,Device: id=1,RX,1.7572481677536,4969.0392860164,5250.198992857,2168203999,766426618498
1667393107,Device: id=1,RX,1.7568808388176,4969.5165302733,5250.6174644841,2169960883,767047809182
1667393108,Device: id=1,RX,1.7549418459491,4970.5004076542,5251.2911030061,2171715839,767669126744
1667393109,Device: id=1,RX,1.7601633913657,4966.9122671087,5248.5384097272,2173476033,768290001574
1667393110,Device: id=1,RX,1.7547683091607,4969.1177340369,5249.8806635026,2175230849,768911158172
1667393111,Device: id=1,RX,1.7572904558109,4969.4879307681,5250.6544036979,2176988163,769532352486
1667393112,Device: id=1,RX,1.756887501639,4969.6128966223,5250.7148968846,2178745066,770153559578
1667393113,Device: id=1,RX,1.757078387567,4969.4628538958,5250.5953959065,2180502216,770774767752
1667393114,Device: id=1,RX,1.7546858008359,4968.3672718569,5249.1169999906,2182256956,771395832844
1667393115,Device: id=1,RX,1.7561916857399,4970.1148077337,5251.1054774521,2184013165,772017103320
1667393116,Device: id=1,RX,1.7554082578731,4968.311461837,5249.1767830967,2185768580,772638144638
1667393117,Device: id=1,RX,1.7570751495726,4969.3907735852,5250.5227975168,2187525680,773259327270
1667393118,Device: id=1,RX,1.7570452068931,4968.205737853,5249.3329709559,2189282776,773880370940
1667393119,Device: id=1,RX,1.7573346435778,4965.1092291633,5246.2827721357,2191040149,774501023140
1667393120,Device: id=1,RX,1.7600937123655,4970.610523041,5252.2255170195,2192800254,775122353440
1667393121,Device: id=1,RX,1.7541083561676,4969.220948958,5249.8782859448,2194554393,775743516910
1667393122,Device: id=1,RX,1.7574993650003,4968.4299793116,5249.6298777116,2196311931,776364584310
1667393123,Device: id=1,RX,1.7572952681454,4970.4391026653,5251.6063455685,2198069269,776985904306
1667393124,Device: id=1,RX,1.7493720066524,4946.8133529242,5226.7128739886,2199818650,777604259154
1667393125,Device: id=1,RX,1.7573857782878,4971.296185547,5252.477910073,2201576075,778225685046
1667393126,Device: id=1,RX,1.7558050945679,4969.1900524887,5250.1188676195,2203331928,778846850750
1667393127,Device: id=1,RX,1.7561205938981,4967.985817867,5248.9651128906,2205088109,779467870338
1667393128,Device: id=1,RX,1.7573955184597,4970.4709616187,5251.6542445722,2206845519,780089184328
1667393129,Device: id=1,RX,1.7567009174824,4966.9081238919,5247.980270689,2208602249,780710058122
1667393130,Device: id=1,RX,1.7550492332004,4970.0096441455,5250.8175214576,2210357345,781331325882
1667393131,Device: id=1,RX,1.7551023297823,4970.4937010011,5251.3100737663,2212112485,781952650930
1667393132,Device: id=1,RX,1.7592448400397,4971.7910907078,5253.2702651142,2213871807,782574152074
1667393133,Device: id=1,RX,1.756440552663,4969.7885785484,5250.8190669745,2215628256,783195378634
1667393134,Device: id=1,RX,1.7579118898687,4968.8735823447,5250.1394847237,2217386231,783816510130
1667393135,Device: id=1,RX,1.7538743815823,4969.3199769625,5249.9398780157,2219140141,784437687742
1667393136,Device: id=1,RX,1.7560719388295,4969.4612836046,5250.4327938173,2220896266,785058889172
1667393137,Device: id=1,RX,1.7599300415445,4970.1260908994,5251.7148975465,2222656247,785680172922
1667393138,Device: id=1,RX,1.7571414806353,4967.7576491326,5248.9002860343,2224413425,786301155534
1667393139,Device: id=1,RX,1.7532510093548,4967.7066848797,5248.2268463764,2226166708,786922130200
1667393140,Device: id=1,RX,1.7544468693214,4968.0687505555,5248.780249647,2227921157,787543139548
1667393141,Device: id=1,RX,1.7574366617665,4969.9512604877,5251.1411263704,2229678616,788164391352
1667393142,Device: id=1,RX,1.755502595732,4970.8683218676,5251.7487371847,2231434145,788785759238
1667393143,Device: id=1,RX,1.7561965232034,4968.1223613132,5249.1138050257,2233190388,789406790968
1667393144,Device: id=1,RX,1.7593644824288,4970.2446302362,5251.7429474248,2234949780,790028081264
1667393145,Device: id=1,RX,1.7549817063322,4969.4525522879,5250.2496253011,2236704783,790649270370
1667393146,Device: id=1,RX,1.7551742140021,4969.6945374091,5250.5224116495,2238459978,791270489544
1667393147,Device: id=1,RX,1.7590260800721,4970.1883623571,5251.6325351686,2240219030,791891772244
1667393148,Device: id=1,RX,1.757846792381,4969.7715796262,5251.0270664072,2241976905,792513003660
1667393149,Device: id=1,RX,1.7566237847737,4970.2305722713,5251.2903778351,2243733590,793134304132
1667393150,Device: id=1,RX,1.7519768153604,4966.0615670405,5246.3778574982,2245485632,793755084924
1667393151,Device: id=1,RX,1.7548392161335,4969.7954753768,5250.5697499581,2247240485,794376314238
1667393152,Device: id=1,RX,1.7558135893266,4968.4168803566,5249.3470546489,2248996366,794997390192
1667393153,Device: id=1,RX,1.7571810930282,4970.016611768,5251.1655866525,2250753595,795618659206
1667393154,Device: id=1,RX,1.7552853557382,4968.9561534535,5249.8018103716,2252508917,796239791692
1667393155,Device: id=1,RX,1.7558948101771,4969.561651582,5250.5048212104,2254264873,796861008546
1667393156,Device: id=1,RX,1.7564734885223,4962.461149165,5243.4969073286,2256021371,797481324846
1667393157,Device: id=1,RX,1.7573781545934,4970.5468903714,5251.7273951064,2257778808,798102664012
1667393158,Device: id=1,RX,1.7563542753375,4969.1055498061,5250.1222338601,2259535186,798723810596
1667393159,Device: id=1,RX,1.754753942875,4966.8863649905,5247.6469958505,2261289950,799344674950
1667393160,Device: id=1,RX,1.755682314158,4966.5280690696,5247.4372393349,2263045646,799965495798
1667393161,Device: id=1,RX,1.7567096953422,4971.6721609499,5252.7457122046,2264802364,800586957756
1667393162,Device: id=1,RX,1.7550623589669,4969.9066154511,5250.7165928858,2266557487,801208217548
1667393163,Device: id=1,RX,1.7573276424347,4971.890122658,5253.0625454475,2268314878,801829726220
1667393164,Device: id=1,RX,1.7596440880873,4970.8643896508,5252.4074437448,2270074560,802451097656
1667393165,Device: id=1,RX,1.7539318301756,4970.1651262026,5250.7942190307,2271828534,803072383234
1667393166,Device: id=1,RX,1.7568312451151,4970.6769920914,5251.7699913098,2273585375,803693721308
1667393167,Device: id=1,RX,1.7568905100084,4970.0340724682,5251.1365540695,2275342313,804314992360
1667393168,Device: id=1,RX,1.758926720036,4969.4376324096,5250.8659076154,2277101291,804936190174
1667393169,Device: id=1,RX,1.7583312516641,4969.7053643745,5251.0383646408,2278859667,805557419154
1667393170,Device: id=1,RX,1.7570356049877,4964.4692644117,5245.5949612097,2280616754,806177995964
1667393171,Device: id=1,RX,1.7581552309485,4969.7504340259,5251.0552709776,2282374916,806799217160
1667393172,Device: id=1,RX,1.7591337982547,4969.0612980264,5250.5227057472,2284134089,807420363664
1667393173,Device: id=1,RX,1.7569282760062,4969.6382098392,5250.7467340002,2285891042,808041577182
1667393174,Device: id=1,RX,1.7585165209205,4969.0094665268,5250.3721098741,2287649585,808662712718
1667393175,Device: id=1,RX,1.7566840908883,4971.2406003029,5252.3100548451,2289406280,809284121652
1667393176,Device: id=1,RX,1.7584909880895,4970.1094695138,5251.4680276081,2291164802,809905396292
1667393177,Device: id=1,RX,1.7597798724861,4969.0239806725,5250.5887602703,2292924596,810526529276
1667393178,Device: id=1,RX,1.7563103991485,4970.5984492218,5251.6081130855,2294680953,811147870568
1667393179,Device: id=1,RX,1.7195434932061,4860.7954416624,5135.9224005754,2296400542,811755486078
1667393180,Device: id=1,RX,1.4081433093394,3976.5597065647,4201.862636059,2297808723,812252569346
1667393181,Device: id=1,RX,1.4065130276449,3978.8359652234,4203.8780496466,2299215251,812749929136
1667393182,Device: id=1,RX,1.4080984800261,3981.098036865,4206.3937936691,2300623371,813247573996
1667393183,Device: id=1,RX,1.4069104804537,3979.7475490683,4204.8532259409,2302030295,813745047220
1667393184,Device: id=1,RX,1.3988668424949,3962.3802057449,4186.1989005441,2303429226,814240367462
1667393185,Device: id=1,RX,1.4091916318295,3982.7731400607,4208.2438011534,2304838430,814738218474
1667393186,Device: id=1,RX,1.408205543909,3979.485630953,4204.7985179784,2306246661,815235663170
1667393187,Device: id=1,RX,1.406220723306,3978.8808061597,4203.8761218887,2307652954,815733048834
1667393188,Device: id=1,RX,1.4085140849643,3980.2644650246,4205.6267186189,2309061489,816230589280
1667393189,Device: id=1,RX,1.4066697417552,3978.6289494588,4203.6961081397,2310468199,816727932132
1667393190,Device: id=1,RX,1.4049439927473,3977.8821068723,4202.6731457119,2311873191,817225184386
1667393191,Device: id=1,RX,1.4072705516208,3979.068009995,4204.2312982543,2313280490,817722577942
1667393192,Device: id=1,RX,1.4073770812967,3979.6918223113,4204.8721553188,2314687899,818220050702
1667393193,Device: id=1,RX,1.4076049482417,3980.5788783594,4205.795670078,2316095512,818717625908
1667393194,Device: id=1,RX,1.4062991955489,3980.976562946,4205.9844342338,2317501846,819215260294
1667393195,Device: id=1,RX,1.4051029934807,3978.6425381122,4203.4590170691,2318906978,819712600878
1667393196,Device: id=1,RX,1.4059718845444,3979.6101880388,4204.5656895659,2320312984,820210064222
1667393197,Device: id=1,RX,1.4081880956932,3981.6368058917,4206.9469012026,2321721202,820707779392
1667393198,Device: id=1,RX,1.406208847729,3979.5194419591,4204.5128575958,2323127435,821205227866
1667393199,Device: id=1,RX,1.4063257968187,3980.334313716,4205.346441207,2324533804,821702784940
1667393200,Device: id=1,RX,1.40755671497,3979.5539244148,4204.76299881,2325941414,822200248012
1667393201,Device: id=1,RX,1.4077129834453,3980.7724114114,4206.0064887626,2327349187,822697865778
1667393202,Device: id=1,RX,1.4101497436828,3979.4445706342,4205.0685296235,2328759364,823195305964
1667393203,Device: id=1,RX,1.4064386575752,3980.4621710045,4205.4923562165,2330165849,823692880130
1667393204,Device: id=1,RX,1.4076374397466,3979.1256188285,4204.3476091879,2331573543,824190290818
1667393205,Device: id=1,RX,1.4067744988714,3980.7531650145,4205.8370848339,2332980335,824687891154
1667393206,Device: id=1,RX,1.407395576713,3981.3850461912,4206.5683384653,2334387758,825185573982
1667393207,Device: id=1,RX,1.4086085976806,3980.4670461199,4205.8444217488,2335796394,825683142042
1667393208,Device: id=1,RX,1.4073499796613,3980.7622364016,4205.9382331474,2337203755,826180741218
1667393209,Device: id=1,RX,1.4071834657376,3980.887515909,4206.0368704271,2338610993,826678371442
1667393210,Device: id=1,RX,1.408561389875,3978.1292293604,4203.4990517404,2340019585,827175648402
1667393211,Device: id=1,RX,1.4077176032337,3982.6847889345,4207.9196054519,2341427334,827673495104
1667393212,Device: id=1,RX,1.4067096241551,3980.3108788018,4205.3844186666,2342834111,828171057794
1667393213,Device: id=1,RX,1.4064089453092,3978.9508777636,4203.976309013,2344240568,828668443648
1667393214,Device: id=1,RX,1.4058295117977,3980.8879708454,4205.8206927331,2345646429,829166065790
1667393215,Device: id=1,RX,1.4071643621979,3979.0392950591,4204.1855930108,2347053656,829663467842
1667393216,Device: id=1,RX,1.4062199751172,3981.3054113705,4206.3006073893,2348459929,830161149784
1667393217,Device: id=1,RX,1.4069871474665,3978.547215838,4203.6651594327,2349866953,830658481212
1667393218,Device: id=1,RX,1.4077431480353,3979.1919769572,4204.4308806429,2351274754,831155900650
1667393219,Device: id=1,RX,1.4082138209246,3981.3939201593,4206.7081315072,2352683004,831653587676
1667393220,Device: id=1,RX,1.4062186393316,3978.3817103558,4203.3766926489,2354089277,832150904614
1667393221,Device: id=1,RX,1.4064704543716,3977.3158149816,4202.3510876811,2355495763,832648074586
1667393222,Device: id=1,RX,1.4087229100563,3981.0466538984,4206.4423195074,2356904512,833145714634
1667393223,Device: id=1,RX,1.4091611403222,3978.2333504014,4203.699132853,2358313712,833643007516
1667393224,Device: id=1,RX,1.4083479742516,3980.8948879724,4206.2305638526,2359722090,834140629986
1667393225,Device: id=1,RX,1.4074130609259,3980.841769402,4206.0278591501,2361129534,834638246146
1667393226,Device: id=1,RX,1.4102663170253,3980.858600119,4206.501210843,2362539801,835135853712
1667393227,Device: id=1,RX,1.4084047771687,3981.1137268586,4206.4584912056,2363948243,835633506080
1667393228,Device: id=1,RX,1.4063445356879,3980.1432158007,4205.1583415108,2365354589,836131024500
1667393229,Device: id=1,RX,1.4071814269393,3979.8705732182,4205.0196015285,2366761810,836628522312
1667393230,Device: id=1,RX,1.4071445709052,3980.348167417,4205.4912987618,2368168995,837126080128
1667393231,Device: id=1,RX,1.4092383402041,3978.1344684785,4203.6126029111,2369578302,837623371164
1667393232,Device: id=1,RX,1.4077273919616,3978.2651153005,4203.5014980143,2370986049,838120661230
1667393233,Device: id=1,RX,1.4071108264649,3977.9773360338,4203.1150682681,2372393167,838617910932
1667393234,Device: id=1,RX,1.4077044438386,3978.4521630169,4203.684874031,2373800898,839115226834
1667393235,Device: id=1,RX,1.4063999343435,3979.3849922933,4204.4089817883,2375207302,839612651396
1667393236,Device: id=1,RX,1.4073511772547,3980.1942269704,4205.3704153311,2376614669,840110181268
1667393237,Device: id=1,RX,1.4090296687381,3980.990231772,4206.4349787701,2378023735,840607817878
1667393238,Device: id=1,RX,1.40772360246,3979.3988187689,4204.6345951625,2379431516,841105263012
1667393239,Device: id=1,RX,1.4095047802658,3980.0489757852,4205.5697406277,2380841065,841602784742
1667393240,Device: id=1,RX,1.4086263100706,3979.4211626296,4204.8013722409,2382249700,842100215456
1667393241,Device: id=1,RX,1.406762069996,3978.5915800464,4203.6735112457,2383656493,842597550338
1667393242,Device: id=1,RX,1.4082387985485,3979.9899944401,4205.3082022079,2385064788,843095068942
1667393243,Device: id=1,RX,1.4027401209332,3980.4440928252,4204.8825121745,2386467564,843592637180
1667393244,Device: id=1,RX,1.4014211010328,3964.3188496192,4188.5462257844,2387869026,844088191498
1667393245,Device: id=1,RX,1.4033314009941,3971.6200221046,4196.1530462637,2389272421,844584666500
1667393246,Device: id=1,RX,1.40874790394,3981.0364567819,4206.4361214123,2390681173,845082297504
1667393247,Device: id=1,RX,1.4047956692927,3979.6868244624,4204.4541315492,2392086002,845579770160
1667393248,Device: id=1,RX,1.4065466830522,3979.1836001445,4204.2310694328,2393492598,846077185550
1667393249,Device: id=1,RX,1.4069165389762,3979.1550409318,4204.261687168,2394899569,846574599184
1667393250,Device: id=1,RX,1.4089680869018,3980.9029328399,4206.3378267442,2396308566,847072222262
1667393251,Device: id=1,RX,1.4064802497806,3978.2833868248,4203.3202267897,2397715090,847569523154
1667393252,Device: id=1,RX,1.4084109222839,3979.0385737464,4204.3843213118,2399123540,848066916776
1667393253,Device: id=1,RX,1.4088504267799,3980.8455644118,4206.2616326966,2400532456,848564545632
1667393254,Device: id=1,RX,1.4066742005867,3979.8815549644,4204.9494270582,2401939146,849062036414
1667393255,Device: id=1,RX,1.4064113676735,3979.5570591291,4204.5828779569,2403345578,849559488344
1667393256,Device: id=1,RX,1.4047555748059,3981.4353681075,4206.1962600765,2404750392,850057188464
1667393257,Device: id=1,RX,1.4052547132609,3979.4549336122,4204.2956877339,2406155657,850554623972
1667393258,Device: id=1,RX,1.4064166721161,3980.4427024099,4205.4693699484,2407562082,851052182256
1667393259,Device: id=1,RX,1.4078366368309,3979.7889636442,4205.0428255372,2408969964,851549671906
1667393260,Device: id=1,RX,1.4059923787868,3980.1566873472,4205.1154679531,2410375997,852047205866
1667393261,Device: id=1,RX,1.4040812981973,3977.5589699359,4202.2119776475,2411780100,852544408422
1667393262,Device: id=1,RX,1.4067821914562,3978.8777251238,4203.9628757568,2413186917,853041780444
1667393263,Device: id=1,RX,1.4093697641934,3980.4302711934,4205.9294334644,2414596313,853539343490
1667393264,Device: id=1,RX,1.4083013423242,3980.3605298386,4205.6887446104,2416004630,854036894088
1667393265,Device: id=1,RX,1.4084913629451,3978.8487726689,4204.2073907401,2417413135,854534255000
1667393266,Device: id=1,RX,1.403982504513,3977.0498703833,4201.6870711054,2418817173,855031405884
1667393267,Device: id=1,RX,1.4072365771521,3980.9209774965,4206.0788298408,2420224435,855529029996
1667393268,Device: id=1,RX,1.4072956148521,3979.8163713502,4204.9836697265,2421631780,856026524500
1667393269,Device: id=1,RX,1.4054078826276,3979.9719761968,4204.8372374173,2423037233,856524036968
1667393270,Device: id=1,RX,1.4090714366963,3979.2267129975,4204.678142869,2424446341,857021453214
1667393271,Device: id=1,RX,1.4085632766476,3978.4463079698,4203.8164322334,2425854907,857518759964
1667393272,Device: id=1,RX,1.4067376052318,3980.1506449071,4205.2286617442,2427261700,858016298386
1667393273,Device: id=1,RX,1.4095403590791,3980.478662113,4206.0051195656,2428671242,858513858798
1667393274,Device: id=1,RX,1.4077682893912,3979.0106314876,4204.2535577902,2430079011,859011235378
1667393275,Device: id=1,RX,1.4080374248656,3980.1270286674,4205.4130166458,2431487079,859508762060
1667393276,Device: id=1,RX,1.4038978420054,3978.3521686622,4202.9758233831,2432891017,860006070306
