Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667393046,Device: id=0,TX,2.1109929914382,5967.9643854649,6305.723264095,2054889811,726376025586
1667393047,Device: id=0,TX,2.1085997136862,5968.2781331419,6305.6540873317,2056998421,727122063992
1667393048,Device: id=0,TX,2.1105825648961,5963.8265207088,6301.5197310922,2059109048,727867558002
1667393049,Device: id=0,TX,2.1101138470103,5968.5436182589,6306.1618337805,2061219223,728613647576
1667393050,Device: id=0,TX,2.1113582697944,5969.5690026591,6307.3863258262,2063330612,729359854562
1667393051,Device: id=0,TX,2.1101509547861,5967.7510636173,6305.375216383,2065440802,730105837248
1667393052,Device: id=0,TX,2.1115752930279,5968.4069832114,6306.2590300959,2067552379,730851888724
1667393053,Device: id=0,TX,2.1136253628732,5968.5956055156,6306.7756635753,2069666040,731597975754
1667393054,Device: id=0,TX,2.1128873378339,5967.3487837678,6305.4107578212,2071778936,732343897410
1667393055,Device: id=0,TX,2.1106157402795,5969.439567091,6307.1380855357,2073889560,733090080276
1667393056,Device: id=0,TX,2.1125497752705,5967.7370911276,6305.7450551709,2076002139,733836057732
1667393057,Device: id=0,TX,2.1106206411278,5968.3777266247,6306.0770292051,2078112822,734582126990
1667393058,Device: id=0,TX,2.1095343783983,5964.8439146294,6302.3694151731,2080222431,735327758854
1667393059,Device: id=0,TX,2.107450166688,5968.7887992652,6305.9808259353,2082329919,736073870848
1667393060,Device: id=0,TX,2.1122064364911,5968.9913180153,6306.9443478538,2084442176,736820012624
1667393061,Device: id=0,TX,2.107469837956,5968.0527211462,6305.2478952191,2086549730,737566049006
1667393062,Device: id=0,TX,2.11354639525,5967.6511612972,6305.8185845372,2088663304,738312015144
1667393063,Device: id=0,TX,2.1122325893043,5967.7235258789,6305.6807401676,2090775587,739057998388
1667393064,Device: id=0,TX,2.1140370201718,5968.7640663129,6307.0099895404,2092889666,739804108712
1667393065,Device: id=0,TX,2.1116279546761,5968.3434109019,6306.2038836501,2095001349,740550171086
1667393066,Device: id=0,TX,2.1115126817074,5968.5829028005,6306.4249318737,2097112870,741296246888
1667393067,Device: id=0,TX,2.1093158608033,5967.9786221351,6305.4691598636,2099222189,742042245326
1667393068,Device: id=0,TX,2.106775107219,5964.077875911,6301.161893066,2101328968,742787756438
1667393069,Device: id=0,TX,2.1131705898327,5968.2221635886,6306.3294579619,2103442186,743533800946
1667393070,Device: id=0,TX,2.1082141724302,5969.537884194,6306.8521517828,2105550409,744279996306
1667393071,Device: id=0,TX,2.1105648599915,5967.5636997912,6305.2540773898,2107661034,745025963024
1667393072,Device: id=0,TX,2.1084514142125,5966.1435014493,6303.4957277233,2109769516,745771741780
1667393073,Device: id=0,TX,2.1084787623918,5968.7628680155,6306.1194699982,2111877999,746517838638
1667393074,Device: id=0,TX,2.1101048938782,5967.7485374015,6305.365320422,2113988118,747263812192
1667393075,Device: id=0,TX,2.1102512820339,5968.0953316111,6305.7355367365,2116098383,748009828958
1667393076,Device: id=0,TX,2.1120106410053,5969.5075886306,6307.4292911914,2118210448,748756036612
1667393077,Device: id=0,TX,2.1085240415481,5966.1588472806,6303.5226939283,2120319002,749501817064
1667393078,Device: id=0,TX,2.1124511226602,5968.3150575693,6306.3072371949,2122431509,750247876180
1667393079,Device: id=0,TX,2.0830112102334,5889.4800103344,6222.7618039717,2124514546,750984070296
1667393080,Device: id=0,TX,1.7568926770703,4971.2557679555,5252.3585962868,2126271443,751605478796
1667393081,Device: id=0,TX,1.7565301568128,4972.3648805042,5253.4097055942,2128027990,752227030366
1667393082,Device: id=0,TX,1.7594154792261,4971.429939069,5252.9364157452,2129787449,752848474480
1667393083,Device: id=0,TX,1.7568863087231,4971.9265279942,5253.0283373899,2131544401,753469988534
1667393084,Device: id=0,TX,1.7573141537189,4971.1905779964,5252.3608425915,2133301786,754091412408
1667393085,Device: id=0,TX,1.7604818701711,4969.7542404332,5251.4313396606,2135062328,754712652906
1667393086,Device: id=0,TX,1.7574537514637,4970.5889779841,5251.7815782183,2136819834,755333995000
1667393087,Device: id=0,TX,1.7597864602323,4971.0661097793,5252.6319434165,2138579677,755955398228
1667393088,Device: id=0,TX,1.7581451193702,4972.3131357682,5253.6163548674,2140337884,756576959246
1667393089,Device: id=0,TX,1.7562959565673,4968.4345237918,5249.4418768426,2142094203,757198021710
1667393090,Device: id=0,TX,1.7563697057678,4971.1395119829,5252.1586649058,2143850588,757819419560
1667393091,Device: id=0,TX,1.7593502350616,4971.3211992733,5252.8172368831,2145609982,758440850168
1667393092,Device: id=0,TX,1.7568242091584,4971.3357825752,5252.4276560406,2147366816,759062270604
1667393093,Device: id=0,TX,1.7570968660192,4971.6200500761,5252.7555486392,2149123937,759683731646
1667393094,Device: id=0,TX,1.759394509405,4971.5853505693,5253.0884720741,2150883396,760305202594
1667393095,Device: id=0,TX,1.758389675797,4971.0628155624,5252.4051636899,2152641858,760926611004
1667393096,Device: id=0,TX,1.7603526851561,4971.056511015,5252.7129406399,2154402212,761547993532
1667393097,Device: id=0,TX,1.7546535183743,4963.8163541811,5244.560917121,2156156878,762168474990
1667393098,Device: id=0,TX,1.7596062403265,4972.292457719,5253.8294561712,2157916487,762790012522
1667393099,Device: id=0,TX,1.7552430571574,4969.6851703032,5250.5240594483,2159671779,763411240490
1667393100,Device: id=0,TX,1.759989682076,4971.4583319352,5253.0566810673,2161431817,764032689842
1667393101,Device: id=0,TX,1.7557736057014,4970.8997950771,5251.8235719894,2163187629,764654065904
1667393102,Device: id=0,TX,1.7558830540655,4971.6327909408,5252.5740795912,2164943563,765275538034
1667393103,Device: id=0,TX,1.7565674604405,4971.7262299338,5252.7770236043,2166700139,765897006834
1667393104,Device: id=0,TX,1.758134337353,4971.5172221209,5252.8187160974,2168458317,766518461920
1667393105,Device: id=0,TX,1.7582016457154,4971.1789869073,5252.4912502217,2170216527,767139862246
1667393106,Device: id=0,TX,1.7582054973147,4972.6329947097,5253.94587428,2171974797,767761464174
1667393107,Device: id=0,TX,1.7575478777181,4971.6985508448,5252.9062112797,2173732370,768382935376
1667393108,Device: id=0,TX,1.7561295426444,4972.9788622837,5253.9595891068,2175488562,769004579842
1667393109,Device: id=0,TX,1.760247311133,4969.0460503822,5250.6856201635,2177248850,769625724956
1667393110,Device: id=0,TX,1.757149439443,4972.6196699155,5253.7635802264,2179006035,770247314994
1667393111,Device: id=0,TX,1.7569278197871,4971.7013716339,5252.8098227999,2180762996,770868789402
1667393112,Device: id=0,TX,1.7578648050122,4971.4054424134,5252.6638112153,2182520884,771490223282
1667393113,Device: id=0,TX,1.757812896725,4971.7603629775,5253.0104264535,2184278710,772111697960
1667393114,Device: id=0,TX,1.7560533630193,4970.452756367,5251.4212944501,2186034774,772733008318
1667393115,Device: id=0,TX,1.7563868857187,4971.6582875033,5252.6801892183,2187791221,773354486874
1667393116,Device: id=0,TX,1.757396779499,4972.1866367592,5253.370121479,2189548664,773976026550
1667393117,Device: id=0,TX,1.7575990163518,4971.7816485341,5252.9974911504,2191306298,774597511626
1667393118,Device: id=0,TX,1.7572768953431,4971.0132783127,5252.1775815676,2193063577,775218889030
1667393119,Device: id=0,TX,1.7586298014905,4968.0754380201,5249.4562062586,2194822266,775839919364
1667393120,Device: id=0,TX,1.7611426179589,4972.6262928646,5254.409111738,2196583450,776461512256
1667393121,Device: id=0,TX,1.7547810739755,4970.8210364424,5251.5860082785,2198338238,777082867338
1667393122,Device: id=0,TX,1.7582064607901,4970.6858884467,5251.9989221732,2200096446,777704203618
1667393123,Device: id=0,TX,1.7581153287384,4972.1262346004,5253.4246871985,2201854592,778325730240
1667393124,Device: id=0,TX,1.7570454519197,4972.0908710204,5253.2181433276,2203611648,778947245330
1667393125,Device: id=0,TX,1.7587822776546,4972.6323510706,5254.0375154954,2205370433,779568825336
1667393126,Device: id=0,TX,1.7562775163683,4970.460468714,5251.464871333,2207126752,780190147570
1667393127,Device: id=0,TX,1.7567668241586,4971.2892480052,5252.3719398706,2208883556,780811571876
1667393128,Device: id=0,TX,1.7582101280558,4972.1044262117,5253.4180467006,2210641829,781433107154
1667393129,Device: id=0,TX,1.7580419347089,4969.6851587341,5250.9718682875,2212399908,782054330896
1667393130,Device: id=0,TX,1.7559012561936,4972.6425669211,5253.5867679121,2214155844,782675923516
1667393131,Device: id=0,TX,1.7554619826511,4971.6243801109,5252.4982973351,2215911337,783297387544
1667393132,Device: id=0,TX,1.7597057530731,4973.4347111119,5254.9876316036,2217671116,783919092760
1667393133,Device: id=0,TX,1.7570772550479,4971.7334477431,5252.8658085508,2219428202,784540562534
1667393134,Device: id=0,TX,1.7591374448751,4971.8943452044,5253.3563363844,2221187401,785162071074
1667393135,Device: id=0,TX,1.7552544295362,4972.3523427447,5253.1930514705,2222942667,785783619214
1667393136,Device: id=0,TX,1.7561563760303,4971.5854238936,5252.5704440584,2224698830,786405069736
1667393137,Device: id=0,TX,1.7608126906311,4972.2424552004,5253.9724857014,2226459696,787026618860
1667393138,Device: id=0,TX,1.758741864373,4970.5428148053,5251.941513105,2228218479,787647951244
1667393139,Device: id=0,TX,1.7534472193015,4969.348206477,5249.8997615652,2229971949,788269127840
1667393140,Device: id=0,TX,1.7556804623173,4970.353007789,5251.2618817597,2231727632,788890422864
1667393141,Device: id=0,TX,1.7576521267045,4971.371124076,5252.5954643487,2233485328,789511859766
1667393142,Device: id=0,TX,1.7559796369117,4972.2592207161,5253.2159626219,2235241331,790133400438
1667393143,Device: id=0,TX,1.7569483346902,4969.9828064125,5251.0945399629,2236998290,790754652060
1667393144,Device: id=0,TX,1.7597384632779,4971.8226574639,5253.3808115884,2238758067,791376143502
1667393145,Device: id=0,TX,1.7560703324939,4971.3308757727,5252.3021289717,2240514196,791997580622
1667393146,Device: id=0,TX,1.7552912980185,4971.3509067995,5252.1975144825,2242269493,792619001504
1667393147,Device: id=0,TX,1.7601469318801,4972.059867602,5253.6833767028,2244029655,793240514308
1667393148,Device: id=0,TX,1.7584411222057,4972.778829644,5254.1294091969,2245788097,793862111972
1667393149,Device: id=0,TX,1.7573949704406,4971.8247760225,5253.007971293,2247545496,794483591494
1667393150,Device: id=0,TX,1.7533847478014,4967.933875954,5248.4754356022,2249298906,795104592172
1667393151,Device: id=0,TX,1.7546662947641,4971.3052213415,5252.0518285037,2251053597,795726014074
1667393152,Device: id=0,TX,1.7560952532756,4970.1723926444,5251.1476331685,2252809726,796347297562
1667393153,Device: id=0,TX,1.7583043463089,4972.2569917342,5253.5856871436,2254568095,796968852540
1667393154,Device: id=0,TX,1.7564900413767,4970.174071362,5251.2124779822,2256324606,797590131712
1667393155,Device: id=0,TX,1.755369321975,4971.1207224869,5251.9798140029,2258080030,798211541158
1667393156,Device: id=0,TX,1.7580209411267,4965.0903947356,5246.3737453158,2259838111,798832198660
1667393157,Device: id=0,TX,1.7585648305067,4972.5083657155,5253.8787385965,2261596708,799453773576
1667393158,Device: id=0,TX,1.7564813922417,4970.8611037384,5251.8981264971,2263353218,800075141334
1667393159,Device: id=0,TX,1.7561138561227,4970.9025079653,5251.880724945,2265109346,800696509152
1667393160,Device: id=0,TX,1.7562679033612,4968.053570754,5249.0564352918,2266865635,801317523308
1667393161,Device: id=0,TX,1.7569178939442,4972.9605132058,5254.0673762368,2268622594,801939157916
1667393162,Device: id=0,TX,1.7558732820779,4971.6441975476,5252.58392268,2270378536,802560637762
1667393163,Device: id=0,TX,1.7576190865666,4972.9868522711,5254.2059061218,2272136167,803182265332
1667393164,Device: id=0,TX,1.7600284468933,4972.6280588118,5254.2326103148,2273896204,803803846860
1667393165,Device: id=0,TX,1.7548149099131,4971.5859009862,5252.3562865723,2275651080,804425316732
1667393166,Device: id=0,TX,1.7574536336208,4971.946748223,5253.1393296024,2277408586,805046828594
1667393167,Device: id=0,TX,1.7571217435279,4970.9110079279,5252.0504868924,2279165774,805668215900
1667393168,Device: id=0,TX,1.7587766675045,4970.7863997264,5252.1906665272,2280924553,806289565024
1667393169,Device: id=0,TX,1.7593740374338,4970.6018939182,5252.1017399076,2282683950,806910898370
1667393170,Device: id=0,TX,1.7572185554207,4967.9090439487,5249.064012816,2284441198,807531897406
1667393171,Device: id=0,TX,1.75951882532,4970.7442982809,5252.2673103321,2286200755,808153253924
1667393172,Device: id=0,TX,1.7595400456255,4970.5168041706,5252.0432114706,2287960336,808774582986
1667393173,Device: id=0,TX,1.757432253281,4970.9672435565,5252.1564040815,2289717777,809395956984
1667393174,Device: id=0,TX,1.75960466899,4970.6287055974,5252.1654526358,2291477428,810017301932
1667393175,Device: id=0,TX,1.7563462223617,4972.4404858084,5253.4558813863,2293233811,810638870008
1667393176,Device: id=0,TX,1.7591277009221,4972.0506608108,5253.5110929583,2294992948,811260379626
1667393177,Device: id=0,TX,1.7600246075487,4969.9266695429,5251.5306067507,2296752981,811881623422
1667393178,Device: id=0,TX,1.7571481479771,4971.5324027611,5252.6761064375,2298510135,812503067042
1667393179,Device: id=0,TX,1.7301735590117,4892.4296828607,5169.2574523026,2300240343,813114632926
1667393180,Device: id=0,TX,1.4095531580635,3980.2886334194,4205.8171387095,2301649911,813612174244
1667393181,Device: id=0,TX,1.4080125511326,3982.4636929548,4207.745701136,2303057974,814110000042
1667393182,Device: id=0,TX,1.4082969943784,3983.1632537617,4208.4907728623,2304466334,814607917724
1667393183,Device: id=0,TX,1.4074655660132,3982.2904053764,4207.4848959385,2305873819,815105710898
1667393184,Device: id=0,TX,1.4069513427371,3982.5492633302,4207.6614781682,2307280797,815603538988
1667393185,Device: id=0,TX,1.4086573527701,3982.8752488997,4208.2604253429,2308689474,816101405338
1667393186,Device: id=0,TX,1.4089473394671,3980.8866756756,4206.3182499903,2310098429,816599018878
1667393187,Device: id=0,TX,1.4072435547877,3981.0242498643,4206.1832186303,2311505701,817096656968
1667393188,Device: id=0,TX,1.4090759082839,3982.5537266262,4208.0058719516,2312914783,817594478336
1667393189,Device: id=0,TX,1.4075178064,3981.3797891066,4206.5826381306,2314322306,818092152646
1667393190,Device: id=0,TX,1.4059458286893,3981.1283926998,4206.0797252901,2315728290,818589807206
1667393191,Device: id=0,TX,1.4086576086176,3982.4096070917,4207.7948244705,2317136963,819087613846
1667393192,Device: id=0,TX,1.4082487405711,3982.0830172571,4207.4028157485,2318545221,819585377496
1667393193,Device: id=0,TX,1.4080129623396,3982.5978955283,4207.8799695026,2319953253,820083208964
1667393194,Device: id=0,TX,1.4072744309966,3982.5343586332,4207.6982675927,2321360552,820581034450
1667393195,Device: id=0,TX,1.4057657010972,3980.8983733207,4205.8208854963,2322766341,821078654994
1667393196,Device: id=0,TX,1.4072625544064,3982.2125113051,4207.3745200101,2324173638,821576443742
1667393197,Device: id=0,TX,1.4082817881579,3982.5788172156,4207.9039033208,2325581930,822074269704
1667393198,Device: id=0,TX,1.4066856662935,3981.3287810634,4206.3984876703,2326988652,822571948656
1667393199,Device: id=0,TX,1.4074881601766,3982.3013896726,4207.4994953008,2328396204,823069758908
1667393200,Device: id=0,TX,1.4077819979545,3981.6630152131,4206.9081348858,2329804020,823567478806
1667393201,Device: id=0,TX,1.4085931738421,3982.1486641022,4207.523571917,2331212622,824065250508
1667393202,Device: id=0,TX,1.4104442499795,3982.3743875159,4208.0454675126,2332623085,824563053924
1667393203,Device: id=0,TX,1.4075219975904,3982.443100966,4207.6466205804,2334030670,825060881594
1667393204,Device: id=0,TX,1.4082122391473,3981.2322110435,4206.5461693071,2335438928,825558551792
1667393205,Device: id=0,TX,1.4077083688108,3982.2434755043,4207.476814514,2336846672,826056344826
1667393206,Device: id=0,TX,1.4075397812196,3982.5128279334,4207.7191929286,2338254258,826554175276
1667393207,Device: id=0,TX,1.4090647681774,3982.3374063115,4207.7877692199,2339663378,827051986964
1667393208,Device: id=0,TX,1.4083833415471,3982.6656900085,4208.007024656,2341071762,827549820408
1667393209,Device: id=0,TX,1.407226728891,3982.3037595255,4207.4600361481,2342478996,828047610950
1667393210,Device: id=0,TX,1.4095805215419,3980.0731732711,4205.6060567178,2343888626,828545137560
1667393211,Device: id=0,TX,1.4079210018271,3983.2682880212,4208.5356483135,2345296602,829043065546
1667393212,Device: id=0,TX,1.4078293423567,3982.681592528,4207.9342873051,2346704473,829540915476
1667393213,Device: id=0,TX,1.4077221747337,3982.7858058125,4208.0213537699,2348112218,830038771774
1667393214,Device: id=0,TX,1.4064715337494,3982.6069564722,4207.6424018721,2349518746,830536617630
1667393215,Device: id=0,TX,1.407609138058,3980.6227790315,4205.8402411208,2350926364,831034198610
1667393216,Device: id=0,TX,1.4069099585728,3983.1261244817,4208.2317178534,2352333276,831532090098
1667393217,Device: id=0,TX,1.4073272029191,3981.0584265478,4206.2307790149,2353740637,832029734352
1667393218,Device: id=0,TX,1.4086090167957,3981.5275523295,4206.9049950168,2355149308,832527447196
1667393219,Device: id=0,TX,1.4089074807836,3982.8491671956,4208.274364121,2356558237,833025310946
1667393220,Device: id=0,TX,1.406990889509,3980.820754994,4205.9392973154,2357965280,833522931970
1667393221,Device: id=0,TX,1.4075331051579,3979.7914069475,4204.9967037728,2359372832,834020412574
1667393222,Device: id=0,TX,1.4091155380245,3982.8423543627,4208.3008404466,2360781956,834518270858
1667393223,Device: id=0,TX,1.4102818715081,3982.2600198381,4207.9051192794,2362192263,835016062230
1667393224,Device: id=0,TX,1.4099932375909,3983.7380134462,4209.3369314607,2363602275,835514036108
1667393225,Device: id=0,TX,1.4078074333688,3983.0743659701,4208.3235553091,2365010148,836011943592
1667393226,Device: id=0,TX,1.4114432974413,3982.9164874696,4208.7474150602,2366421640,836509825332
1667393227,Device: id=0,TX,1.4091187108951,3983.1022390955,4208.5612328387,2367830822,837007735474
1667393228,Device: id=0,TX,1.406842815232,3982.513982375,4207.6088328121,2369237700,837505562172
1667393229,Device: id=0,TX,1.4083380392645,3982.2053947758,4207.5394810581,2370646057,838003344548
1667393230,Device: id=0,TX,1.4077985723252,3982.5439120679,4207.79168364,2372053867,838501166578
1667393231,Device: id=0,TX,1.4099271230854,3981.1167710351,4206.7051107287,2373463858,838998828720
1667393232,Device: id=0,TX,1.4090055859686,3981.0985256282,4206.5394193832,2374872908,839496481722
1667393233,Device: id=0,TX,1.4076268250579,3980.9350709775,4206.1553629868,2376280588,839994117404
1667393234,Device: id=0,TX,1.4091873666952,3982.3094586442,4207.7794373154,2377689837,840491927858
1667393235,Device: id=0,TX,1.407713618064,3982.0995124593,4207.3336913496,2379097581,840989701040
1667393236,Device: id=0,TX,1.408225043334,3983.2395443972,4208.5555513307,2380505875,841487630364
1667393237,Device: id=0,TX,1.4100506806045,3982.572447027,4208.1805559237,2381915952,841985461212
1667393238,Device: id=0,TX,1.4086702111566,3982.297992974,4207.6852267591,2383324626,842483249800
1667393239,Device: id=0,TX,1.4100829631339,3982.0479370307,4207.6612111321,2384734770,842981027338
1667393240,Device: id=0,TX,1.4100500177179,3982.5276736546,4208.1356764894,2386144821,843478843644
1667393241,Device: id=0,TX,1.4073589238431,3981.1843828972,4206.3618107121,2387552182,843976492426
1667393242,Device: id=0,TX,1.4089161691939,3982.3999831097,4207.8265701807,2388961107,844474295544
1667393243,Device: id=0,TX,1.4037122244919,3982.4200726456,4207.0140285644,2390364823,844972099392
1667393244,Device: id=0,TX,1.4079403691459,3981.3185159908,4206.5889750542,2391772797,845469776094
1667393245,Device: id=0,TX,1.4067588316446,3982.4657069765,4207.5471200397,2393179609,845967603122
1667393246,Device: id=0,TX,1.4097416898956,3983.2165226995,4208.7751930828,2394589416,846465528254
1667393247,Device: id=0,TX,1.4054277014175,3982.0425340783,4206.9109663051,2395994877,846963295364
1667393248,Device: id=0,TX,1.4075047715391,3981.9361980795,4207.1369615257,2397402430,847461054444
1667393249,Device: id=0,TX,1.4081014756905,3981.1598711686,4206.4561072791,2398810558,847958708802
1667393250,Device: id=0,TX,1.4094904940075,3982.4940540222,4208.0125330634,2400220095,848456536984
1667393251,Device: id=0,TX,1.4073246064943,3980.7414931785,4205.9134302176,2401627457,848954142892
1667393252,Device: id=0,TX,1.4093986442546,3981.850644382,4207.3544274627,2403036901,849451890240
1667393253,Device: id=0,TX,1.409100795388,3982.4327039345,4207.8888311966,2404446019,849949700406
1667393254,Device: id=0,TX,1.4075663278726,3982.0631335873,4207.273746047,2405853633,850447475156
1667393255,Device: id=0,TX,1.4079552737228,3983.9200699059,4209.1929137015,2407261634,850945481338
1667393256,Device: id=0,TX,1.4055284731188,3983.7310784685,4208.6156341675,2408667206,851443463144
1667393257,Device: id=0,TX,1.4061288511217,3981.5445584739,4206.5251746534,2410073381,851941172548
1667393258,Device: id=0,TX,1.4071345799087,3982.1826733478,4207.3242061332,2411480551,852438957912
1667393259,Device: id=0,TX,1.4086032120562,3982.0695576953,4207.4460716243,2412889160,852936718652
1667393260,Device: id=0,TX,1.4069385868445,3982.0329919366,4207.1431658317,2414296137,853434486366
1667393261,Device: id=0,TX,1.4047844827246,3980.9643007737,4205.7298180096,2415700970,853932124090
1667393262,Device: id=0,TX,1.4081180182351,3982.0773121962,4207.3761951138,2417109099,854429887636
1667393263,Device: id=0,TX,1.4099039603874,3982.3265428523,4207.9111765142,2418519050,854927695062
1667393264,Device: id=0,TX,1.4091340962255,3982.3993610672,4207.8608164633,2419928236,855425513318
1667393265,Device: id=0,TX,1.4088383931954,3981.0765464232,4206.4906893345,2421337099,855923156578
1667393266,Device: id=0,TX,1.4059692973793,3981.8663564759,4206.8214440566,2422743118,856420907468
1667393267,Device: id=0,TX,1.4075754940679,3982.5424686381,4207.754547689,2424150735,856918739956
1667393268,Device: id=0,TX,1.4085857739122,3982.3563863527,4207.7301101787,2425559348,857416544126
1667393269,Device: id=0,TX,1.4061038016269,3982.3676133664,4207.3442216267,2426965456,857914341564
1667393270,Device: id=0,TX,1.4099168401392,3981.7203162133,4207.3070106355,2428375377,858412058072
1667393271,Device: id=0,TX,1.4097504999739,3981.2262829915,4206.7863629873,2429785142,858909716476
1667393272,Device: id=0,TX,1.4070795849691,3982.6072139441,4207.7399475391,2431192245,859407550662
1667393273,Device: id=0,TX,1.4104920422131,3983.0073575038,4208.6860842579,2432602777,859905440686
1667393274,Device: id=0,TX,1.409283375375,3981.8474323577,4207.3327724177,2434012124,860403194086
1667393275,Device: id=0,TX,1.4084321345828,3982.8121355676,4208.1612771008,2435420574,860901051918
1667393276,Device: id=0,TX,1.4054658539528,3982.7266569545,4207.601193587,2436826105,861398915826
1667393277,Device: id=0,TX,1.4101688405195,3982.6238362859,4208.250850769,2438236280,861896745980
1667393278,Device: id=0,TX,1.4056613866464,3982.0752029058,4206.9810247692,2439641946,862394507014
1667393279,Device: id=0,TX,1.3781385810867,3901.3904063125,4121.8925792863,2441020122,862882194056
1667393280,Device: id=0,TX,1.0578041423929,2994.0070959163,3163.2557586991,2442077979,863256463644
1667393281,Device: id=0,TX,1.060689396456,2994.9995122112,3164.7098156441,2443138692,863630846914
1667393282,Device: id=0,TX,1.0579115466388,2993.8697490717,3163.1355965339,2444196608,864005082208
1667393283,Device: id=0,TX,1.0582811816341,2994.746613464,3164.0716025254,2445254942,864379444218
1667393284,Device: id=0,TX,1.0583798588554,2993.7575436734,3163.0983210902,2446313343,864753671386
1667393285,Device: id=0,TX,1.0590020326498,2994.8240886822,3164.2644139062,2447372356,865128028274
1667393286,Device: id=0,TX,1.0590872837905,2994.2146460108,3163.6686114173,2448431457,865502309952
1667393287,Device: id=0,TX,1.0586604685582,2994.6463292282,3164.0320041975,2449490179,865876662500
1667393288,Device: id=0,TX,1.0596342266284,2994.3392475898,3163.8807238503,2450549831,866250961184
1667393289,Device: id=0,TX,1.0572627217226,2993.9210397211,3163.0830751967,2451607110,866625207076
1667393290,Device: id=0,TX,1.0574313750366,2994.494791334,3163.6838113399,2452664550,866999521978
1667393291,Device: id=0,TX,1.0597959187727,2994.5884228155,3164.1557698191,2453724363,867373851564
1667393292,Device: id=0,TX,1.0573325990015,2993.638396171,3162.8116120113,2454781736,867748070662
1667393293,Device: id=0,TX,1.0592132379154,2995.2831755443,3164.7572936108,2455840966,868122486984
1667393294,Device: id=0,TX,1.0599274417095,2994.7176184625,3164.3060091361,2456900937,868496842070
1667393295,Device: id=0,TX,1.0552793419249,2994.3035811723,3163.1482758803,2457956236,868871136990
1667393296,Device: id=0,TX,1.0582973185073,2994.345242628,3163.6728135891,2459014572,869245443826
1667393297,Device: id=0,TX,1.0578578640004,2993.6611216949,3162.9183799349,2460072493,869619673800
1667393298,Device: id=0,TX,1.0600401252908,2995.1834294357,3164.7898494822,2461132588,869994091110
1667393299,Device: id=0,TX,1.0626336213522,2994.9979306344,3165.0193100508,2462195278,870368485714
1667393300,Device: id=0,TX,1.0603173658178,2993.811539198,3163.4623177288,2463255632,870742725086
1667393301,Device: id=0,TX,1.0584927825431,2994.686277218,3164.0451224249,2464314158,871117072618
1667393302,Device: id=0,TX,1.05825093625,2991.5140554474,3160.8342052474,2465372433,871491020378
1667393303,Device: id=0,TX,1.0601371571408,2994.5122930068,3164.1342381493,2466432593,871865342480
1667393304,Device: id=0,TX,1.059949740651,2994.6399181532,3164.2318766573,2467492566,872239680684
1667393305,Device: id=0,TX,1.0577497623944,2994.4150865665,3163.6550485496,2468550390,872614008840
1667393306,Device: id=0,TX,1.0598798345781,2994.3568422802,3163.9376158127,2469610326,872988323280
1667393307,Device: id=0,TX,1.0579311278229,2994.1197159634,3163.388696415,2470668280,873362596336
1667393308,Device: id=0,TX,1.0564417039752,2992.5379114893,3161.5685841254,2471724725,873736664742
1667393309,Device: id=0,TX,1.0600052109949,2992.1345941939,3161.7354279531,2472784761,874110692430
1667393310,Device: id=0,TX,1.0585408646786,2990.3030414061,3159.6695797547,2473843354,874484498720
1667393311,Device: id=0,TX,1.0586679986586,2994.1156220676,3163.502501853,2474902075,874858781910
1667393312,Device: id=0,TX,1.0567668623375,2992.9264738107,3162.0091717847,2475958844,875232898476
1667393313,Device: id=0,TX,1.0593789046606,2995.1799289762,3164.6805537219,2477018238,875607301302
1667393314,Device: id=0,TX,1.0587514704123,2994.9082037216,3164.3084389876,2478077021,875981675976
1667393315,Device: id=0,TX,1.0563084304568,2994.8838919039,3163.893240777,2479133344,876356041626
1667393316,Device: id=0,TX,1.0568237697531,2994.5247594815,3163.616562642,2480190176,876730360136
1667393317,Device: id=0,TX,1.0600824260185,2994.5336328654,3164.1468210284,2481250271,877104681280
1667393318,Device: id=0,TX,1.0604640428367,2993.5294056474,3163.2036525013,2482310753,877478878792
1667393319,Device: id=0,TX,1.0567078182427,2994.9174308875,3163.9906818063,2483367522,877853265146
1667393320,Device: id=0,TX,1.0598931538491,2993.486678247,3163.0695828629,2484427428,878227455516
1667393321,Device: id=0,TX,1.058513542695,2995.0566947051,3164.4188615363,2485485963,878601845192
1667393322,Device: id=0,TX,1.0588689997044,2994.6527011829,3164.0717411356,2486544869,878976189860
1667393323,Device: id=0,TX,1.0589454199954,2993.977642861,3163.4089100602,2487603819,879350438684
1667393324,Device: id=0,TX,1.0579423345029,2994.9152452323,3164.1860187528,2488661799,879724816418
1667393325,Device: id=0,TX,1.0595194073276,2995.2387409583,3164.7618461307,2489721386,880099245146
1667393326,Device: id=0,TX,1.0574137640062,2995.0743268871,3164.2605291281,2490778828,880473639434
1667393327,Device: id=0,TX,1.0612503046482,2994.8508675762,3164.6509163199,2491840138,880848016850
1667393328,Device: id=0,TX,1.0588037819549,2994.9798702094,3164.3884753222,2492898987,881222405322
1667393329,Device: id=0,TX,1.0605762070797,2995.1455023722,3164.8376955049,2493959596,881596810086
1667393330,Device: id=0,TX,1.0582457037055,2994.2316790575,3163.5509916504,2495017869,881971098700
1667393331,Device: id=0,TX,1.0582958629949,2995.5196586807,3164.8469967599,2496076207,882345553566
