Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709029822,Device: id=0,TX,1.755523904714,4967.471804046,5248.3556288002,441129962,155942933708
1709029823,Device: id=0,TX,1.7585790474244,4970.3712632844,5251.7439108723,442888588,156564246704
1709029824,Device: id=0,TX,1.7548638150885,4968.5127839658,5249.2909943799,444643468,157185316530
1709029825,Device: id=0,TX,1.7574299765951,4970.6070620783,5251.7958583335,446400909,157806646310
1709029826,Device: id=0,TX,1.7709271710189,5001.182690108,5284.531037471,448171854,158431800440
1709029827,Device: id=0,TX,2.0185198190623,5703.0074737946,6025.9706448446,450190415,159144690918
1709029828,Device: id=0,TX,2.0153872835882,5697.8848849937,6020.3468503678,452205806,159856927842
1709029829,Device: id=0,TX,2.0138577361147,5699.2357806177,6021.4530183961,454219728,160569355048
1709029830,Device: id=0,TX,2.01601870002,5702.8112497185,6025.3742417217,456235792,161282222472
1709029831,Device: id=0,TX,2.0142310036271,5702.4051095708,6024.6820701511,458250035,161995027356
1709029832,Device: id=0,TX,2.0169397103812,5704.4175356833,6027.1278893443,460267027,162708098034
1709029833,Device: id=0,TX,2.0155829282324,5703.6469583262,6026.1402268434,462282643,163421065602
1709029834,Device: id=0,TX,2.0170341343957,5697.0072016334,6019.7326631367,464299735,164133211932
1709029835,Device: id=0,TX,2.0162231606089,5702.4747093871,6025.0704150845,466315988,164846031820
1709029836,Device: id=0,TX,2.0146453762967,5700.5222351692,6022.8654953766,468330647,165558601918
1709029837,Device: id=0,TX,2.0162909371468,5704.3721987954,6026.9787487389,470346969,166271659428
1709029838,Device: id=0,TX,2.0124971437671,5694.2171810586,6016.2167240613,472359512,166983452794
1709029839,Device: id=0,TX,2.0154862702059,5698.2715976093,6020.7494008422,474375069,167695761740
1709029840,Device: id=0,TX,2.0191178943262,5703.4290112671,6026.4878743593,476394235,168408707352
1709029841,Device: id=0,TX,2.0163504799604,5702.0747376965,6024.6908144901,478410590,169121468292
1709029842,Device: id=0,TX,2.0139705839811,5702.8821390592,6025.1174324962,480424576,169834334016
1709029843,Device: id=0,TX,2.019600918341,5702.4528552255,6025.5890021601,482444190,170547145240
1709029844,Device: id=0,TX,2.0158747324984,5701.1669269316,6023.7068841313,484460128,171259813472
1709029845,Device: id=0,TX,2.0175743177087,5702.8121836161,6025.6240744494,486477759,171972685022
1709029846,Device: id=0,TX,2.0215728568557,5717.6545781873,6041.1062352842,488499360,172687401794
1709029847,Device: id=0,TX,2.1249301753662,6007.8544571791,6347.8432852376,490624292,173438384246
1709029848,Device: id=0,TX,2.1266835814353,6011.513424716,6351.7827977457,492750979,174189824632
1709029849,Device: id=0,TX,2.122664917728,6001.3672957344,6340.9936825709,494873700,174940015364
1709029850,Device: id=0,TX,2.1258115669464,6009.6037691715,6349.733619883,496999525,175691220582
1709029851,Device: id=0,TX,2.123949855367,6008.5073703635,6348.3393472222,499123497,176442291834
1709029852,Device: id=0,TX,2.1295272302193,6008.9946528687,6349.7190097038,501253029,177193417848
1709029853,Device: id=0,TX,2.1253325587624,6008.8264611702,6348.8796705722,503378405,177944536508
1709029854,Device: id=0,TX,2.1240591732721,6011.2941062907,6351.1435740142,505502506,178695963068
1709029855,Device: id=0,TX,2.1231103468184,6008.992732906,6348.690388397,507625676,179447108264
1709029856,Device: id=0,TX,2.122179901264,6010.7229599887,6350.271744191,509747881,180198457520
1709029857,Device: id=0,TX,2.1224278414972,6004.6204270634,6344.2088817029,511870352,180949050336
1709029858,Device: id=0,TX,2.123156739563,6011.144438346,6350.8495166761,513993519,181700447022
1709029859,Device: id=0,TX,2.1227873765213,6003.4752525147,6343.1212327581,516116309,182450882356
1709029860,Device: id=0,TX,2.1247345373615,6009.7376875313,6349.6952135091,518241104,183202120944
1709029861,Device: id=0,TX,2.1241815892418,6007.3991781102,6347.2682323888,520365328,183953060834
1709029862,Device: id=0,TX,2.1227701111274,6007.4209265767,6347.0641443571,522488108,184703991948
1709029863,Device: id=0,TX,2.1240637894513,6010.332632031,6350.1828383432,524612177,185455285370
1709029864,Device: id=0,TX,2.1238846226406,6010.678319179,6350.4998588014,526736084,186206628076
1709029865,Device: id=0,TX,2.1242387111865,6010.2177718714,6350.0959656613,528860340,186957911412
1709029866,Device: id=0,TX,2.1300518828381,6024.5399773086,6365.3482785627,530990424,187710990264
1709029867,Device: id=0,TX,2.234136045927,6311.3570530565,6668.8188204048,533224598,188499923298
1709029868,Device: id=0,TX,2.2332618683461,6315.9269092004,6673.2488081358,535457881,189289421632
1709029869,Device: id=0,TX,2.2302920611108,6305.9257488209,6662.7724785986,537688213,190077676466
1709029870,Device: id=0,TX,2.2341781489771,6315.1258344995,6672.5943383359,539922392,190867067496
1709029871,Device: id=0,TX,2.233131004402,6315.6288651553,6672.9298258596,542155545,191656528880
1709029872,Device: id=0,TX,2.233409487051,6317.1207824453,6674.4663003734,544389021,192446192494
1709029873,Device: id=0,TX,2.2315173037821,6313.2218543186,6670.2646229237,546620539,193235345472
1709029874,Device: id=0,TX,2.2349671870314,6316.1419356688,6673.7366855938,548855522,194024868800
1709029875,Device: id=0,TX,2.2365278924797,6315.9621842064,6673.8066470031,551092097,194814380702
1709029876,Device: id=0,TX,2.2303340557778,6314.5432314994,6671.3966804239,553322433,195603699294
1709029877,Device: id=0,TX,2.2313270028469,6313.6312029734,6670.6435234289,555553823,196392925476
1709029878,Device: id=0,TX,2.2328856766647,6316.2679404062,6673.5296486726,557786721,197182463326
1709029879,Device: id=0,TX,2.2008731225061,6220.8621878692,6573.0018874702,559987650,197960090842
1709029880,Device: id=0,TX,2.2298299068184,6305.2601785399,6662.0329636309,562217512,198748259708
1709029881,Device: id=0,TX,2.2355536954955,6316.6476143398,6674.3362056191,564453085,199537847478
1709029882,Device: id=0,TX,2.2326341842461,6317.7086311509,6674.9301006303,566685739,200327568066
1709029883,Device: id=0,TX,2.2329315441444,6315.586797461,6672.8558445241,568918695,201117025062
1709029884,Device: id=0,TX,2.2321563244408,6313.8458525369,6670.9908644474,571150853,201906256386
1709029885,Device: id=0,TX,2.2312202400637,6317.1941712969,6674.1894097071,573382122,202695922914
1709029886,Device: id=0,TX,2.212765753565,6261.4869417538,6615.5294623242,575594954,203478632214
1709029887,Device: id=0,TX,1.8257116175628,5162.3706255304,5454.4844843404,577420683,204123934686
1709029888,Device: id=0,TX,1.8279992335075,5165.2632868948,5457.743164256,579248685,204769593574
1709029889,Device: id=0,TX,1.8255775523945,5163.9141363154,5456.0065446985,581074352,205415114468
1709029890,Device: id=0,TX,1.826012425195,5161.7727431409,5453.9347311721,582900365,206060336264
1709029891,Device: id=0,TX,1.8283973758112,5163.8074573962,5456.351037526,584728815,206705830774
1709029892,Device: id=0,TX,1.8268076420655,5164.7415768789,5457.0307996094,586555629,207351425718
1709029893,Device: id=0,TX,1.8221934503694,5162.2188913975,5453.7698434566,588377839,207996708940
1709029894,Device: id=0,TX,1.8256334474176,5165.9926443582,5458.093995945,590203473,208642458216
1709029895,Device: id=0,TX,1.8253350861985,5165.2677155728,5457.3213293645,592028815,209288119126
1709029896,Device: id=0,TX,1.8246653926444,5161.4762507101,5453.4227135332,593853491,209933307408
1709029897,Device: id=0,TX,1.8253781491037,5163.7808132988,5455.8413171554,595678933,210578802588
1709029898,Device: id=0,TX,1.8272956754054,5165.3639865801,5457.731294645,597506298,211224497582
1709029899,Device: id=0,TX,1.8224041259272,5163.3186512865,5454.9033114348,599328761,211869933264
1709029900,Device: id=0,TX,1.820420073114,5154.0228534132,5445.2900651115,601149210,212514196358
1709029901,Device: id=0,TX,1.8260534467579,5160.7634021207,5452.9319536019,602975320,213159311762
1709029902,Device: id=0,TX,1.8266556324006,5162.2574803912,5454.5223815753,604802015,213804607854
1709029903,Device: id=0,TX,1.8259841600403,5162.7932289108,5454.9506945173,606628060,214449978510
1709029904,Device: id=0,TX,1.8275156922212,5165.5448318943,5457.9473426497,608455580,215095673136
1709029905,Device: id=0,TX,1.8270724846063,5164.276695782,5456.608293319,610282716,215741230164
1709029906,Device: id=0,TX,1.7846259184457,5050.0606988408,5335.6008457921,612067357,216372493086
1709029907,Device: id=0,TX,1.02781482452,2910.3840049781,3074.8343769013,613095230,216736311678
1709029908,Device: id=0,TX,1.0300144775848,2911.3701172474,3076.172433661,614125279,217100245140
1709029909,Device: id=0,TX,1.0302327811025,2910.6416757472,3075.4789207236,615155520,217464078252
1709029910,Device: id=0,TX,1.0260891213873,2906.1616558589,3070.3359152808,616181668,217827369304
1709029911,Device: id=0,TX,1.0270458877597,2909.2691856253,3073.5965276669,617208739,218191036844
1709029912,Device: id=0,TX,1.0276631489148,2910.7546089104,3075.1807127368,618236454,218554899528
1709029913,Device: id=0,TX,1.0249803904909,2908.5829808531,3072.5798433317,619261476,218918487160
1709029914,Device: id=0,TX,1.03073826957,2910.8704003293,3075.7885234605,620292229,219282351160
1709029915,Device: id=0,TX,1.0263857036109,2909.673048128,3073.8947607058,621318665,219646078114
1709029916,Device: id=0,TX,1.0278668438624,2909.8470331095,3074.3057281274,622346535,220009810110
1709029917,Device: id=0,TX,1.0294002135531,2910.4597224316,3075.1637566001,623375945,220373621034
1709029918,Device: id=0,TX,1.0284056339754,2910.3424086093,3074.8873100454,624404361,220737417502
1709029919,Device: id=0,TX,1.0285716473577,2909.8134339472,3074.3848975244,625432970,221101157390
1709029920,Device: id=0,TX,1.0291264580181,2910.6828868914,3075.3431201743,626462124,221465002488
1709029921,Device: id=0,TX,1.0280728038411,2906.3735971814,3070.865245796,627490221,221828307738
1709029922,Device: id=0,TX,1.0300628160127,2910.3828160511,3075.1928666131,628520334,222192123314
1709029923,Device: id=0,TX,1.0303583236363,2909.6185312336,3074.4758630154,629550704,222555829752
1709029924,Device: id=0,TX,1.0282411072968,2909.9649658302,3074.4835429977,630578989,222919590900
1709029925,Device: id=0,TX,1.0283884684822,2910.206543748,3074.7486987051,631607408,223283377518
1709029926,Device: id=0,TX,1.0050280913684,2837.2394182808,2998.0439128998,632612562,223638076876
1709029927,Device: id=0,TX,0.50934350849894,1437.2462527109,1518.7412140707,633121938,223817744118
1709029928,Device: id=0,TX,0.50764017953699,1437.2699363789,1518.4923651049,633629650,223997428278
1709029929,Device: id=0,TX,0.50838761251183,1437.2318373721,1518.573855374,634138068,224177092996
1709029930,Device: id=0,TX,0.50791284938967,1437.2416431432,1518.5076990455,634646039,224356768770
1709029931,Device: id=0,TX,0.50750839398044,1436.7269680286,1517.9283110654,635153559,224536363748
1709029932,Device: id=0,TX,0.50890453502622,1437.240636644,1518.6653622482,635662519,224716038408
1709029933,Device: id=0,TX,0.50870173515295,1437.2648188028,1518.6570964272,636171257,224895709318
1709029934,Device: id=0,TX,0.51062165323257,1437.2448492588,1518.944313776,636681880,225075365398
1709029935,Device: id=0,TX,0.50760881848802,1437.2374151695,1518.4548261275,637189530,225255034650
1709029936,Device: id=0,TX,0.50884425328825,1437.2497755929,1518.664856119,637698396,225434698550
1709029937,Device: id=0,TX,0.50798193070541,1437.254875501,1518.5319844138,638206426,225614372410
1709029938,Device: id=0,TX,0.50824240225387,1437.2455637882,1518.5643481488,638714686,225794034326
1709029939,Device: id=0,TX,0.50969146040081,1437.246859233,1518.7974928971,639224383,225973692136
1709029940,Device: id=0,TX,0.50937412462558,1437.2452119734,1518.7450719135,639733792,226153360088
1709029941,Device: id=0,TX,0.50821954976235,1437.2521066505,1518.5672346125,640242017,226333018528
1709029942,Device: id=0,TX,0.50848414387014,1437.2458763006,1518.6033393199,640750562,226512695764
1709029943,Device: id=0,TX,0.50839743780903,1437.2600556071,1518.6036456566,641259011,226692371492
1709029944,Device: id=0,TX,0.50670515764529,1437.2402000669,1518.3130252902,641765732,226872032134
1709029945,Device: id=0,TX,0.5082043478451,1437.2492456886,1518.5619413438,642273958,227051695944
1709029946,Device: id=0,TX,0.53969368265506,1528.0290008743,1614.3799900991,642813668,227242705344
1709029947,Device: id=0,TX,1.137212922791,3219.4387641003,3401.3928317469,643950951,227645159988
1709029948,Device: id=0,TX,1.1370695850974,3219.2523272199,3401.1834608355,645088038,228047572692
1709029949,Device: id=0,TX,1.1366177011919,3219.7321105531,3401.5909427438,646224682,228450048518
1709029950,Device: id=0,TX,1.1381570605025,3218.7883776957,3400.8935073761,647362859,228852404114
1709029951,Device: id=0,TX,1.1398167958282,3218.110093689,3400.4807810216,648502698,229254675712
1709029952,Device: id=0,TX,1.1360750815599,3215.9973324004,3397.76934545,649638864,229656707550
1709029953,Device: id=0,TX,1.1390405261674,3219.0150803539,3401.2615645407,650777965,230059105798
1709029954,Device: id=0,TX,1.1372428435967,3219.3049801244,3401.2638350999,651915247,230461532776
1709029955,Device: id=0,TX,1.1377787254024,3218.992143943,3401.0367400074,653053069,230863922098
1709029956,Device: id=0,TX,1.1378450303224,3219.3248086646,3401.3800135162,654190927,231266342286
1709029957,Device: id=0,TX,1.1391098004398,3218.7012104019,3400.9587784723,655330097,231668701200
1709029958,Device: id=0,TX,1.1379024766235,3219.5817025395,3401.6460987993,656468049,232071166428
1709029959,Device: id=0,TX,1.1381653272903,3219.2825199264,3401.3889722928,657606226,232473580870
1709029960,Device: id=0,TX,1.1394789519148,3220.2596907909,3402.5763230972,658745746,232876127832
1709029961,Device: id=0,TX,1.1379720046207,3218.8856798321,3400.9612005714,659883733,233278493844
1709029962,Device: id=0,TX,1.1376492299426,3216.6860549154,3398.7099317062,661021399,233680585528
1709029963,Device: id=0,TX,1.1396939888573,3218.0246243931,3400.3756626102,662161112,234082845316
1709029964,Device: id=0,TX,1.1370558550936,3219.5422785844,3401.4712153993,663298200,234485299478
1709029965,Device: id=0,TX,1.1391571244809,3218.0473573414,3400.3124972584,664437368,234887559238
1709029966,Device: id=0,TX,1.2066848341926,3410.8640389889,3603.9336124597,665644091,235313930728
1709029967,Device: id=0,TX,2.449690904069,6939.0346704151,7330.9852150662,668093785,236181311158
1709029968,Device: id=0,TX,2.4518616778886,6935.6895696658,7327.9874381279,670545662,237048277772
1709029969,Device: id=0,TX,2.4538922152142,6938.9408593559,7331.5636137901,672999579,237915654140
1709029970,Device: id=0,TX,2.4518682398777,6938.3715517623,7330.6704701427,675451488,238782965002
1709029971,Device: id=0,TX,2.4548088370705,6939.6979271426,7332.4673410738,677906336,239650441082
1709029972,Device: id=0,TX,2.4456899277277,6910.7228618377,7302.0332502741,680352063,240514294534
1709029973,Device: id=0,TX,2.4551554774495,6933.5956907251,7326.420567117,682807235,241380999828
1709029974,Device: id=0,TX,2.4557485823752,6939.5086047189,7332.428377899,685263045,242248460098
1709029975,Device: id=0,TX,2.450994739989,6940.5488352641,7332.7079936623,687714053,243116033396
1709029976,Device: id=0,TX,2.4544276357228,6940.7813988774,7333.4898205931,690168546,243983654176
1709029977,Device: id=0,TX,2.4526113459401,6938.1103908862,7330.5282062366,692621189,244850929168
1709029978,Device: id=0,TX,2.4516731336923,6939.4686607916,7331.7363621824,695072901,245718376502
1709029979,Device: id=0,TX,2.4507837150151,6931.4350814071,7323.5604758095,697523719,246584818008
1709029980,Device: id=0,TX,2.4524432520715,6938.6326887864,7331.0236091178,699976200,247452160444
1709029981,Device: id=0,TX,2.4551788846443,6938.1927890345,7331.0214105776,702431431,248319452952
1709029982,Device: id=0,TX,2.4515353296324,6940.7316303736,7332.9772831148,704883016,249187061984
1709029983,Device: id=0,TX,2.4541826775018,6933.6294150958,7326.2986434961,707337259,250053786964
1709029984,Device: id=0,TX,2.456244366225,6937.5808999794,7330.5799985754,709793551,250921001394
1709029985,Device: id=0,TX,2.4546124956644,6940.6321540698,7333.3701533761,712248174,251788584126
1709029986,Device: id=0,TX,2.4055466644346,6800.107634508,7184.9951008176,714653741,252638604766
1709029987,Device: id=0,TX,1.5043172470259,4253.7113515004,4494.4021110245,716158061,253170319658
1709029988,Device: id=0,TX,1.5043987743514,4253.7021599611,4494.4059638573,717662513,253702051240
1709029989,Device: id=0,TX,1.5049014859361,4252.2102391428,4492.9944768926,719167494,254233605604
1709029990,Device: id=0,TX,1.5053230824167,4252.9870140019,4493.8387071886,720672850,254765240606
1709029991,Device: id=0,TX,1.5024121235356,4250.8944537817,4491.2803935474,722175314,255296620760
1709029992,Device: id=0,TX,1.5065108305343,4254.7750527437,4495.8167856292,723681843,255828474056
1709029993,Device: id=0,TX,1.5008662493864,4244.6916211439,4484.8302210457,725182710,256359060774
