Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709030342,Device: id=1,RX,1.3156568291069,3722.7492323545,3933.2543250116,1264699668,447024227006
1709030343,Device: id=1,RX,1.3117301788076,3721.0932901092,3930.9701187184,1266011425,447489373178
1709030344,Device: id=1,RX,1.3165805968316,3724.0509200926,3934.7038155856,1267328019,447954884282
1709030345,Device: id=1,RX,1.3171946393215,3724.8013959925,3935.5525382839,1268645237,448420492714
1709030346,Device: id=1,RX,1.4046292325516,3975.1942584717,4199.93493568,1270049891,448917400758
1709030347,Device: id=1,RX,1.723151326755,4868.0189870488,5143.7231993296,1271773102,449525924204
1709030348,Device: id=1,RX,1.7208595984284,4867.1077603306,5142.4452960792,1273493975,450134317412
1709030349,Device: id=1,RX,1.7187216922156,4866.8406109054,5141.8360816599,1275212728,450742683570
1709030350,Device: id=1,RX,1.7221761304642,4866.2988095453,5141.8469904196,1276934961,451350991008
1709030351,Device: id=1,RX,1.7196931185804,4865.8939874211,5141.0448863939,1278654662,451959230544
1709030352,Device: id=1,RX,1.7191140308413,4867.0472673986,5142.1055123332,1280373790,452567616396
1709030353,Device: id=1,RX,1.7168130583798,4854.3667468956,5129.0568362364,1282090651,453174429184
1709030354,Device: id=1,RX,1.7243712108448,4865.7430047138,5141.642398449,1283815037,453782652276
1709030355,Device: id=1,RX,1.7207383044879,4867.4168006193,5142.7349293374,1285535776,454391079622
1709030356,Device: id=1,RX,1.7212414876165,4868.9241440265,5144.3227820452,1287257060,454999710172
1709030357,Device: id=1,RX,1.7201438886011,4865.78416338,5141.0071855562,1288977257,455607951972
1709030358,Device: id=1,RX,1.722680661022,4868.7065729356,5144.3354786991,1290700001,456216562670
1709030359,Device: id=1,RX,1.7209101319825,4868.4136554025,5143.7592765197,1292420954,456825129536
1709030360,Device: id=1,RX,1.7196295094306,4868.5936746668,5143.7343961757,1294140613,457433714182
1709030361,Device: id=1,RX,1.7219594422108,4868.0531428632,5143.5666536169,1295862602,458042231270
1709030362,Device: id=1,RX,1.7223022083109,4868.4257514384,5143.9941047682,1297584906,458650785122
1709030363,Device: id=1,RX,1.7177858771254,4856.8486709197,5131.6944112598,1299302722,459257901852
1709030364,Device: id=1,RX,1.7206562637822,4865.643118252,5140.9481204571,1301023398,459866114218
1709030365,Device: id=1,RX,1.7202718312669,4868.5578862176,5143.8013792203,1302743727,460474704178
1709030366,Device: id=1,RX,1.8320369070979,5176.2828329623,5469.408738098,1304575770,461121741684
1709030367,Device: id=1,RX,2.2243908345564,6279.8515113889,6635.7540449179,1306800164,461906724240
1709030368,Device: id=1,RX,2.2212150914531,6281.9503821658,6637.3447967983,1309021382,462691969066
1709030369,Device: id=1,RX,2.2212924817669,6282.0130364307,6637.4198335134,1311242697,463477228656
1709030370,Device: id=1,RX,2.2210147446916,6279.4118760013,6634.7742351519,1313463720,464262158058
1709030371,Device: id=1,RX,2.2200133858341,6281.8520626233,6637.0542043567,1315683758,465047398272
1709030372,Device: id=1,RX,2.2233901222546,6283.1868029168,6638.9292224776,1317907176,465832806470
1709030373,Device: id=1,RX,2.2132542927798,6257.0592134423,6611.1799002871,1320120515,466614968806
1709030374,Device: id=1,RX,2.2193881476721,6272.4455244952,6627.5476281227,1322339956,467399043168
1709030375,Device: id=1,RX,2.2233025525625,6282.3530585902,6638.0814670002,1324563300,468184351940
1709030376,Device: id=1,RX,2.2239597758325,6283.0241755915,6638.8577397247,1326787287,468969739576
1709030377,Device: id=1,RX,2.2202084985367,6283.5380471001,6638.771406866,1329007545,469755199344
1709030378,Device: id=1,RX,2.2196323879514,6279.7161829878,6634.85736506,1331227210,470540175400
1709030379,Device: id=1,RX,2.2217625992781,6280.1326390184,6635.6146549029,1333449020,471325208728
1709030380,Device: id=1,RX,2.2199363682841,6282.0655256221,6637.2553445476,1335668965,472110469972
1709030381,Device: id=1,RX,2.2256444762963,6284.1436548551,6640.2467710625,1337894638,472895997996
1709030382,Device: id=1,RX,2.2209761782676,6282.4495674445,6637.8057559673,1340115621,473681306604
1709030383,Device: id=1,RX,2.1776496781116,6152.0833524575,6500.5073009553,1342293302,474450328084
1709030384,Device: id=1,RX,2.1925961754879,6197.0141502174,6547.8295382955,1344485933,475224967156
1709030385,Device: id=1,RX,2.2244318144037,6281.3447697891,6637.2538600937,1346710394,476010145554
1709030386,Device: id=1,RX,1.8168468249118,5141.761971717,5432.4574637029,1348527300,476652886734
1709030387,Device: id=1,RX,0.37244792990863,1055.1977842794,1114.7894530648,1348899749,476784786836
1709030388,Device: id=1,RX,0.37249731399503,1055.2020162697,1114.8015865089,1349272299,476916705744
1709030389,Device: id=1,RX,0.37255341103426,1055.1928046794,1114.8013504449,1349644875,477048612842
1709030390,Device: id=1,RX,0.37273053296303,1055.201594672,1114.8384799461,1350017643,477180526300
1709030391,Device: id=1,RX,0.37308630263778,1055.1957102158,1114.8895186378,1350390735,477312427778
1709030392,Device: id=1,RX,0.37403939013223,1055.1979101782,1115.0442125994,1350764813,477444341132
1709030393,Device: id=1,RX,0.37310230977797,1055.1989935473,1114.8953631118,1351137975,477576262108
1709030394,Device: id=1,RX,0.37304030639107,1055.2067446705,1114.893193693,1351511060,477708178754
1709030395,Device: id=1,RX,0.37273474429596,1055.1924756917,1114.830034779,1351883825,477840088520
1709030396,Device: id=1,RX,0.37329077280145,1055.2006541164,1114.9271777647,1352257174,477972009176
1709030397,Device: id=1,RX,0.37324353733477,1055.193789429,1114.9127554026,1352630446,478103918458
1709030398,Device: id=1,RX,0.37264308977726,1055.1970235945,1114.8199179589,1353003093,478235819470
1709030399,Device: id=1,RX,0.37429534296629,1054.1270489336,1114.0143038082,1353377808,478367733086
1709030400,Device: id=1,RX,0.37263403360534,1056.2762242063,1115.8976695832,1353750521,478499795594
1709030401,Device: id=1,RX,0.37292381847072,1055.1869289533,1114.8547399086,1354123478,478631705696
1709030402,Device: id=1,RX,0.37230783764868,1055.1790523105,1114.7483063343,1354495834,478763620140
1709030403,Device: id=1,RX,0.37262351822802,1055.2265736499,1114.8463365664,1354868475,478895529650
1709030404,Device: id=1,RX,0.37306682616525,1055.1929326035,1114.8836247899,1355241560,479027435192
1709030405,Device: id=1,RX,0.37321456032049,1055.1995755746,1114.9139052258,1355614779,479159336708
1709030406,Device: id=1,RX,0.58613884333614,1656.7307425443,1750.5129574781,1356200927,479366431286
1709030407,Device: id=1,RX,1.3454536434953,3802.3247019046,4017.5972848639,1357546429,479841738956
1709030408,Device: id=1,RX,1.3410113635948,3799.2219244697,4013.7837426448,1358887456,480316647234
1709030409,Device: id=1,RX,1.3425252358224,3800.5420084331,4015.3460461647,1360230007,480791724102
1709030410,Device: id=1,RX,1.3431255139631,3800.7537338292,4015.6538160633,1361573157,481266826980
1709030411,Device: id=1,RX,1.3456395928576,3801.2308771239,4016.5332119811,1362918812,481741986280
1709030412,Device: id=1,RX,1.3454474369651,3802.3572637167,4017.6288536311,1364264272,482217285376
1709030413,Device: id=1,RX,1.3432169013446,3801.7355723094,4016.6502765246,1365607534,482692518278
1709030414,Device: id=1,RX,1.340218521487,3790.9101171069,4005.3450805448,1366947804,483166400244
1709030415,Device: id=1,RX,1.3416098924225,3795.6847071716,4010.3422899592,1368289461,483640877492
1709030416,Device: id=1,RX,1.345295715797,3801.9962836686,4017.2435981961,1369634765,484116129954
1709030417,Device: id=1,RX,1.3426062240973,3801.9371746426,4016.7541704982,1370977421,484591389720
1709030418,Device: id=1,RX,1.3425246736656,3800.9756840771,4015.7796318636,1372319946,485066511796
1709030419,Device: id=1,RX,1.3421505723132,3798.1516849978,4012.8957765679,1373662150,485541299656
1709030420,Device: id=1,RX,1.3429754838723,3802.1795425082,4017.0556199278,1375005140,486016577236
1709030421,Device: id=1,RX,1.3439564460922,3801.9401496449,4016.9731810197,1376349140,486491835156
1709030422,Device: id=1,RX,1.3413531527873,3800.6228321488,4015.2393365947,1377690516,486966921102
1709030423,Device: id=1,RX,1.3446449510769,3801.782390911,4016.9255830833,1379035206,487442159822
1709030424,Device: id=1,RX,1.3430073986127,3801.2284167417,4016.1096005197,1380378248,487917325616
1709030425,Device: id=1,RX,1.3401970298641,3794.2397160298,4008.6712408081,1381718516,488391630696
1709030426,Device: id=1,RX,1.3159573767395,3725.7460025701,3936.2991828484,1383034483,488857352352
1709030427,Device: id=1,RX,1.2244774147768,3459.6959111602,3655.6122975245,1384259002,489289829028
1709030428,Device: id=1,RX,1.222857390702,3460.8570756017,3656.5142581141,1385481860,489722436378
1709030429,Device: id=1,RX,1.2240128527727,3460.3034804576,3656.1455369012,1386705894,490154981786
1709030430,Device: id=1,RX,1.2243614830879,3463.5483350923,3659.4461723863,1387930273,490587931522
1709030431,Device: id=1,RX,1.225126364747,3462.1156704794,3658.1358888389,1389155449,491020713514
1709030432,Device: id=1,RX,1.2248714643841,3461.4381250458,3657.4175593473,1390380338,491453399474
1709030433,Device: id=1,RX,1.2236954571457,3463.4442614538,3659.2355345971,1391604066,491886341520
1709030434,Device: id=1,RX,1.2241816233264,3461.4598569675,3657.3289166998,1392828290,492319038980
1709030435,Device: id=1,RX,1.2248167187966,3455.0038974378,3650.9745724453,1394053123,492750920208
1709030436,Device: id=1,RX,1.2263775106879,3460.8010227449,3657.021424455,1395279554,493183539204
1709030437,Device: id=1,RX,1.2227656740576,3462.1654923377,3657.8080001869,1396502374,493616329118
1709030438,Device: id=1,RX,1.2234075821084,3460.7990279772,3656.5442411145,1397725838,494048948946
1709030439,Device: id=1,RX,1.2182710910873,3446.8957323468,3641.8191069208,1398944170,494479832454
1709030440,Device: id=1,RX,1.2240680795202,3461.4724208746,3657.3233135978,1400168289,494912534506
1709030441,Device: id=1,RX,1.2228623758665,3462.906706958,3658.5646870966,1401391205,495345416826
1709030442,Device: id=1,RX,1.2257880929334,3463.9804498057,3660.106544675,1402617008,495778419648
1709030443,Device: id=1,RX,1.2207022450154,3462.5089353238,3657.8212945263,1403837742,496211244524
1709030444,Device: id=1,RX,1.2253796268852,3463.0164957146,3659.0772360162,1405063146,496644130196
1709030445,Device: id=1,RX,1.2195104115697,3455.48117473,3650.6028405811,1406282693,497076078302
1709030446,Device: id=1,RX,1.080699874925,3048.647254722,3221.55923471,1407363478,497457189226
1709030447,Device: id=1,RX,0.56654993318674,1599.2639625266,1689.9119518365,1407930034,497657099362
1709030448,Device: id=1,RX,0.5644565986184,1599.2817047101,1689.594760489,1408494520,497857019988
1709030449,Device: id=1,RX,0.56459778054287,1599.2554965867,1689.5911414735,1409059193,498056953558
1709030450,Device: id=1,RX,0.56502498129145,1599.1185037813,1689.5225007879,1409624260,498256858236
1709030451,Device: id=1,RX,0.56379587479701,1599.4135433601,1689.6208833276,1410188090,498456797030
1709030452,Device: id=1,RX,0.56374803880325,1599.2749544057,1689.4746406142,1410751898,498656727662
1709030453,Device: id=1,RX,0.5653691274496,1599.2599583934,1689.7190187853,1411317310,498856650316
1709030454,Device: id=1,RX,0.56639558373697,1599.2629004252,1689.8861938231,1411883734,499056568208
1709030455,Device: id=1,RX,0.56494755635346,1599.2674061857,1689.6590152022,1412448728,499256493068
1709030456,Device: id=1,RX,0.56566608870575,1599.2766603028,1689.7832344957,1413014396,499456403326
1709030457,Device: id=1,RX,0.56282958061419,1599.2728591492,1689.3255920474,1413577251,499656321462
1709030458,Device: id=1,RX,0.56552745399322,1599.2590788248,1689.7434714637,1414142810,499856239998
1709030459,Device: id=1,RX,0.56684559582951,1599.270070189,1689.9653655217,1414709666,500056152426
1709030460,Device: id=1,RX,0.56529217556141,1599.2663118401,1689.7130599299,1415274977,500256067372
1709030461,Device: id=1,RX,0.56560956240284,1599.2641183866,1689.7616483711,1415840643,500455995334
1709030462,Device: id=1,RX,0.5656148673814,1599.2719071679,1689.770285949,1416406278,500655911438
1709030463,Device: id=1,RX,0.56582433257844,1599.2647014468,1689.7965946594,1416972131,500855829654
1709030464,Device: id=1,RX,0.56501312477595,1599.2663524227,1689.6684523868,1417537186,501055752764
1709030465,Device: id=1,RX,0.56435096878693,1599.2585817469,1689.5547367528,1418101538,501255660452
1709030466,Device: id=1,RX,0.72015916560531,2038.5846178189,2153.8100843157,1418821701,501510484886
1709030467,Device: id=1,RX,1.2654524031334,3581.4988299822,3783.9712144835,1420087167,501958177050
1709030468,Device: id=1,RX,1.2649980899518,3579.9874145018,3782.3871088941,1421352226,502405697024
1709030469,Device: id=1,RX,1.2671315306891,3583.297032468,3786.0380773783,1422619422,502853631942
1709030470,Device: id=1,RX,1.2667291036719,3583.7590075595,3786.435664147,1423886177,503301610976
1709030471,Device: id=1,RX,1.2665771938259,3583.3265135895,3785.9788646016,1425152837,503749556074
1709030472,Device: id=1,RX,1.2680053535092,3583.1226796793,3786.0035362407,1426420904,504197468184
1709030473,Device: id=1,RX,1.2677491599277,3583.4446409329,3786.2845065213,1427688700,504645415314
1709030474,Device: id=1,RX,1.2663711387755,3583.3411998399,3785.9605820439,1428955074,505093333976
1709030475,Device: id=1,RX,1.2692698193639,3584.644598816,3787.7277699142,1430224361,505541420616
1709030476,Device: id=1,RX,1.263806912098,3573.6383667292,3775.8474726649,1431488203,505988137814
1709030477,Device: id=1,RX,1.2660189432466,3583.1956867938,3785.7587177132,1432754245,506436045432
1709030478,Device: id=1,RX,1.2672406889157,3584.6689968336,3787.4275070601,1434021546,506884150382
1709030479,Device: id=1,RX,1.2669574800566,3583.4835563031,3786.1967531122,1435288545,507332100506
1709030480,Device: id=1,RX,1.2648422321526,3582.3997610045,3784.7745181489,1436553444,507779920574
1709030481,Device: id=1,RX,1.2680685730772,3584.5360557114,3787.4270274037,1437821580,508228011406
1709030482,Device: id=1,RX,1.2680209794087,3582.5213412597,3785.4046979651,1439089645,508675842120
1709030483,Device: id=1,RX,1.2683421233403,3584.454318709,3787.3890584435,1440358028,509123913350
1709030484,Device: id=1,RX,1.2656944176862,3583.3162733429,3785.8273801727,1441623761,509571841538
1709030485,Device: id=1,RX,1.2682063272896,3584.1006414162,3787.0136537825,1442892014,510019870606
1709030486,Device: id=1,RX,1.1234718941997,3170.3889337834,3350.1444368553,1444015494,510416172082
1709030487,Device: id=1,RX,0.65027936762612,1834.8135739633,1938.8582727834,1444665803,510645534230
1709030488,Device: id=1,RX,0.64938339822367,1834.8063992215,1938.7077429373,1445315212,510874894072
1709030489,Device: id=1,RX,0.64883012541984,1834.8123231607,1938.6251432279,1445964046,511104246982
1709030490,Device: id=1,RX,0.64835231004886,1834.8019511532,1938.538320761,1446612430,511333608436
1709030491,Device: id=1,RX,0.6504766121078,1834.8180726957,1938.894330633,1447262958,511562978814
1709030492,Device: id=1,RX,0.64848853109117,1834.8101169011,1938.5682818757,1447911503,511792350050
1709030493,Device: id=1,RX,0.64860563143394,1834.7662378392,1938.5431388686,1448560139,512021706568
1709030494,Device: id=1,RX,0.64847652242605,1834.8530584422,1938.6093020304,1449208658,512251078224
1709030495,Device: id=1,RX,0.64940118829737,1834.8024862516,1938.7066763791,1449858069,512480432000
1709030496,Device: id=1,RX,0.64670997862742,1834.8190775229,1938.2926741032,1450504822,512709799642
1709030497,Device: id=1,RX,0.64972346573591,1834.8145792764,1938.7703337942,1451154551,512939153418
1709030498,Device: id=1,RX,0.64940082108352,1834.7938476746,1938.697979048,1451803957,513168504478
1709030499,Device: id=1,RX,0.64858793530394,1834.810439919,1938.5845095677,1452452602,513397875962
1709030500,Device: id=1,RX,0.64774344337479,1834.8034653075,1938.4424162475,1453100369,513627234736
1709030501,Device: id=1,RX,0.64890522505317,1834.829189202,1938.6540252105,1453749276,513856589012
1709030502,Device: id=1,RX,0.64928527502599,1834.8071994876,1938.6928434918,1454398617,514085959596
1709030503,Device: id=1,RX,0.64917874003088,1834.7979604297,1938.6665588346,1455047834,514315322858
1709030504,Device: id=1,RX,0.64888552611115,1834.80995046,1938.6316346377,1455696792,514544699718
1709030505,Device: id=1,RX,0.64936127256578,1834.8144228898,1938.7122265004,1456346201,514774068378
1709030506,Device: id=1,RX,0.60831693864194,1721.518058686,1818.8487688687,1456954593,514989284688
1709030507,Device: id=1,RX,0.46936870480802,1327.1267885927,1402.225781362,1457424006,515155191192
1709030508,Device: id=1,RX,0.46897959130362,1327.1315371805,1402.168271789,1457892996,515321086316
1709030509,Device: id=1,RX,0.47017769191274,1327.1225456536,1402.3509763596,1458363202,515486986622
