bridge,5,5,7,2077471,2077471,1156589463,1156589463,1156589463,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2075916,2075916,1158665262,1158665262,0,1158665262,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2075948,2075951,1158665370,1158665362,0,1158665362,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2076086,2076077,1158665543,1158665534,0,1158665543,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2076106,2076119,1158665582,1158665582,0,1158665582,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2076111,2076113,1158665618,1158665618,1158665618,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2075844,2075844,1160741214,1160741214,0,1160741219,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2076169,2076169,1160741712,1160741712,0,1160741712,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2076139,2076150,1160741732,1160741732,0,1160741732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2076135,2076144,1160741762,1160741762,0,1160741762,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2076131,2076122,1160741815,1160741806,1160741806,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1231159,1231159,1161972871,1161972871,0,1161972871,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1231179,1231179,1161972911,1161972911,0,1161972911,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1231145,1231152,1161972914,1161972914,0,1161972914,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1231104,1231104,1161972919,1161972919,0,1161972919,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1231071,1231071,1161972925,1161972925,1161972925,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,817907,817907,1162790818,1162790818,0,1162790818,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,817942,817942,1162790856,1162790856,0,1162790856,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,817943,817943,1162790862,1162790862,0,1162790862,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,817943,817943,1162790868,1162790868,0,1162790868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,817946,817946,1162790884,1162790884,1162790884,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,819835,819835,1163610691,1163610691,0,1163610691,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,819856,819855,1163610720,1163610717,0,1163610720,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,819855,819859,1163610727,1163610727,0,1163610727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,819850,819850,1163610734,1163610734,0,1163610734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819851,819851,1163610743,1163610743,1163610743,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,818291,818291,1164429011,1164429011,0,1164429018,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,818335,818334,1164429062,1164429061,0,1164429064,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,818341,818341,1164429075,1164429075,0,1164429075,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,818342,818342,1164429085,1164429085,0,1164429085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,818346,818346,1164429095,1164429095,1164429095,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,819654,819654,1165248716,1165248716,0,1165248716,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,819680,819668,1165248755,1165248743,0,1165248743,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,819687,819690,1165248775,1165248775,0,1165248775,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,819717,819717,1165248812,1165248812,0,1165248812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819710,819710,1165248818,1165248818,1165248818,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,818121,818121,1166066876,1166066876,0,1166066876,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,818140,818140,1166066915,1166066915,0,1166066915,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,818110,818110,1166066922,1166066922,0,1166066922,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,818122,818122,1166066940,1166066940,0,1166066940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,818114,818114,1166066950,1166066950,1166066950,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,817830,817830,1166884745,1166884745,0,1166884745,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,817859,817857,1166884783,1166884779,0,1166884779,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,817854,817854,1166884794,1166884794,0,1166884794,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,817856,817856,1166884806,1166884806,0,1166884806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,817849,817850,1166884810,1166884810,1166884810,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,819815,819815,1167704598,1167704598,0,1167704598,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,819866,819866,1167704660,1167704660,0,1167704660,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,819866,819866,1167704672,1167704672,0,1167704672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,819870,819872,1167704682,1167704682,0,1167704682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819878,819878,1167704696,1167704696,1167704696,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,818320,818318,1168522980,1168522978,0,1168522978,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,818341,818341,1168523013,1168523013,0,1168523013,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,818338,818338,1168523020,1168523020,0,1168523020,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,818430,818431,1168523129,1168523127,0,1168523127,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,818427,818427,1168523136,1168523136,1168523136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,818667,818667,1169341680,1169341680,0,1169341680,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,818722,818722,1169341742,1169341742,0,1169341742,0,0,W,0,0,0,0,0,0,0,0
