flow_tracker,1,3,4,1022674,748826,548583904,540999395,0,548583903,0,0,W,0,0,273862,274418,7584508,0,0,0
ndpi_stat,2,2,5,1022718,748789,550043154,542400239,0,550043152,0,0,W,0,0,273927,0,7642913,0,0,0
router,3,1,6,3068135,3068131,1650129263,1646110333,0,1650129261,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,1022714,748783,547483180,539827269,0,547483180,0,0,W,0,0,273934,2559828,7655911,0,0,0
bridge,5,5,8,2239876,2246420,1616374063,1623227150,1623227150,0,0,0,W,0,821342,0,22848498,0,0,0,0
flow_tracker,1,3,4,1025007,682418,549608988,541681889,0,549608988,0,0,W,0,0,342591,274418,7927099,0,0,0
ndpi_stat,2,2,5,1025067,682378,551068244,543082642,0,551068243,0,0,W,0,0,342688,0,7985601,0,0,0
router,3,1,6,3075253,3075251,1653204599,1649185671,0,1653204597,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,1025101,682274,548508303,540509565,0,548508303,0,0,W,0,0,342827,2559828,7998738,0,0,0
bridge,5,5,8,2041108,2030493,1618415238,1625257713,1625257713,0,0,0,W,0,1028008,0,23876506,0,0,0,0
flow_tracker,1,3,4,1789375,1083868,551398448,542765757,0,551398448,0,0,W,0,0,705581,274418,8632680,0,0,0
ndpi_stat,2,2,5,1789498,1083861,552857787,544166503,0,552857783,0,0,W,0,0,705670,0,8691271,0,0,0
router,3,1,6,5368528,5368519,1658573245,1654554309,0,1658573243,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,1789533,1083753,550297872,541593318,0,550297872,0,0,W,0,0,705816,2559828,8704554,0,0,0
bridge,5,5,8,3241090,3251474,1621656328,1628509187,1628509187,0,0,0,W,0,2113118,0,25989624,0,0,0,0
flow_tracker,1,3,4,2432687,1375755,553831302,544141512,0,553831302,0,0,W,0,0,1057108,274418,9689788,0,0,0
ndpi_stat,2,2,5,2432750,1375626,555290585,545542129,0,555290581,0,0,W,0,0,1057181,0,9748452,0,0,0
router,3,1,6,7298296,7298304,1665871731,1661852804,0,1665871731,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,2432805,1375548,552730732,542968866,0,552730727,0,0,W,0,0,1057307,2559828,9761861,0,0,0
bridge,5,5,8,4112842,4126932,1625769170,1632636119,1632636124,0,0,0,W,0,3164289,0,29153913,0,0,0,0
flow_tracker,1,3,4,2431740,1375048,556263152,545516560,0,556263144,0,0,W,0,0,1056796,274418,10746584,0,0,0
ndpi_stat,2,2,5,2431809,1375168,557722476,546917297,0,557722471,0,0,W,0,0,1056722,0,10805174,0,0,0
router,3,1,6,7295353,7295356,1673167364,1669148432,0,1673167364,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,2431799,1375271,555162614,544344137,0,555162614,0,0,W,0,0,1056616,2559828,10818477,0,0,0
bridge,5,5,8,4112638,4142598,1629881808,1636778717,1636778717,0,0,0,W,0,3162066,0,32315979,0,0,0,0
flow_tracker,1,3,4,2423806,1373731,558687111,546890447,0,558687111,0,0,W,0,0,1050080,274418,11796664,0,0,0
ndpi_stat,2,2,5,2423996,1372957,560146538,548290325,0,560146538,0,0,W,0,0,1051039,0,11856213,0,0,0
router,3,1,6,7272432,7272432,1680440112,1676421154,0,1680440112,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,2424733,1374441,557587431,545718657,0,557587431,0,0,W,0,0,1050297,2559828,11868774,0,0,0
bridge,5,5,8,4109509,4123024,1633991569,1640901999,1640901999,0,0,0,W,0,3144011,0,35459990,0,0,0,0
flow_tracker,1,3,4,2401767,1370449,561089112,548261130,0,561089111,0,0,W,0,0,1031317,274418,12827981,0,0,0
ndpi_stat,2,2,5,2401687,1369934,562548470,549660504,0,562548468,0,0,W,0,0,1031746,0,12887959,0,0,0
router,3,1,6,7203166,7203188,1687645294,1683626358,0,1687645284,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,2400880,1369433,559988535,547088303,0,559988535,0,0,W,0,0,1031456,2559828,12900230,0,0,0
bridge,5,5,8,4095689,4091122,1638087663,1644993548,1644993554,0,0,0,W,0,3086470,0,38546460,0,0,0,0
flow_tracker,1,3,4,2429999,1377471,563519296,549638601,0,563519289,0,0,W,0,0,1052707,274418,13880688,0,0,0
ndpi_stat,2,2,5,2430135,1377624,564978655,551038128,0,564978652,0,0,W,0,0,1052565,0,13940524,0,0,0
router,3,1,6,7290418,7290403,1694935846,1690916894,0,1694935841,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,2430129,1377622,562418729,548465925,0,562418729,0,0,W,0,0,1052574,2559828,13952804,0,0,0
bridge,5,5,8,4119487,4149703,1642207150,1649143251,1649143251,0,0,0,W,0,3149942,0,41696402,0,0,0,0
flow_tracker,1,3,4,2433379,1387923,565952862,551026715,0,565952862,0,0,W,0,0,1045459,274418,14926147,0,0,0
ndpi_stat,2,2,5,2433481,1387975,567412180,552426150,0,567412180,0,0,W,0,0,1045504,0,14986028,0,0,0
router,3,1,6,7300469,7300497,1702236501,1698217571,0,1702236501,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,2433478,1387879,564852282,549853876,0,564852282,0,0,W,0,0,1045602,2559828,14998406,0,0,0
bridge,5,5,8,4149316,4153734,1646356628,1653297172,1653297176,0,0,0,W,0,3128755,0,44825157,0,0,0,0
flow_tracker,1,3,4,2429259,1394656,568382267,552421517,0,568382267,0,0,W,0,0,1034603,274418,15960750,0,0,0
ndpi_stat,2,2,5,2429381,1394721,569841638,553820950,0,569841638,0,0,W,0,0,1034660,0,16020688,0,0,0
router,3,1,6,7288216,7288212,1709524880,1705505942,0,1709524868,0,0,W,0,0,0,26662741,4018926,0,0,0
payload_scan,4,4,7,2429424,1394629,567281774,551248573,0,567281774,0,0,W,0,0,1034795,2559828,16033201,0,0,0
bridge,5,5,8,4169818,4194625,1650526632,1657491797,1657491807,0,0,0,W,0,3097073,0,47922230,0,0,0,0
flow_tracker,1,3,4,2169620,1701374,570552085,554123089,0,570545827,0,0,W,0,155973,461986,430391,16422736,0,0,0
ndpi_stat,2,2,5,2325725,1863707,572167440,555684732,0,572167440,0,0,W,0,0,462020,0,16482708,0,0,0
router,3,1,6,6976415,6820468,1716501581,1712326676,0,1716501575,0,0,W,0,0,155973,26662741,4174899,0,0,0
payload_scan,4,4,7,2325140,1863044,569606996,553111699,0,569606996,0,0,W,0,0,462096,2559828,16495297,0,0,0
bridge,5,5,8,5412387,5427703,1655939275,1662919760,1662919760,0,0,0,W,0,1383102,0,49305332,0,0,0,0
flow_tracker,1,3,4,1715608,1721986,572267811,555845075,0,572267811,0,0,W,0,655722,0,1086113,16422736,0,0,0
ndpi_stat,2,2,5,2371401,2371400,574538901,558056190,0,574538898,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,7114211,6458490,1723616058,1718785423,0,1723616044,0,0,W,0,0,655722,26662741,4830621,0,0,0
payload_scan,4,4,7,2371439,2371437,571978486,555483186,0,571978483,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6446893,6465295,1662386317,1669385207,1669385207,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1593541,1593536,573861483,557438740,0,573861476,0,0,W,0,504541,0,1590654,16422736,0,0,0
ndpi_stat,2,2,5,2098162,2098165,576637152,560154442,0,576637152,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6294415,5789876,1729910727,1724575555,0,1729910717,0,0,W,0,0,504541,26662741,5335162,0,0,0
payload_scan,4,4,7,2098100,2098100,574076679,557581382,0,574076679,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5771905,5789715,1668158494,1675175205,1675175205,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1467596,1451526,575329248,558890442,0,575313204,0,0,W,0,460459,0,2051113,16422736,0,0,0
ndpi_stat,2,2,5,1928130,1928130,578565345,562082634,0,578565345,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,5784394,5323960,1735695299,1729899674,0,1735695295,0,0,W,0,0,460459,26662741,5795621,0,0,0
payload_scan,4,4,7,1928101,1928105,576004861,559509564,0,576004861,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5228561,5309980,1673387253,1680485380,1680485380,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1496114,1511840,576825500,560402762,0,576825498,0,0,W,0,454255,0,2505368,16422736,0,0,0
ndpi_stat,2,2,5,1950449,1950450,580515856,564033147,0,580515856,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,5851362,5397104,1741546787,1735296905,0,1741546781,0,0,W,0,0,454255,26662741,6249876,0,0,0
payload_scan,4,4,7,1950191,1950191,577955371,561460074,0,577955371,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5265523,5410809,1678653068,1685896465,1685896465,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1472261,1461699,578297903,561864605,0,578287341,0,0,W,0,412927,0,2918295,16422736,0,0,0
ndpi_stat,2,2,5,1885299,1885299,582401201,565918492,0,582401201,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,5655888,5242969,1747202850,1740540047,0,1747202850,0,0,W,0,0,412927,26662741,6662803,0,0,0
payload_scan,4,4,7,1885302,1885300,579840717,563345418,0,579840715,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5214142,5232073,1683867413,1691128734,1691128734,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1483910,1494622,579781969,563359227,0,579781963,0,0,W,0,431149,0,3349444,16422736,0,0,0
ndpi_stat,2,2,5,1915131,1915131,584316390,567833682,0,584316390,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,5745405,5314257,1752948400,1745854442,0,1752948396,0,0,W,0,0,431149,26662741,7093952,0,0,0
payload_scan,4,4,7,1915123,1915122,581755897,565260598,0,581755895,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5248729,5325164,1689116234,1696453986,1696453986,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1463860,1447477,581245960,564806841,0,581229577,0,0,W,0,444839,0,3794283,16422736,0,0,0
ndpi_stat,2,2,5,1908868,1908866,586225310,569742598,0,586225310,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,5726681,5281551,1758675220,1751136133,0,1758675215,0,0,W,0,0,445130,26662741,7539082,0,0,0
payload_scan,4,4,7,1908932,1908932,583664878,567169581,0,583664878,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5246949,5265127,1694363370,1701719296,1701719296,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1468182,1484565,582714142,566291406,0,582714142,0,0,W,0,439432,0,4233715,16422736,0,0,0
ndpi_stat,2,2,5,1907479,1907478,588132860,571650151,0,588132860,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,5722599,5283546,1764398079,1756419851,0,1764398074,0,0,W,0,0,439141,26662741,7978223,0,0,0
payload_scan,4,4,7,1907539,1907540,585572476,569077178,0,585572476,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5218594,5300038,1699582079,1707019450,1707019452,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1480907,1465670,584195203,567757228,0,584179964,0,0,W,0,449408,0,4683123,16422736,0,0,0
ndpi_stat,2,2,5,1930352,1930353,590063354,573580645,0,590063354,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,5791351,5341931,1770189621,1761761978,0,1770189609,0,0,W,0,0,449408,26662741,8427631,0,0,0
payload_scan,4,4,7,1930510,1930511,587503041,571007742,0,587503041,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5186156,5326321,1704768422,1712345969,1712345969,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1494504,1509922,585689886,569267150,0,585689886,0,0,W,0,434630,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,1929108,1929110,591992622,575509913,0,591992621,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,5787208,5352572,1775977182,1767114908,0,1775977169,0,0,W,0,0,434630,26662741,8862261,0,0,0
payload_scan,4,4,7,1929072,1929072,589432149,572936852,0,589432149,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5349622,5368132,1710118366,1717714424,1717714424,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1891155,1891149,587581177,571158434,0,587581170,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,1891305,1891305,593884004,577401293,0,593884004,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,5674049,5674044,1781651337,1772789070,0,1781651331,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,1891377,1891377,591323573,574828276,0,591323573,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,5652327,5674003,1715770918,1723388638,1723388638,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2071472,2071472,589652875,573230139,0,589652879,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2071515,2071514,595955598,579472889,0,595955598,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6214574,6214573,1787866114,1779003848,0,1787866109,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2071527,2071527,593395140,576899843,0,593395140,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6184813,6213441,1721957064,1729603432,1729603439,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2162951,2162952,591815950,575393214,0,591815950,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2163053,2163052,598118728,581636018,0,598118728,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6489182,6489164,1794355432,1785493143,0,1794355404,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2163079,2163077,595558293,579062994,0,595558291,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6460612,6489180,1728417899,1736092861,1736092861,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2164206,2164206,593980335,577557599,0,593980335,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2164238,2164238,600283011,583800303,0,600283011,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6492752,6492758,1800848455,1791986194,0,1800848455,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2164237,2164237,597722588,581227291,0,597722588,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6464282,6492735,1734882347,1742585758,1742585758,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2165049,2165049,596145460,579722724,0,596145460,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2165083,2165086,602448207,585965499,0,602448207,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6495296,6495289,1807343881,1798481610,0,1807343871,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2165076,2165076,599887727,583392426,0,599887727,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6467085,6495292,1741349588,1749081209,1749081209,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2135642,2135643,598281253,581858515,0,598281253,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2135757,2135756,604584020,588101310,0,604584018,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6407382,6407372,1813751398,1804889111,0,1813751372,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2135858,2135856,602023657,585528356,0,602023653,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6382191,6407577,1747731933,1755488945,1755488945,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2164280,2164272,600445701,584022955,0,600445701,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2164356,2164363,606748452,590265740,0,606748452,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6492773,6492781,1820244578,1811382309,0,1820244570,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2164240,2164240,604187950,587692653,0,604187950,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6464413,6492660,1754196515,1761981774,1761981780,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2164725,2164721,602610578,586187836,0,602610578,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2164818,2164820,608913314,592430606,0,608913314,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6494454,6494460,1826739134,1817876870,0,1826739132,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2164824,2164823,606352816,589857518,0,606352815,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6466113,6494448,1760662803,1768476414,1768476414,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2165145,2165145,604775859,588353123,0,604775859,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2165267,2165268,611078617,594595909,0,611078617,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6495871,6495854,1833235137,1824372858,0,1833235119,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2165303,2165300,608518171,592022871,0,608518168,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6467456,6495928,1767130400,1774972490,1774972490,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2165816,2165816,606941834,590519098,0,606941834,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2165994,2165993,613244672,596761963,0,613244672,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6499187,6499184,1839734522,1830872254,0,1839734515,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2166400,2166400,610684625,594189328,0,610684625,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6471733,6499216,1773602341,1781471905,1781471908,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2064281,2064277,609006353,592583613,0,609006349,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2063962,2063963,615309106,598826398,0,615309106,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6191860,6191869,1845926567,1837064300,0,1845926561,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2063884,2063885,612748583,596253286,0,612748583,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6170045,6191766,1779772502,1787663789,1787663789,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2300997,2300993,611307505,594884764,0,611307500,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2301037,2301037,617610217,601127509,0,617610217,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6903270,6903262,1852829970,1843967693,0,1852829954,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2301115,2301115,615049731,598554434,0,615049731,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6875936,6903384,1786648579,1794567314,1794567334,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2414659,2414661,613722280,597299543,0,613722279,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2414709,2414710,620025020,603542309,0,620025020,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,7244185,7244189,1860074329,1851212062,0,1860074329,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2414743,2414750,617464548,600969251,0,617464548,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,7216811,7244173,1793865630,1801811739,1801811742,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2403468,2403472,616125890,599703152,0,616125890,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2403488,2403481,622428589,605945870,0,622428578,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,7210442,7210429,1867285038,1858422755,0,1867285032,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2403486,2403484,619868087,603372788,0,619868085,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,7182918,7210324,1801048847,1809022361,1809022364,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2409665,2409674,618535655,602112917,0,618535655,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2409715,2409709,624838380,608355666,0,624838374,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,7229185,7229187,1874514389,1865652128,0,1874514389,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2409745,2409743,622277888,605782589,0,622277886,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,7202141,7229263,1808251120,1816251765,1816251765,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2395897,2395896,620931678,604508935,0,620931671,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2395974,2395977,627234430,610751722,0,627234430,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,7187930,7187941,1881702546,1872840284,0,1881702546,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2395991,2395991,624673938,608178641,0,624673938,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,7163059,7187918,1815414425,1823439928,1823439928,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2413895,2413889,623345721,606922979,0,623345721,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2413917,2413918,629648428,613165720,0,629648428,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,7241757,7241757,1888944534,1880082259,0,1888944520,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2413921,2413921,627087914,610592617,0,627087914,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,7214243,7241742,1822628889,1830681883,1830681883,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2409441,2409452,625755277,609332541,0,625755277,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2409526,2409527,632058029,615575319,0,632058027,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,7228618,7228603,1896173332,1887311042,0,1896173332,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2409544,2409546,629497529,613002231,0,629497528,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,7202402,7229660,1829831440,1837911704,1837911704,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2410789,2410781,628166215,611743468,0,628166204,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2410854,2410854,634468951,617986243,0,634468951,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,7232633,7232628,1903406175,1894543903,0,1903406164,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2410549,2410543,631908469,615413166,0,631908463,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,7204181,7231708,1837035775,1845143566,1845143566,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2416685,2416685,630583032,614160296,0,630583032,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2416750,2416750,636885801,620403093,0,636885801,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,7250293,7250284,1910656666,1901794379,0,1910656640,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2416757,2416761,634325300,617830003,0,634325300,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,7223080,7250264,1844259075,1852394055,1852394055,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,2312476,2312476,632895673,616472937,0,632895673,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,2312578,2312568,639198454,622715736,0,639198454,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,6937780,6937756,1917594640,1908732347,0,1917594640,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,2312610,2312610,636637985,620142688,0,636637985,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,6913070,6937950,1851172371,1859332246,1859332246,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,1424048,1424058,634319892,617897155,0,634319892,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,1423999,1423997,640622539,624139829,0,640622537,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,4271755,4271755,1921866683,1913004422,0,1921866683,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,1423815,1423815,638061917,621566620,0,638061917,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,4258325,4271279,1855430984,1863603813,1863603813,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,694021,694023,635013948,618591211,0,635013948,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,694031,694032,641316598,624833890,0,641316598,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,2082124,2082124,1923948857,1915086594,0,1923948857,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,694035,694036,638755981,622260684,0,638755981,0,0,W,0,0,0,2559828,16495297,0,0,0
bridge,5,5,8,2079305,2082101,1857510356,1865685980,1865685980,0,0,0,W,0,0,0,49305332,0,0,0,0
flow_tracker,1,3,4,693842,693841,635707829,619285092,0,635707828,0,0,W,0,0,0,5117753,16422736,0,0,0
ndpi_stat,2,2,5,693849,693848,642010473,625527764,0,642010473,0,0,W,0,0,0,0,16482708,0,0,0
router,3,1,6,2081545,2081547,1926030472,1917168211,0,1926030472,0,0,W,0,0,0,26662741,8862261,0,0,0
payload_scan,4,4,7,693849,693848,639449850,622954552,0,639449850,0,0,W,0,0,0,2559828,16495297,0,0,0
