Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687007157,Device: id=0,TX,7.5893931577154,7771.5426894958,8985.8455947302,5739646812,734674792448
1687007158,Device: id=0,TX,7.5930622435195,7775.2947133693,8990.1846723324,5747239914,735646709376
1687007159,Device: id=0,TX,7.5902325612105,7772.3950706806,8986.8322804743,5754830149,736618259072
1687007160,Device: id=0,TX,7.1769670156806,7349.2183200239,8497.5330425328,5762007174,737536918784
1687007161,Device: id=0,TX,7.5741191009883,7755.8938634422,8967.7529196003,5769581349,738506412672
1687007162,Device: id=0,TX,7.5758045879392,7757.6238980498,8969.75263212,5777157163,739476116864
1687007163,Device: id=0,TX,7.5959360545767,7778.2426158854,8993.5923846177,5784753101,740448397440
1687007164,Device: id=0,TX,7.5915440823095,7773.741140285,8988.3881934545,5792344692,741420121088
1687007165,Device: id=0,TX,7.5482075593207,7729.3635167514,8937.0767262427,5799892951,742386298112
1687007166,Device: id=0,TX,7.5568109944685,7738.1744583358,8947.2642174507,5807449798,743353574528
1687007167,Device: id=0,TX,7.5693222268301,7750.9828882902,8962.074444583,5815019160,744322452480
1687007168,Device: id=0,TX,7.5727160190374,7754.4612034943,8966.0957665402,5822591887,745291761536
1687007169,Device: id=0,TX,7.5860475652049,7768.1168027506,8981.8844131834,5830177970,746262780672
1687007170,Device: id=0,TX,7.1931160684295,7365.7498300776,8516.6484010263,5837371127,747183504640
1687007171,Device: id=0,TX,7.5707482969914,7752.4462561192,8963.7659836378,5844941883,748152561408
1687007172,Device: id=0,TX,7.5640740909837,7745.6128931642,8955.8647477216,5852505980,749120765952
1687007173,Device: id=0,TX,7.565512218921,7747.0834881823,8957.5654432096,5860071545,750089158144
1687007174,Device: id=0,TX,7.5733186300473,7755.0793011647,8966.8102819723,5867644891,751058546560
1687007175,Device: id=0,TX,7.563790793298,7745.3176763676,8955.5242032953,5875208738,752026718464
1687007176,Device: id=0,TX,7.2875381839025,7462.4431962921,8628.4493057165,5882496319,752959529344
1687007177,Device: id=0,TX,7.5291116488425,7709.8093044195,8914.4671682343,5890025466,753923260032
1687007178,Device: id=0,TX,6.1080858775971,6254.6789146615,7231.972655077,5896133564,754705096448
1687007179,Device: id=0,TX,6.1073921752226,6253.969587428,7231.1523354636,5902240986,755486846464
1687007180,Device: id=0,TX,6.1041556849711,6250.6584933977,7227.3234029931,5908345167,756268182016
1687007181,Device: id=0,TX,5.9319974871016,6074.3633787988,7023.482976735,5914277184,757027479936
1687007182,Device: id=0,TX,6.1217041583914,6268.6250581928,7248.0977235354,5920398910,757811060864
1687007183,Device: id=0,TX,6.1167912441632,6263.5942340231,7242.2808330893,5926515710,758594011264
1687007184,Device: id=0,TX,6.1179435060048,6264.7741501489,7243.6451111097,5932633697,759377113600
1687007185,Device: id=0,TX,6.1228172894098,6269.763880361,7249.4146466665,5938756546,760160838144
1687007186,Device: id=0,TX,6.1179234442475,6264.7546308992,7243.6223819788,5944874531,760943940352
1687007187,Device: id=0,TX,6.1099844875394,6256.6251392396,7234.2226572459,5950984520,761726019072
1687007188,Device: id=0,TX,7.4517325742949,7630.5700600969,8822.847271984,5958436287,762679844736
1687007189,Device: id=0,TX,7.4699562118273,7649.2382328968,8844.4312267892,5965906278,763636003968
1687007190,Device: id=0,TX,7.4470262629019,7625.7518212371,8817.2760233014,5973353366,764589230848
1687007191,Device: id=0,TX,7.1073209747709,7277.8997501528,8415.0711061162,5980460716,765498972032
1687007192,Device: id=0,TX,7.4401624630294,7618.7232901717,8809.1492842564,5987900950,766451321600
1687007193,Device: id=0,TX,7.4629797394421,7642.0953491798,8836.1721074905,5995363946,767406585600
1687007194,Device: id=0,TX,7.4460144508753,7624.7147016988,8816.0770138388,6002809965,768359675520
1687007195,Device: id=0,TX,7.475251487981,7654.6616196846,8850.7018577616,6010285231,769316510080
1687007196,Device: id=0,TX,7.4332572243848,7611.65539777,8800.9765536716,6017718500,770267968512
1687007197,Device: id=0,TX,7.3042910690544,7479.5909827537,8648.2775538024,6025022891,771202930176
1687007198,Device: id=0,TX,3.9517158823383,4046.5570635144,4678.8316046886,6028974635,771708753408
1687007199,Device: id=0,TX,3.9517519526449,4046.5950234936,4678.8753359168,6032926444,772214585088
1687007200,Device: id=0,TX,3.9518378739146,4046.6809588901,4678.9750187164,6036878288,772720420992
1687007201,Device: id=0,TX,3.8990942598554,3992.673546081,4616.5286276579,6040777424,773219510528
1687007202,Device: id=0,TX,3.9435670251221,4038.211609738,4669.1823337576,6044721041,773724293376
1687007203,Device: id=0,TX,3.945615153113,4040.3099167877,4671.6083412858,6048666672,774229334144
1687007204,Device: id=0,TX,3.9456697705373,4040.3658450301,4671.6730083161,6052612369,774734383360
1687007205,Device: id=0,TX,3.9472237096118,4041.9581026318,4673.5138961697,6056559634,775239633408
1687007206,Device: id=0,TX,3.9458275925504,4040.5274547716,4671.8598695797,6060505492,775744703232
1687007207,Device: id=0,TX,3.8582926565793,3950.8896323931,4568.2164574458,6064363890,776238577920
1687007208,Device: id=0,TX,1.3285040885675,1360.3881866931,1572.9488408639,6065692435,776408631680
1687007209,Device: id=0,TX,1.3296297396225,1361.5429013192,1574.2836596588,6067022100,776578829056
1687007210,Device: id=0,TX,1.3293949199427,1361.2983500923,1574.0015372831,6068351541,776748997248
1687007211,Device: id=0,TX,1.329864471001,1361.7812183051,1574.5595336652,6069681461,776919227008
1687007212,Device: id=0,TX,1.3295527136164,1361.4630027052,1574.1914368838,6071011063,777089416192
1687007213,Device: id=0,TX,1.3294921183669,1361.3999292077,1574.1186681464,6072340567,777259592704
1687007214,Device: id=0,TX,1.3297696627078,1361.685158594,1574.4483046273,6073670361,777429806464
1687007215,Device: id=0,TX,1.3293196686055,1361.2233406521,1573.914487629,6074999737,777599966592
1687007216,Device: id=0,TX,1.3299810293322,1361.9005740362,1574.6975387294,6076329723,777770204800
1687007217,Device: id=0,TX,1.4034439532362,1437.1266081139,1661.6776406317,6077733183,777949847680
1687007218,Device: id=0,TX,4.3425697268845,4446.7914003297,5141.6025566312,6082075776,778505699584
1687007219,Device: id=0,TX,4.3925925806299,4498.014802565,5200.8296154658,6086468387,779067953792
1687007220,Device: id=0,TX,4.3916231896525,4497.0221462042,5199.6818565486,6090860067,779630088832
1687007221,Device: id=0,TX,4.3906608854038,4496.03777064,5198.5435123046,6095250786,780192100992
1687007222,Device: id=0,TX,4.3013663752676,4404.597120282,5092.8157403248,6099552169,780742677760
1687007223,Device: id=0,TX,4.0478633508165,4145.0151431825,4792.6732793132,6103600103,781260813696
1687007224,Device: id=0,TX,4.0630403953086,4160.5513168135,4810.6377800629,6107663178,781780887040
1687007225,Device: id=0,TX,4.033528816812,4130.3365803902,4775.7011910801,6111696740,782297183360
1687007226,Device: id=0,TX,4.1827816946635,4283.1653833665,4952.4104545126,6115879564,782832584448
1687007227,Device: id=0,TX,4.2425942443547,4344.4165062193,5023.231585316,6120122191,783375640704
1687007228,Device: id=0,TX,2.9849931767692,3056.6319890318,3534.2308973149,6123107243,783757727232
1687007229,Device: id=0,TX,3.0051643787703,3077.2893478412,3558.1156484445,6126112465,784142395776
1687007230,Device: id=0,TX,3.0049115767934,3077.0294546364,3557.8153069233,6129117390,784527026176
1687007231,Device: id=0,TX,3.0039964752839,3076.0923906908,3556.7318267362,6132121420,784911542016
1687007232,Device: id=0,TX,3.0042370751708,3076.3387649749,3557.0166970022,6135125708,785296090880
1687007233,Device: id=0,TX,3.006112789546,3078.2594964951,3559.2375428225,6138131855,785680877696
1687007234,Device: id=0,TX,3.0164381900048,3088.8327065649,3571.4628169657,6141148303,786066983040
1687007235,Device: id=0,TX,3.0159940495123,3088.3779067006,3570.9369546226,6144164305,786453031296
1687007236,Device: id=0,TX,3.0165987112638,3088.9960563481,3571.6518501503,6147180945,786839161088
1687007237,Device: id=0,TX,3.0976146109643,3171.9594096094,3667.5777473637,6150278587,787235659520
1687007238,Device: id=0,TX,6.3706659899382,6523.5619736967,7542.8685320868,6156649271,788051107072
1687007239,Device: id=0,TX,6.2517011794785,6401.738935805,7402.0111245216,6162901011,788851329408
1687007240,Device: id=0,TX,6.38034815701,6533.4785607645,7554.3342658861,6169281402,789668019712
1687007241,Device: id=0,TX,6.3762214434891,6529.2487101353,7549.4441410935,6175657631,790484176768
1687007242,Device: id=0,TX,6.369777141165,6522.6548645332,7541.8192071196,6182027449,791299513856
1687007243,Device: id=0,TX,6.0910869952598,6237.2730831461,7211.8470023877,6188118590,792079179904
1687007244,Device: id=0,TX,6.3773149465815,6530.3705052994,7550.7408967524,6194495966,792895484032
1687007245,Device: id=0,TX,6.3774576470057,6530.5166305339,7550.9098540548,6200873468,793711804288
1687007246,Device: id=0,TX,6.3794649074633,6532.5710412493,7553.2854264434,6207252976,794528381184
1687007247,Device: id=0,TX,6.2689792581022,6419.4327123361,7422.4693936325,6213522076,795330825728
1687007248,Device: id=0,TX,1.985648802227,2033.3043734804,2351.0081818367,6215507773,795584994944
1687007249,Device: id=0,TX,1.9789720235952,2026.4673521615,2343.1028759367,6217486749,795838303872
1687007250,Device: id=0,TX,1.9854290444568,2033.0793415238,2350.7479886368,6219472191,796092440448
1687007251,Device: id=0,TX,1.9853699805158,2033.0188600482,2350.6780569307,6221457567,796346568576
1687007252,Device: id=0,TX,1.9837949008733,2031.4059784943,2348.813162634,6223441377,796600496256
1687007253,Device: id=0,TX,1.9846089724009,2032.2416357065,2349.7790712907,6225426017,796854530432
1687007254,Device: id=0,TX,1.9808983081268,2028.4378195866,2345.3815488869,6227406978,797108093184
1687007255,Device: id=0,TX,1.9822355896653,2029.810267815,2346.9679621614,6229389218,797361820032
1687007256,Device: id=0,TX,1.9818228253817,2029.3865731909,2346.478225252,6231371083,797615498752
1687007257,Device: id=0,TX,2.021511541865,2070.0278188698,2393.4696655682,6233392615,797874254848
1687007258,Device: id=0,TX,3.5832297292127,3669.228266704,4242.545023378,6236975879,798332912768
1687007259,Device: id=0,TX,3.5796075447094,3665.5181257824,4238.2553329359,6240555527,798791107712
1687007260,Device: id=0,TX,3.579107157224,3665.0057289974,4237.6628741532,6244134696,799249241344
1687007261,Device: id=0,TX,3.5824480772258,3668.4268310793,4241.6185234354,6247717194,799707801088
1687007262,Device: id=0,TX,3.5810421312325,3666.9871423821,4239.9538833793,6251298284,800166180608
1687007263,Device: id=0,TX,3.5831502231628,3669.1448045332,4242.4488402393,6254881485,800624830208
1687007264,Device: id=0,TX,3.5513218804233,3636.5536055535,4204.7651064212,6258432848,801079404672
1687007265,Device: id=0,TX,3.589258294746,3675.399469835,4249.6807969943,6262022159,801538836352
1687007266,Device: id=0,TX,3.5885425051293,3674.6685492517,4248.8353500724,6265610704,801998170240
1687007267,Device: id=0,TX,3.5508859465318,3636.1061852745,4204.2479367196,6269161680,802452695040
1687007268,Device: id=0,TX,2.0213447341004,2069.8570077189,2393.2721651749,6271183056,802711431168
1687007269,Device: id=0,TX,2.0211671612588,2069.675173129,2393.0619189304,6273204274,802970147072
1687007270,Device: id=0,TX,2.0200773831637,2068.5592403596,2391.7716216658,6275224370,803228719360
1687007271,Device: id=0,TX,2.0216566374796,2070.1763967791,2393.6414587758,6277246035,803487492480
1687007272,Device: id=0,TX,2.0212693473624,2069.7818596559,2393.1849552339,6279267347,803746220672
1687007273,Device: id=0,TX,2.0219521862202,2070.4790386894,2393.9913884847,6281289332,804005034752
1687007274,Device: id=0,TX,2.0174853872019,2065.9029885157,2388.700650468,6283306838,804263275264
1687007275,Device: id=0,TX,2.0203373076377,2068.8264270136,2392.0803962356,6285327190,804521880448
1687007276,Device: id=0,TX,2.0213359605432,2069.8469996013,2393.2607532882,6287348536,804780612608
1687007277,Device: id=0,TX,2.156212009414,2207.9641696214,2552.9580911277,6289504761,805056609792
1687007278,Device: id=0,TX,7.5720917789589,7753.8189096629,8965.3535942964,6297076875,806025840000
1687007279,Device: id=0,TX,7.5835333675272,7765.5422643356,8978.9076031399,6304660431,806996535680
1687007280,Device: id=0,TX,7.5201134834102,7700.5921110205,8903.8102683661,6312180560,807959111680
1687007281,Device: id=0,TX,7.5767473029368,7758.5933342064,8970.8729026763,6319757309,808928936064
1687007282,Device: id=0,TX,7.5882094171945,7770.3254192104,8984.4389259616,6327345543,809900229888
1687007283,Device: id=0,TX,7.5941289310898,7776.3890494338,8991.4496784082,6334939688,810872280576
1687007284,Device: id=0,TX,7.5920033546131,7774.2073391263,8988.9278758644,6342531696,811844057088
1687007285,Device: id=0,TX,7.1985914372457,7371.3576317396,8523.1322616989,6349730329,812765482112
1687007286,Device: id=0,TX,7.5707701361456,7752.4686194131,8963.7918411964,6357301103,813734541184
1687007287,Device: id=0,TX,7.5345125612195,7715.3408626888,8920.8628724839,6364835715,814698971520
1687007288,Device: id=0,TX,5.8999848741993,6041.5875831582,6985.5851630301,6370735742,815454175360
1687007289,Device: id=0,TX,5.8991362925848,6040.7145396146,6984.5763464281,6376634923,816209270400
1687007290,Device: id=0,TX,5.8057151949473,5945.0523596261,6873.9667908177,6382440683,816952407680
1687007291,Device: id=0,TX,5.8932089549874,6034.6459699071,6977.559402705,6388333901,817706739584
1687007292,Device: id=0,TX,5.8884548465611,6029.7777628786,6971.9305383284,6394222382,818460465152
1687007293,Device: id=0,TX,5.9003077922149,6041.9151792281,6985.9644259825,6400122732,819215709952
1687007294,Device: id=0,TX,5.9000533811335,6041.6567102767,6985.6652512581,6406022797,819970918528
1687007295,Device: id=0,TX,5.6612639985975,5797.1322865819,6702.9345263575,6411684111,820695566464
1687007296,Device: id=0,TX,5.9063051391443,6048.0574864836,6993.0663087467,6417590417,821451573760
1687007297,Device: id=0,TX,5.9428434210181,6085.4726871216,7036.3276344845,6423533266,822212258560
1687007298,Device: id=0,TX,7.4405489869654,7619.1221626525,8809.610000567,6430973817,823164649088
1687007299,Device: id=0,TX,7.4507972401336,7629.6153499031,8821.7429083245,6438424660,824118356864
1687007300,Device: id=0,TX,7.4386038762655,7617.1272973645,8807.303917567,6445863430,825070519040
1687007301,Device: id=0,TX,7.3828965890758,7560.0902032068,8741.3536574589,6453246339,826015531904
1687007302,Device: id=0,TX,7.4569081855365,7635.8739819894,8828.9792916753,6460703287,826970021248
1687007303,Device: id=0,TX,7.4390454323,7617.5784267333,8807.8256959013,6468142438,827922232064
1687007304,Device: id=0,TX,7.4658024253723,7644.9857795743,8839.5141676339,6475608253,828877856896
1687007305,Device: id=0,TX,7.0846764882714,7254.7077000159,8388.2559381393,6482693109,829784718336
1687007306,Device: id=0,TX,7.4565451076333,7635.5032142153,8828.5504314366,6490149663,830739157376
1687007307,Device: id=0,TX,7.431277151102,7609.6237067372,8798.6280509135,6497580956,831690362368
1687007308,Device: id=0,TX,6.7610777142136,6923.3466513355,8005.1190856097,6504342076,832555786112
1687007309,Device: id=0,TX,6.7651915306585,6927.5561273943,8009.9867722996,6511107326,833421738112
1687007310,Device: id=0,TX,6.7568000680832,6918.9632697172,8000.0512806105,6517864151,834286611712
1687007311,Device: id=0,TX,6.6914319387051,6852.023233245,7922.6523434378,6524555607,835143117696
1687007312,Device: id=0,TX,6.7542082860615,6916.3133809035,7996.9867066734,6531309854,836007661824
1687007313,Device: id=0,TX,6.7534550774953,6915.5369753584,7996.0897877577,6538063330,836872106624
1687007314,Device: id=0,TX,6.7575015606655,6919.6815981214,8000.8818478279,6544820888,837737074048
1687007315,Device: id=0,TX,6.7493001894819,6911.2833940295,7991.1714243466,6551570212,838600987520
1687007316,Device: id=0,TX,6.3143751349275,6465.9201381657,7476.2201597541,6557884607,839409230080
1687007317,Device: id=0,TX,6.7236762224326,6885.044451771,7960.8326473602,6564608324,840269865856
1687007318,Device: id=0,TX,5.6854177879795,5821.8667909014,6731.5336369781,6570293799,840997606528
1687007319,Device: id=0,TX,5.6839448730814,5820.3595500353,6729.7907297284,6575977798,841725158400
1687007320,Device: id=0,TX,5.6842291699301,5820.6506700084,6730.1273371972,6581662090,842452747776
1687007321,Device: id=0,TX,5.6244503435389,5759.4381757725,6659.3502307387,6587286603,843172685568
1687007322,Device: id=0,TX,5.684049112022,5820.4662907105,6729.914148634,6592970666,843900245632
1687007323,Device: id=0,TX,5.6802086011554,5816.5325835922,6725.3659597771,6598650925,844627318656
1687007324,Device: id=0,TX,5.6785278557653,5814.8125243037,6723.3769812262,6604329501,845354176384
1687007325,Device: id=0,TX,5.6854891713287,5821.9409114406,6731.6191788532,6610014991,846081919104
1687007326,Device: id=0,TX,5.4905523907041,5622.3266720738,6500.8150545864,6615505582,846784714880
1687007327,Device: id=0,TX,5.6731439056367,5809.2993593719,6717.0023842738,6621178734,847510878336
1687007328,Device: id=0,TX,5.6433727389484,5778.8126606927,6681.7522989244,6626822159,848233236608
1687007329,Device: id=0,TX,5.6400511663555,5775.412394348,6677.8205809649,6632462225,848955165056
1687007330,Device: id=0,TX,5.6452522745271,5780.7393531147,6683.979717039,6638107483,849677758208
1687007331,Device: id=0,TX,5.617129241116,5751.9382949205,6650.6789734991,6643724661,850396756736
1687007332,Device: id=0,TX,5.5994812634728,5733.8698377894,6629.786839945,6649324179,851113495168
1687007333,Device: id=0,TX,5.6381718263544,5773.4889741758,6675.5964663925,6654962412,851835189120
1687007334,Device: id=0,TX,5.6448143156555,5780.2888352421,6683.4591257469,6660607286,852557732864
1687007335,Device: id=0,TX,5.6442117743107,5779.6728568942,6682.7467407839,6666251513,853280193920
1687007336,Device: id=0,TX,5.6157705306462,5750.5490233817,6649.0723082851,6671867335,853999019136
1687007337,Device: id=0,TX,5.5562014218521,5689.5482079845,6578.5404354808,6677423558,854710215424
1687007338,Device: id=0,TX,7.5736409133268,7755.4082952466,8967.1908413789,6684997293,855679653504
1687007339,Device: id=0,TX,7.5785357096704,7760.4246626953,8972.9903762426,6692575842,856649708288
1687007340,Device: id=0,TX,7.5916086709323,7773.8062550403,8988.4636423895,6700167492,857621439360
1687007341,Device: id=0,TX,7.5944909876396,7776.7597953356,8991.8783533579,6707762037,858593541248
1687007342,Device: id=0,TX,7.460110750369,7639.1534083779,8832.7711284369,6715222176,859548439040
1687007343,Device: id=0,TX,7.5663619872404,7747.9536509353,8958.5715688938,6722788547,860516934400
1687007344,Device: id=0,TX,7.5895637177448,7771.7142709654,8986.0444658045,6730378150,861488403712
1687007345,Device: id=0,TX,7.5827312298923,7764.7126834177,8977.9496802005,6737960896,862458994688
1687007346,Device: id=0,TX,7.5861388677388,7768.2062005645,8981.9884194027,6745547042,863430021376
1687007347,Device: id=0,TX,7.1037645578441,7274.2569552014,8410.8592844565,6752650914,864339317248
1687007348,Device: id=0,TX,3.7508612437263,3840.8819135757,4441.0197125719,6756401825,864819433856
1687007349,Device: id=0,TX,3.7500499690825,3840.0501443489,4440.0581394021,6760151906,865299444096
1687007350,Device: id=0,TX,3.7512569724593,3841.2881637959,4441.4892793893,6763903172,865779606272
1687007351,Device: id=0,TX,3.7493958532637,3839.381353742,4439.2846902642,6767652613,866259534720
1687007352,Device: id=0,TX,3.7417855362766,3831.5883891473,4430.2740749515,6771394438,866738488320
1687007353,Device: id=0,TX,3.7461174855584,3836.023281228,4435.4020789174,6775140615,867217998848
1687007354,Device: id=0,TX,3.7502386106146,3840.2453612605,4440.2835389588,6778890886,867698033664
1687007355,Device: id=0,TX,3.752333999178,3842.388991173,4442.7624310415,6782643274,868178339200
1687007356,Device: id=0,TX,3.7522638263258,3842.3181581576,4442.6803703698,6786395562,868658632064
1687007357,Device: id=0,TX,3.7741277504861,3864.7088644868,4468.5693045646,6790169710,869141723264
1687007358,Device: id=0,TX,6.6179068329819,6776.737620966,7835.6027142431,6796787665,869988821632
1687007359,Device: id=0,TX,6.6174088750619,6776.2225920926,7835.0080121025,6803405121,870835855488
1687007360,Device: id=0,TX,6.6172485453428,6776.064558426,7834.8243256808,6810022386,871682865664
1687007361,Device: id=0,TX,6.6113460039061,6770.0193319975,7827.8346926225,6816633747,872529120000
1687007362,Device: id=0,TX,6.5668471731589,6724.4515053147,7775.1470530202,6823200627,873369680640
1687007363,Device: id=0,TX,6.5986230259402,6756.9899785628,7812.7696627132,6829799260,874214305664
1687007364,Device: id=0,TX,6.611267700826,6769.9381256458,7827.740957778,6836410529,875060548096
1687007365,Device: id=0,TX,6.614360340448,6773.1060126092,7831.4036670809,6843024951,875907194240
1687007366,Device: id=0,TX,6.6170744483748,6775.8832111379,7834.6151228779,6849642039,876754181376
1687007367,Device: id=0,TX,6.6239117231508,6782.8866285024,7842.7125042065,6856265977,877602045568
1687007368,Device: id=0,TX,6.6878730935346,6848.3820477795,7918.441742745,6862953880,878458097152
1687007369,Device: id=0,TX,6.9970037459856,7164.9308118926,8284.4514112503,6869950907,879353716480
1687007370,Device: id=0,TX,6.9968302466078,7164.7541725264,8284.2470119836,6876947741,880249311232
1687007371,Device: id=0,TX,6.987306908361,7155.0022741617,8272.9713794994,6883935071,881143689472
1687007372,Device: id=0,TX,6.9985199285707,7166.4844068564,8286.2475954278,6890933630,882039505024
1687007373,Device: id=0,TX,6.8511375017502,7015.5658257872,8111.7478260672,6897784801,882916455040
1687007374,Device: id=0,TX,6.9969643483421,7164.8904687059,8284.4047644406,6904781790,883812069504
1687007375,Device: id=0,TX,6.9986697505268,7166.6378245394,8286.4249846237,6911780514,884707906176
1687007376,Device: id=0,TX,6.9771752065122,7144.6274114685,8260.9754445104,6918757738,885600990848
1687007377,Device: id=0,TX,6.9565057744989,7123.4619130869,8236.5028370067,6925714303,886491431168
1687007378,Device: id=0,TX,5.3240270676335,5451.8037172568,6303.6480480781,6931038370,887172911744
1687007379,Device: id=0,TX,5.4830709991245,5614.6636791036,6491.9550389636,6936521442,887874744832
1687007380,Device: id=0,TX,5.4847358463427,5616.3695066549,6493.9272420698,6942006213,888576795520
1687007381,Device: id=0,TX,5.4859292842635,5617.5915870858,6495.340272568,6947492200,889279001856
1687007382,Device: id=0,TX,5.4871482145188,5618.8397716673,6496.7834859903,6952979367,889981359232
1687007383,Device: id=0,TX,5.4717397076888,5603.062484672,6478.5408379022,6958451114,890681742976
1687007384,Device: id=0,TX,5.4810344054466,5612.5792311773,6489.5447360488,6963932169,891383318016
1687007385,Device: id=0,TX,5.4860151082332,5617.6784468417,6495.4408641591,6969418243,892085535360
1687007386,Device: id=0,TX,5.4869686852341,5618.6559336797,6496.5709233172,6974905259,892787873408
1687007387,Device: id=0,TX,5.5078836605206,5640.073892369,6521.3352780523,6980413165,893492885504
1687007388,Device: id=0,TX,6.0929142863531,6239.1442292255,7214.010515042,6986506092,894272780160
1687007389,Device: id=0,TX,6.3386620512572,6490.7899404874,7504.9758686885,6992844781,895084132352
1687007390,Device: id=0,TX,6.3420149829433,6494.223342534,7508.9457398049,6999186798,895895910528
1687007391,Device: id=0,TX,6.3280545200258,6479.9278285064,7492.4165517106,7005514909,896705908736
1687007392,Device: id=0,TX,6.3431957750746,6495.4324736764,7510.3437976884,7011858163,897517845248
1687007393,Device: id=0,TX,6.3376063399572,6489.7088921162,7503.7259065094,7018195794,898329062016
1687007394,Device: id=0,TX,6.2502140940321,6400.218208299,7400.2524633441,7024446070,899129097216
1687007395,Device: id=0,TX,6.3350461921693,6487.0883247723,7500.6957155194,7030781172,899939990400
1687007396,Device: id=0,TX,6.3406648427465,6492.8407989724,7507.3471738118,7037121879,900751600896
1687007397,Device: id=0,TX,6.2649495118259,6415.3072761108,7417.699198003,7043386835,901553515136
1687007398,Device: id=0,TX,3.2896999278693,3368.6527261382,3895.0047145973,7046676564,901974600448
1687007399,Device: id=0,TX,3.2925726625104,3371.5944064106,3898.4060324123,7049969141,902396050304
1687007400,Device: id=0,TX,3.2957412194014,3374.839008667,3902.1576037713,7053264919,902817909888
1687007401,Device: id=0,TX,3.2958105629227,3374.9100164329,3902.2397065005,7056560789,903239781248
1687007402,Device: id=0,TX,3.2958375062698,3374.935558423,3902.2695594262,7059856631,903661648768
1687007403,Device: id=0,TX,3.2959215721332,3375.0247138497,3902.372165391,7063152600,904083532928
1687007404,Device: id=0,TX,3.2897087039895,3368.662736879,3895.0161295173,7066442329,904504618368
1687007405,Device: id=0,TX,3.2951246701264,3374.2066382139,3901.4265854341,7069737468,904926396032
1687007406,Device: id=0,TX,3.295912579091,3375.0155049825,3902.3615176371,7073033402,905348275712
1687007407,Device: id=0,TX,3.3243468691595,3404.1311940193,3936.0266930848,7076357788,905773797120
1687007408,Device: id=0,TX,4.4474103702623,4554.1471951522,5265.7328543942,7080805214,906343067520
1687007409,Device: id=0,TX,4.4461208841429,4552.8288093565,5264.2081508194,7085251360,906912174336
1687007410,Device: id=0,TX,4.4480684006078,4554.8210182361,5266.5119623334,7089699488,907481534592
1687007411,Device: id=0,TX,4.4487310897199,4555.5016598719,5267.298634227,7094148225,908050973056
1687007412,Device: id=0,TX,4.4482698621012,4555.0283387916,5266.7515167278,7098596532,908620356352
1687007413,Device: id=0,TX,4.4489581994905,4555.7342202673,5267.5675321857,7103045538,909189829248
1687007414,Device: id=0,TX,4.4276107014313,4533.8733582656,5242.2910704946,7107473158,909756564608
1687007415,Device: id=0,TX,4.4460914184355,4552.7965884829,5264.1712154326,7111919271,910325666944
1687007416,Device: id=0,TX,4.4469329136029,4553.6593035294,5265.1685697059,7116366247,910894879872
1687007417,Device: id=0,TX,4.5116727265774,4619.9508240195,5341.8184602718,7120877929,911472374912
1687007418,Device: id=0,TX,7.0157607801649,7184.1421108669,8306.6638356932,7127893740,912370399104
