Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687007157,Device: id=1,RX,6.3752031634047,6528.2070153285,7548.2395214732,5201879651,665840595584
1687007158,Device: id=1,RX,6.4339297093048,6588.3450463266,7617.7737998154,5208313590,666664139904
1687007159,Device: id=1,RX,6.4986262273143,6654.5922327792,7694.3724291495,5214812276,667495971584
1687007160,Device: id=1,RX,7.1256691898668,7296.6872984197,8436.7943687984,5221937959,668408059264
1687007161,Device: id=1,RX,7.5716145234956,7753.3322480693,8964.7905718285,5229509646,669377235072
1687007162,Device: id=1,RX,7.5820431689873,7764.0132290419,8977.1401360799,5237091697,670347737728
1687007163,Device: id=1,RX,7.5960442920084,7778.3483310172,8993.7154177386,5244687746,671320031872
1687007164,Device: id=1,RX,7.5892357902356,7771.3784731998,8985.6561996375,5252276992,672291455488
1687007165,Device: id=1,RX,7.5031791001556,7683.2553985594,8883.7640545843,5259780198,673251865856
1687007166,Device: id=1,RX,7.5783756538315,7760.2566695234,8972.7967741364,5267358617,674221903488
1687007167,Device: id=1,RX,7.5625729964364,7744.073724358,8954.0854037878,5274921243,675189919488
1687007168,Device: id=1,RX,7.5730007107628,7754.7496558411,8966.4297695631,5282494293,676159269504
1687007169,Device: id=1,RX,7.5938955018249,7776.1530898404,8991.1763701323,5290088241,677131295360
1687007170,Device: id=1,RX,7.1574161446832,7329.1941321556,8474.3807153049,5297245696,678047449600
1687007171,Device: id=1,RX,7.5690436927994,7750.7007414266,8961.7477322745,5304814794,679016294144
1687007172,Device: id=1,RX,7.5478485972517,7728.9959395935,8936.6517151538,5312362700,679982425984
1687007173,Device: id=1,RX,7.5635562285176,7745.081578002,8955.2505745648,5319926311,680950568192
1687007174,Device: id=1,RX,7.5681121269889,7749.7478420356,8960.6457823539,5327494431,681919287680
1687007175,Device: id=1,RX,7.5558155775887,7737.1551514509,8946.0856438651,5335050256,682886433280
1687007176,Device: id=1,RX,7.2054875576735,7378.4192590577,8531.2972682854,5342255807,683808743808
1687007177,Device: id=1,RX,7.3163950711993,7491.9885529081,8662.6117643,5349572256,684745249280
1687007178,Device: id=1,RX,6.1070529110356,6253.6221809004,7230.7506466661,5355679357,685526958208
1687007179,Device: id=1,RX,6.1075758378961,6254.1566340125,7231.3687680759,5361786974,686308733056
1687007180,Device: id=1,RX,5.9107729888336,6052.6284685885,6998.3521468019,5367697791,687065317248
1687007181,Device: id=1,RX,6.1183402845066,6265.1824993295,7244.1169448506,5373816147,687848467072
1687007182,Device: id=1,RX,6.1216619201826,6268.583854267,7248.0497614962,5379937809,688632040064
1687007183,Device: id=1,RX,6.1147991354142,6261.5543146642,7239.9221763304,5386052652,689414739968
1687007184,Device: id=1,RX,6.1204870257731,6267.3776903967,7246.6556145204,5392173169,690198166016
1687007185,Device: id=1,RX,6.1228164125954,6269.7629825034,7249.4136085187,5398296020,690981890816
1687007186,Device: id=1,RX,6.0791018615955,6225.0013302711,7197.6576281264,5404375138,691760018048
1687007187,Device: id=1,RX,6.3425374741188,6494.7593974929,7509.5653933519,5410717705,692571866752
1687007188,Device: id=1,RX,7.4518061057982,7630.6463803496,8822.9353572774,5418169541,693525701376
1687007189,Device: id=1,RX,7.4693434914833,7648.6108072594,8843.7057658967,5425638932,694481783808
1687007190,Device: id=1,RX,7.4491557730259,7627.9355115785,8819.8004352627,5433088111,695435278720
1687007191,Device: id=1,RX,7.0994754667373,7269.862877939,8405.778952617,5440187640,696344018432
1687007192,Device: id=1,RX,7.4414374003528,7620.0298499694,8810.6598340259,5447629107,697296525952
1687007193,Device: id=1,RX,7.4628703390279,7641.981275162,8836.0405294064,5455091987,698251774848
1687007194,Device: id=1,RX,7.4467215902897,7625.4418844632,8816.9173389095,5462538756,699204961152
1687007195,Device: id=1,RX,7.4749492894731,7654.3480724204,8850.3399587361,5470013709,700161755136
1687007196,Device: id=1,RX,7.4328577992507,7611.2474104327,8800.5046583128,5477446567,701113161088
1687007197,Device: id=1,RX,6.7957168649116,6958.8109976953,8046.1256960812,5484242341,701983019776
1687007198,Device: id=1,RX,3.9513870185556,4046.2213309911,4678.44325396,5488193766,702488802304
1687007199,Device: id=1,RX,3.9520729447662,4046.9247434121,4679.2564145747,5492145894,702994674944
1687007200,Device: id=1,RX,3.9516780678493,4046.5152694792,4678.7837603351,5496097574,703500489600
1687007201,Device: id=1,RX,3.8674121437661,3960.2310592157,4579.0170022183,5499964989,703995518848
1687007202,Device: id=1,RX,3.7715291944773,3862.0469191339,4465.4915902503,5503736558,704478279808
1687007203,Device: id=1,RX,3.5960619202128,3682.367406298,4257.737313532,5507332622,704938576000
1687007204,Device: id=1,RX,3.6296456200524,3716.7540429772,4297.4973421856,5510962319,705403176832
1687007205,Device: id=1,RX,3.7349332605593,3824.5747307776,4422.1640524671,5514697295,705881254144
1687007206,Device: id=1,RX,3.6355200766494,3722.7705105143,4304.4537227782,5518332860,706346606208
1687007207,Device: id=1,RX,3.3503410740886,3430.7482358969,3966.8028077511,5521683300,706775462400
1687007208,Device: id=1,RX,1.3303207942216,1362.2484932829,1575.0998203583,5523013678,706945750784
1687007209,Device: id=1,RX,1.3319422721226,1363.9088866535,1577.0196501931,5524345670,707116245760
1687007210,Device: id=1,RX,1.3208237898583,1352.5235608149,1563.8553671922,5525666514,707285313792
1687007211,Device: id=1,RX,1.3298271300789,1361.7429812008,1574.5153220134,5526996369,707455535232
1687007212,Device: id=1,RX,1.2382023549212,1267.9192114393,1466.0315882267,5528234581,707614026368
1687007213,Device: id=1,RX,1.1092471413461,1135.8721446807,1313.3516872961,5529343849,707756013056
1687007214,Device: id=1,RX,1.0809707717239,1106.91099828,1279.8663217559,5530424832,707894378496
1687007215,Device: id=1,RX,1.0732560732298,1099.0142189873,1270.7351907041,5531498093,708031755904
1687007216,Device: id=1,RX,1.0742210151243,1100.0064153729,1271.8817777928,5532572344,708169260544
1687007217,Device: id=1,RX,1.3133774857167,1344.8944494161,1555.0348471308,5533885735,708337374080
1687007218,Device: id=1,RX,2.5260894979445,2586.7187178726,2990.8930375437,5536411843,708660716288
1687007219,Device: id=1,RX,2.5007007374676,2560.7144831893,2960.8266011841,5538912562,708980807936
1687007220,Device: id=1,RX,2.5532496198166,2614.5276106922,3023.0475498628,5541465815,709307624320
1687007221,Device: id=1,RX,2.4981229986428,2558.0779506102,2957.777630393,5543963944,709627384832
1687007222,Device: id=1,RX,3.2852702812173,3364.1167679665,3889.7600129613,5547249257,710047904896
1687007223,Device: id=1,RX,4.0438219667035,4140.8736939044,4787.8852085769,5551293085,710565514880
1687007224,Device: id=1,RX,4.0655246476211,4163.1013351042,4813.5852787235,5555358669,711085910144
1687007225,Device: id=1,RX,4.0115885765536,4107.8667023909,4749.7208746394,5559370309,711599400064
1687007226,Device: id=1,RX,4.2346643699488,4336.2952908408,5013.8415900326,5563605028,712141443968
1687007227,Device: id=1,RX,4.057942290563,4155.3318815448,4804.6026480349,5567663003,712660864640
1687007228,Device: id=1,RX,2.9848133328005,3056.4488527877,3534.0189860358,5570647868,713042927360
1687007229,Device: id=1,RX,3.0049500189508,3077.0677954206,3557.8597984527,5573652862,713427566464
1687007230,Device: id=1,RX,3.0061108964126,3078.2585819265,3559.2363253525,5576658973,713812348800
1687007231,Device: id=1,RX,3.0033616377196,3075.4433410125,3555.9812030476,5579662371,714196783872
1687007232,Device: id=1,RX,3.0041329133757,3076.2310793052,3556.8923454453,5582666529,714581315968
1687007233,Device: id=1,RX,2.8406783869999,2908.853644309,3363.362186229,5585507266,714944930176
1687007234,Device: id=1,RX,2.8101511945139,2877.5958471655,3327.2200382878,5588317463,715304635520
1687007235,Device: id=1,RX,2.8029274276271,2870.1966618915,3318.6650503118,5591120394,715663410560
1687007236,Device: id=1,RX,2.7307535884426,2796.2926985463,3233.2132726971,5593851198,716012953600
1687007237,Device: id=1,RX,3.3307902294744,3410.7312429678,3943.6576796837,5597182011,716439297920
1687007238,Device: id=1,RX,5.4241653265473,5554.3442703859,6422.2107226334,5602606184,717133591936
1687007239,Device: id=1,RX,5.2351017039357,5360.7431208382,6198.3593934679,5607841327,717803690112
1687007240,Device: id=1,RX,5.4941313108569,5625.9894383209,6505.050448058,5613335477,718506941184
1687007241,Device: id=1,RX,5.3354668550811,5463.5190835949,6317.1937804079,5618670986,719189886464
1687007242,Device: id=1,RX,5.3484650850283,5476.8292710671,6332.5836846717,5624019461,719874491392
1687007243,Device: id=1,RX,5.7892947642715,5928.2388626067,6854.5260248901,5629808797,720615526528
1687007244,Device: id=1,RX,6.3743657900215,6527.3495449907,7547.2480713941,5636183217,721431452160
1687007245,Device: id=1,RX,6.3818651318738,6535.0309190296,7556.1293401294,5642565139,722248338304
1687007246,Device: id=1,RX,6.374820769242,6527.815443711,7547.7867667897,5648940004,723064320896
1687007247,Device: id=1,RX,5.6336034495353,5768.8078843436,6670.1844362693,5654573661,723785428736
1687007248,Device: id=1,RX,1.9857748901878,2033.4324635776,2351.1564460077,5656559485,724039614080
1687007249,Device: id=1,RX,1.9789202761443,2026.4153867584,2343.0426309415,5658538431,724292919296
1687007250,Device: id=1,RX,1.9854904260657,2033.1432202838,2350.8216884543,5660523936,724547064064
1687007251,Device: id=1,RX,1.9852723944752,2032.9168839856,2350.5604671016,5662509250,724801184000
1687007252,Device: id=1,RX,1.9839074093439,2031.5222111534,2348.9473966484,5664493186,725055127936
1687007253,Device: id=1,RX,1.983703825593,2031.3116934295,2348.7043055244,5666476933,725309047424
1687007254,Device: id=1,RX,1.9364179881724,1982.8920198885,2292.7188979961,5668413409,725556916352
1687007255,Device: id=1,RX,1.9584812253784,2005.4847747875,2318.841770848,5670371918,725807605504
1687007256,Device: id=1,RX,1.9495601274269,1996.3495704851,2308.2791908734,5672321517,726057154176
1687007257,Device: id=1,RX,2.2065059599409,2259.4621029795,2612.5030565701,5674528039,726339588992
1687007258,Device: id=1,RX,3.400282601698,3481.8893841387,4025.9346004104,5677928346,726774828288
1687007259,Device: id=1,RX,3.4308228056072,3513.1635769385,4062.0952258356,5681359180,727213975168
1687007260,Device: id=1,RX,3.5006427268574,3584.658152302,4144.7609885991,5684859857,727662061824
1687007261,Device: id=1,RX,3.4095914089538,3491.4205787767,4036.9552042093,5688269475,728098492800
1687007262,Device: id=1,RX,3.3703988283021,3451.2884001814,3990.5522127097,5691639884,728529905152
1687007263,Device: id=1,RX,3.3942557356127,3475.7178732674,4018.7987909654,5695034144,728964370432
1687007264,Device: id=1,RX,2.6278418750654,2690.9121280482,3111.3668280586,5697662010,729300737536
1687007265,Device: id=1,RX,2.1232254289495,2174.1848872428,2513.9009558747,5699785237,729572510848
1687007266,Device: id=1,RX,2.1551910387336,2206.914599675,2551.7451658724,5701940453,729848378368
1687007267,Device: id=1,RX,2.0137936727267,2062.1216488727,2384.3286365089,5703954247,730106143616
1687007268,Device: id=1,RX,1.4119797917801,1445.8683307776,1671.7850974624,5705366234,730286878080
1687007269,Device: id=1,RX,1.396805579571,1430.3319854248,1653.8208781561,5706763065,730465672832
1687007270,Device: id=1,RX,1.4006898832291,1434.303368508,1658.4137498247,5708163792,730644965504
1687007271,Device: id=1,RX,1.386670560607,1419.9496300825,1641.8169197796,5709550491,730822462848
1687007272,Device: id=1,RX,1.3987594444329,1432.3317190824,1656.1332301917,5710949262,731001505792
1687007273,Device: id=1,RX,1.4040495274377,1437.745692125,1662.393616515,5712353351,731181229056
1687007274,Device: id=1,RX,1.7441379417547,1785.9972523568,2065.0593230375,5714097525,731404483328
1687007275,Device: id=1,RX,2.0207621405726,2069.2594079508,2392.5813504424,5716118296,731663141888
1687007276,Device: id=1,RX,2.0212137473688,2069.7239012888,2393.1181008678,5718139543,731921861632
1687007277,Device: id=1,RX,2.9620096676399,3033.1009716588,3507.0225184812,5721101557,732300999808
1687007278,Device: id=1,RX,7.571705767129,7753.4267055401,8964.8996282807,5728673363,733270190976
1687007279,Device: id=1,RX,7.5890187837512,7771.1552345612,8985.3982399614,5736262389,734241586304
1687007280,Device: id=1,RX,7.5099812054656,7690.2197303974,8891.8167232719,5743772375,735202864384
1687007281,Device: id=1,RX,7.5841245917291,7766.1446059293,8979.604540606,5751356509,736173633664
1687007282,Device: id=1,RX,7.588312752513,7770.4312345778,8984.5612749799,5758944855,737144941824
1687007283,Device: id=1,RX,7.5952756988125,7777.562315584,8992.806427394,5766540193,738117145088
1687007284,Device: id=1,RX,7.5821257825796,7764.0968013615,8977.2369265742,5774122360,739087662464
1687007285,Device: id=1,RX,6.4558952528973,6610.8336669876,7643.7769074512,5780578299,739914022272
1687007286,Device: id=1,RX,6.4397722808746,6594.3309116082,7624.6944765481,5787018083,740738315136
1687007287,Device: id=1,RX,6.2525706851389,6402.6323815823,7403.0436912045,5793270680,741538647552
1687007288,Device: id=1,RX,4.9845659494594,5104.1914362596,5901.7219881731,5798255262,742176673536
1687007289,Device: id=1,RX,5.074227137012,5196.0116602749,6007.8880021969,5803329531,742826180352
1687007290,Device: id=1,RX,4.9349418857218,5053.3774189842,5842.9681206996,5808264481,743457853568
1687007291,Device: id=1,RX,5.0366421845203,5157.5236449383,5963.3863944615,5813301149,744102547328
1687007292,Device: id=1,RX,5.10475848335,5227.2747349421,6044.0360922781,5818405928,744755959296
1687007293,Device: id=1,RX,5.0492887787673,5170.467613479,5978.3538180817,5823455243,745402271104
1687007294,Device: id=1,RX,5.0578097510267,5179.2002570457,5988.44981721,5828513062,746049672320
1687007295,Device: id=1,RX,5.3488985441874,5477.2721092479,6333.0958763179,5833861988,746734334848
1687007296,Device: id=1,RX,5.9057303995982,6047.4679291885,6992.3847931242,5839767744,747490271616
1687007297,Device: id=1,RX,6.168334882654,6316.3749198377,7303.3085010623,5845936080,748279818624
1687007298,Device: id=1,RX,7.43851804874,7617.0424819098,8807.2053697082,5853374611,749231950592
1687007299,Device: id=1,RX,7.4528883552944,7631.7586998173,8824.2208366644,5860827530,750185924352
1687007300,Device: id=1,RX,7.3862463141477,7563.5162256873,8745.3156359509,5868213794,751131366144
1687007301,Device: id=1,RX,7.4344125252261,7612.8384258315,8802.3444298677,5875648222,752082972928
1687007302,Device: id=1,RX,7.4569064120859,7635.871141979,8828.9761679128,5883105151,753037459712
1687007303,Device: id=1,RX,7.4367266267671,7615.2049938448,8805.0812541276,5890541963,753989371264
1687007304,Device: id=1,RX,7.4682399570385,7647.4818120058,8842.400205132,5898010206,754945306880
1687007305,Device: id=1,RX,7.0803696079668,7250.2943826103,8383.153519885,5905090666,755851605248
1687007306,Device: id=1,RX,7.4596920685753,7638.7287742019,8832.2795051739,5912550393,756806450816
1687007307,Device: id=1,RX,7.327767544634,7503.6339657052,8676.0767728467,5919878170,757744406272
1687007308,Device: id=1,RX,6.7667159427662,6929.1161013954,8011.790652238,5926644905,758610548224
1687007309,Device: id=1,RX,6.7667323942854,6929.1349957436,8011.8121788292,5933411668,759476694016
1687007310,Device: id=1,RX,6.7484886689094,6910.4513729672,7990.2095599927,5940160183,760340503808
1687007311,Device: id=1,RX,6.6963503968946,6857.0628064201,7928.4788699232,5946856555,761197639424
1687007312,Device: id=1,RX,6.7475352318445,6909.4771014019,7989.082738497,5953604135,762061329792
1687007313,Device: id=1,RX,6.7637724723521,6926.0989156967,8008.302511273,5960367921,762927093888
1687007314,Device: id=1,RX,6.7398816710239,6901.6408791156,7980.0219464794,5967107845,763789804416
1687007315,Device: id=1,RX,6.6450676756717,6804.5513478856,7867.7621759931,5973752920,764640374272
1687007316,Device: id=1,RX,6.3984716655266,6552.0308895084,7575.7863559927,5980151406,765459379968
1687007317,Device: id=1,RX,6.5648567012367,6722.4142860554,7772.7913582533,5986716333,766299690752
1687007318,Device: id=1,RX,5.6846759978237,5821.109245767,6730.6574054187,5992401034,767027332608
1687007319,Device: id=1,RX,5.6846966475698,5821.1303911044,6730.6818547156,5998085770,767754978944
1687007320,Device: id=1,RX,5.683993190901,5820.4080034902,6729.8469140343,6003769805,768482535296
1687007321,Device: id=1,RX,5.6246349622451,5759.6282493237,6659.5698432829,6009394482,769202494208
1687007322,Device: id=1,RX,5.6839121946168,5820.3240393062,6729.7499904449,6015078446,769930041344
1687007323,Device: id=1,RX,5.680150095819,5816.4736981186,6725.2977134497,6020758614,770657102848
1687007324,Device: id=1,RX,5.6783927798398,5814.6762545447,6723.219099319,6026437038,771383941376
1687007325,Device: id=1,RX,5.6854966117837,5821.94648248,6731.6259403654,6032122572,772111689472
1687007326,Device: id=1,RX,5.4897191803735,5621.4744886973,6499.8295575571,6037612305,772814375552
1687007327,Device: id=1,RX,5.6694391114423,5805.5046261209,6712.6148839517,6043281766,773540066432
1687007328,Device: id=1,RX,5.6440400234483,5779.4969840111,6682.5433877628,6048925812,774262504320
1687007329,Device: id=1,RX,5.6396099983128,5774.9575662739,6677.295166004,6054565425,774984374400
1687007330,Device: id=1,RX,5.6454663354401,5780.9575274907,6684.2321411611,6060210913,775706996864
1687007331,Device: id=1,RX,5.5978907402017,5732.2442139436,6627.9067323759,6065808835,776423531392
1687007332,Device: id=1,RX,5.6075181947709,5742.0986314454,6639.3015426087,6071416422,777141302528
1687007333,Device: id=1,RX,5.6378675387501,5773.1722637233,6675.2310699233,6077054349,777862956672
1687007334,Device: id=1,RX,5.6447336680758,5780.2113721,6683.3687589921,6082699096,778585484800
1687007335,Device: id=1,RX,5.6445395013608,5780.0074254041,6683.1337456218,6088343694,779307993216
1687007336,Device: id=1,RX,5.4702975440433,5601.5816131124,6476.8292201593,6093814013,780008193664
1687007337,Device: id=1,RX,5.9780513320932,6121.5245640635,7078.0127771984,6099792096,780773388288
1687007338,Device: id=1,RX,7.5739340112358,7755.7114994977,8967.5409412954,6107366049,781742854656
1687007339,Device: id=1,RX,7.5842434397191,7766.266306271,8979.7452566261,6114950302,782713639168
1687007340,Device: id=1,RX,7.5918509533581,7774.054352242,8988.7505047793,6122542177,783685399040
1687007341,Device: id=1,RX,7.5931421282892,7775.3785633661,8990.2813038924,6130135334,784657323264
1687007342,Device: id=1,RX,7.4527237018796,7631.5890707247,8824.0248630254,6137588079,785611274624
1687007343,Device: id=1,RX,7.5662658690051,7747.8562498613,8958.4587889021,6145154380,786579761152
1687007344,Device: id=1,RX,7.5928329951383,7775.0599630235,8989.9132422456,6152747227,787551645440
1687007345,Device: id=1,RX,7.5794730799698,7761.3814578889,8974.097150684,6160326702,788521818368
1687007346,Device: id=1,RX,7.5852501805183,7767.2961848507,8980.9362137336,6167912006,789492737280
1687007347,Device: id=1,RX,6.546253234764,6703.3612644311,7750.7617819934,6174458364,790330670848
1687007348,Device: id=1,RX,3.7511834181372,3841.2097721908,4441.3991190928,6178209581,790810826368
1687007349,Device: id=1,RX,3.7495704599085,3839.5632228967,4439.4944964821,6181959212,791290779520
1687007350,Device: id=1,RX,3.7512916885361,3841.3237130546,4441.5303832204,6185710527,791770947968
1687007351,Device: id=1,RX,3.7495621903898,3839.549634971,4439.4795854334,6189460111,792250894464
1687007352,Device: id=1,RX,3.7418167407844,3831.6193185657,4430.3099970912,6193201937,792729848064
1687007353,Device: id=1,RX,3.746150406492,3836.0569922554,4435.4410572941,6196948115,793209358720
1687007354,Device: id=1,RX,3.7502511433805,3840.2571708216,4440.2973537625,6200698387,793689393536
1687007355,Device: id=1,RX,3.7521922111236,3842.2458481824,4442.5966019622,6204450609,794169678080
1687007356,Device: id=1,RX,3.7525928044006,3842.6560556928,4443.0709043969,6208203251,794650016384
1687007357,Device: id=1,RX,4.0332837631541,4130.084621456,4775.4100235607,6212236562,795166280448
1687007358,Device: id=1,RX,5.6516247926061,5787.2607156472,6691.5206824642,6217888221,795889692416
1687007359,Device: id=1,RX,5.5999611934693,5734.3633341033,6630.3571250584,6223488199,796606489984
1687007360,Device: id=1,RX,5.5810834320192,5715.0294343877,6608.0027835108,6229069290,797320869632
1687007361,Device: id=1,RX,5.5130057600715,5645.3158503382,6527.3967719497,6234582363,798026542720
1687007362,Device: id=1,RX,5.6837345041086,5820.1431082088,6729.5406288662,6240266106,798754061696
1687007363,Device: id=1,RX,5.6687679392589,5804.8204177906,6711.8232880721,6245934903,799479667968
1687007364,Device: id=1,RX,5.7224768637772,5859.8163085079,6775.4126067122,6251657409,800212148736
1687007365,Device: id=1,RX,5.8192780093173,5958.9417055383,6890.0261870291,6257476702,800957018368
1687007366,Device: id=1,RX,5.8090175155193,5948.4318878976,6877.8746903807,6263285736,801700574464
1687007367,Device: id=1,RX,5.8673982979746,6008.2179051184,6947.0016327943,6269153156,802451604480
1687007368,Device: id=1,RX,6.7149036444029,6876.0582598729,7950.4428429774,6275868069,803311112960
1687007369,Device: id=1,RX,6.9982744055155,7166.2350392468,8285.9589441293,6282866347,804206892800
1687007370,Device: id=1,RX,6.9992567436572,7167.239929498,8287.1210084832,6289865651,805102803840
1687007371,Device: id=1,RX,6.9926089365727,7160.4315510505,8279.2489809021,6296858302,805997863168
1687007372,Device: id=1,RX,6.9997015873139,7167.6934014099,8287.6456553802,6303858007,806893825280
1687007373,Device: id=1,RX,6.8367000424515,7000.7818674645,8094.6538742567,6310694746,807768928000
1687007374,Device: id=1,RX,6.9986623831762,7166.6282323861,8286.4142136943,6317693455,808664762496
1687007375,Device: id=1,RX,6.9995333761736,7167.524225201,8287.4495653887,6324692991,809560703360
1687007376,Device: id=1,RX,6.9793004398254,7146.8036503812,8263.4917207532,6331672316,810454056960
1687007377,Device: id=1,RX,6.7326028583146,6894.183278916,7971.3997362463,6338404925,811315830656
1687007378,Device: id=1,RX,5.3227374355805,5450.4851820153,6302.1231717082,6343727712,811997147648
1687007379,Device: id=1,RX,5.4840697252236,5615.687398629,6493.1385546647,6349211810,812699112192
1687007380,Device: id=1,RX,5.4850886355027,5616.7287147777,6494.3428964581,6354696960,813401211136
1687007381,Device: id=1,RX,5.4854049412014,5617.0536357906,6494.7184263828,6360182367,814103343104
1687007382,Device: id=1,RX,5.4874830726351,5619.1847143604,6497.182005982,6365669898,814805747328
1687007383,Device: id=1,RX,5.466955519409,5598.1624518748,6472.8753349803,6371136890,815505522304
1687007384,Device: id=1,RX,5.4856108318327,5617.2665157864,6494.9642488796,6376622556,816207687680
1687007385,Device: id=1,RX,5.4859342622921,5617.5966845871,6495.3461665538,6382108518,816909890816
1687007386,Device: id=1,RX,5.4871575779599,5618.8483358416,6496.7935483152,6387595733,817612254208
1687007387,Device: id=1,RX,5.6339694315982,5769.1836739614,6670.6187830171,6393229729,818333405568
1687007388,Device: id=1,RX,6.0843193566327,6230.3450691766,7203.8361662378,6399314094,819112204544
1687007389,Device: id=1,RX,5.4317656499739,5562.1280255733,6431.2105295691,6404745901,819807475840
1687007390,Device: id=1,RX,5.4648758338677,5596.0328538805,6470.4129872994,6410210810,820506984192
1687007391,Device: id=1,RX,5.3732466654283,5502.2025374029,6361.9220038714,6415584068,821194760960
1687007392,Device: id=1,RX,5.4167007043021,5546.7035691947,6413.375681883,6421000797,821888102528
1687007393,Device: id=1,RX,5.3708068334517,5499.7031254678,6359.03221882,6426371627,822575568384
1687007394,Device: id=1,RX,5.4781202555175,5609.5971896444,6486.0964305272,6431849762,823276769920
1687007395,Device: id=1,RX,5.4753238464099,5606.7326427177,6482.7844581433,6437325118,823977615616
1687007396,Device: id=1,RX,5.3051779265287,5432.5001487944,6281.328617039,6442630371,824656687744
1687007397,Device: id=1,RX,5.0108257774333,5131.0835481073,5932.8156724966,6447641235,825298078080
1687007398,Device: id=1,RX,3.0047730562171,3076.8876095663,3557.6512985611,6450646043,825682693504
1687007399,Device: id=1,RX,3.2737879823272,3352.3609418931,3876.1670190654,6453919847,826101740672
1687007400,Device: id=1,RX,3.2960306370675,3375.1353723571,3902.5002742879,6457215879,826523632768
1687007401,Device: id=1,RX,3.295583952408,3374.6769432758,3901.9703756611,6460511495,826945471488
1687007402,Device: id=1,RX,3.2959554577808,3375.059412763,3902.4122860079,6463807465,827367355776
1687007403,Device: id=1,RX,3.2959473264724,3375.0490383147,3902.4006105503,6467103435,827789239808
1687007404,Device: id=1,RX,3.2896545529899,3368.6083102558,3894.9530387342,6470393099,828210317056
1687007405,Device: id=1,RX,3.295163411944,3374.2442618862,3901.4704077972,6473688322,828632105216
1687007406,Device: id=1,RX,3.2958471999628,3374.9485567608,3902.2841087548,6476984173,829053974272
1687007407,Device: id=1,RX,3.4917452670523,3575.5471534616,4134.22639619,6480475932,829500919424
1687007408,Device: id=1,RX,4.4472730083834,4554.0096085699,5265.5732899113,6484923237,830070174720
1687007409,Device: id=1,RX,4.4460752382421,4552.7779719674,5264.1500100861,6489369323,830639273344
1687007410,Device: id=1,RX,4.4480928728738,4554.851197795,5266.5460574549,6493817446,831208633600
1687007411,Device: id=1,RX,4.4489001025412,4555.6716570182,5267.4956734248,6498266381,831778097024
1687007412,Device: id=1,RX,4.4480585650294,4554.8140185899,5266.5033889946,6502714440,832347448832
1687007413,Device: id=1,RX,4.4490411257385,4555.81504077,5267.6616208881,6507163501,832916928256
1687007414,Device: id=1,RX,4.427301422942,4533.5566570926,5241.9248847634,6511590823,833483625472
1687007415,Device: id=1,RX,4.446192074232,4552.901708008,5264.2924398851,6516037039,834052741248
1687007416,Device: id=1,RX,4.4473871863299,4554.1234548103,5265.705404623,6520484463,834622011392
1687007417,Device: id=1,RX,4.8908749047691,5008.2589744584,5790.7989592214,6525375378,835248048896
1687007418,Device: id=1,RX,7.0162104083422,7184.5994581424,8307.1931234772,6532391628,836146128896
