router,3,3,5,9959790,9959790,367897583,367897551,0,367897583,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9959758,9960078,367897711,367897103,0,367897103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9960142,9960142,367897295,367897263,367897263,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10249632,10023693,380765202,378007196,0,380765170,0,0,W,0,0,225939,0,2757974,0,0,0
ndpi_stat,2,2,4,10023821,10023861,378007484,377921444,0,377998980,0,0,W,0,225939,0,2757974,77536,0,0,0
router,3,3,5,10023861,10023861,377921572,377921572,0,377921572,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,10023829,10024373,377921700,377921668,0,377921668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10024469,10024437,377921860,377921828,377921828,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9727766,9530276,390493256,387537760,0,390493237,0,0,W,0,0,197503,0,2955477,0,0,0
ndpi_stat,2,2,4,9530245,9538797,387537921,387460369,0,387537913,0,0,W,0,197503,0,2955477,77536,0,0,0
router,3,3,5,9538765,9538765,387460465,387460465,0,387460465,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9538677,9538677,387460537,387460537,0,387460537,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9538633,9538609,387460621,387460597,387460597,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10167933,9937253,400661331,397475174,0,400661331,0,0,W,0,0,230680,0,3186157,0,0,0
ndpi_stat,2,2,4,9937309,9928999,397475341,397389464,0,397467022,0,0,W,0,230680,0,3186157,77536,0,0,0
router,3,3,5,9929064,9929055,397389624,397389592,0,397389592,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9929115,9929099,397389752,397389720,0,397389720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9929135,9929103,397389848,397389816,397389816,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10191554,9977216,410853074,407452557,0,410853042,0,0,W,0,0,214328,0,3400485,0,0,0
ndpi_stat,2,2,4,9977372,9969693,407452813,407359317,0,407436853,0,0,W,0,214328,0,3400485,77536,0,0,0
router,3,3,5,9969757,9969725,407359509,407359477,0,407359477,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9969757,9969757,407359605,407359573,0,407359573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9969757,9969789,407359733,407359733,407359733,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10263156,10035310,421116486,417488123,0,421116466,0,0,W,0,0,227858,0,3628343,0,0,0
ndpi_stat,2,2,4,10035313,10034938,417488350,417394447,0,417471983,0,0,W,0,227890,0,3628375,77536,0,0,0
router,3,3,5,10034970,10034970,417394575,417394575,0,417394575,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,10034938,10034938,417394703,417394671,0,417394671,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10034938,10034938,417394799,417394799,417394799,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10238281,10014677,431355026,427503027,0,431354994,0,0,W,0,0,223624,0,3851967,0,0,0
ndpi_stat,2,2,4,10015596,10015628,427504115,427410203,0,427487739,0,0,W,0,223848,0,3852223,77536,0,0,0
router,3,3,5,10015660,10015660,427410395,427410363,0,427410395,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,10015660,10015692,427410491,427410491,0,427410491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10015628,10015660,427410587,427410587,427410587,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9612640,9408725,440969010,436912840,0,440969003,0,0,W,0,0,204171,0,4056138,0,0,0
ndpi_stat,2,2,4,9409013,9420321,436913320,436830716,0,436908252,0,0,W,0,203915,0,4056138,77536,0,0,0
router,3,3,5,9420385,9420417,436830908,436830908,0,436830908,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9420449,9420449,436831068,436831036,0,436831054,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9420513,9420545,436831228,436831228,436831228,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9962694,9841728,450932152,446755048,0,450932143,0,0,W,0,0,120957,0,4177095,0,0,0
ndpi_stat,2,2,4,9841707,9840555,446755283,446671463,0,446748999,0,0,W,0,120957,0,4177095,77536,0,0,0
router,3,3,5,9840523,9840523,446671623,446671591,0,446671623,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9840491,9840491,446671751,446671719,0,446671719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9840459,9840459,446671879,446671847,446671847,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9628162,9599806,460560554,456355089,0,460560546,0,0,W,0,0,28362,0,4205457,0,0,0
ndpi_stat,2,2,4,9599805,9606074,456355248,456277697,0,456355233,0,0,W,0,28362,0,4205457,77536,0,0,0
router,3,3,5,9606043,9606022,456277794,456277773,0,456277773,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9606010,9605998,456277889,456277877,0,456277877,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9605954,9605950,456277993,456277957,456277957,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9624855,9624849,470185560,465980097,0,470185554,0,0,W,0,0,0,0,4205457,0,0,0
ndpi_stat,2,2,4,9625000,9621087,465980337,465898881,0,465976417,0,0,W,0,0,0,4205457,77536,0,0,0
router,3,3,5,9621152,9621120,465899041,465899009,0,465899009,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9621137,9621144,465899137,465899137,0,465899137,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9621228,9621196,465899297,465899265,465899297,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9650213,9650225,479836022,475630562,0,479836019,0,0,W,0,0,0,0,4205457,0,0,0
ndpi_stat,2,2,4,9650210,9654096,475630691,475553137,0,475630673,0,0,W,0,0,0,4205457,77536,0,0,0
router,3,3,5,9654110,9654120,475553279,475553257,0,475553276,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9654012,9654008,475553341,475553305,0,475553327,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9654004,9654024,475553429,475553417,475553417,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9615058,9615050,489451210,485245741,0,489451198,0,0,W,0,0,0,0,4205457,0,0,0
ndpi_stat,2,2,4,9615146,9612770,485245963,485166049,0,485243585,0,0,W,0,0,0,4205457,77536,0,0,0
router,3,3,5,9612861,9612836,485166209,485166177,0,485166177,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9612876,9612844,485166305,485166273,0,485166273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9612905,9612920,485166433,485166433,485166433,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9635791,9635786,499087221,494881749,0,499087221,0,0,W,0,0,0,0,4205457,0,0,0
ndpi_stat,2,2,4,9635845,9630727,494881977,494796936,0,494874472,0,0,W,0,0,0,4205457,77536,0,0,0
router,3,3,5,9630791,9630791,494797096,494797096,0,494797096,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9630759,9630791,494797224,494797224,0,494797224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9630791,9630791,494797352,494797352,494797352,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9606610,9606608,508694052,504488585,0,508694042,0,0,W,0,0,0,0,4205457,0,0,0
ndpi_stat,2,2,4,9606579,9614097,504488733,504411193,0,504488729,0,0,W,0,0,0,4205457,77536,0,0,0
router,3,3,5,9614020,9614052,504411276,504411276,0,504411276,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9613968,9614000,504411352,504411352,0,504411352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9614009,9614025,504411489,504411473,504411473,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9602276,9602284,518296474,514091017,0,518296474,0,0,W,0,0,0,0,4205457,0,0,0
ndpi_stat,2,2,4,9603132,9602888,514091957,514014164,0,514091732,0,0,W,0,0,0,4205457,77536,0,0,0
router,3,3,5,9602948,9602940,514014324,514014292,0,514014292,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9602931,9602899,514014420,514014388,0,514014388,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9602904,9602921,514014484,514014484,514014484,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9621621,9621636,527919058,523713593,0,527919050,0,0,W,0,0,0,0,4205457,0,0,0
ndpi_stat,2,2,4,9621677,9617417,523713838,523631741,0,523709309,0,0,W,0,0,0,4205457,77536,0,0,0
router,3,3,5,9617481,9617449,523631901,523631869,0,523631869,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9617481,9617513,523631997,523631997,0,523631997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9617545,9617545,523632125,523632125,523632125,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9433737,9433100,537353043,533146938,0,537353042,0,0,W,0,0,647,0,4206104,0,0,0
ndpi_stat,2,2,4,9433151,9434953,533147142,533066854,0,533144390,0,0,W,0,647,0,4206104,77536,0,0,0
router,3,3,5,9435049,9435049,533067078,533067046,0,533067046,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9435049,9435081,533067206,533067206,0,533067206,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9435145,9435145,533067398,533067366,533067366,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9695426,9695426,547048672,542842568,0,547048672,0,0,W,0,0,0,0,4206104,0,0,0
ndpi_stat,2,2,4,9695557,9688112,542842842,542755190,0,542832726,0,0,W,0,0,0,4206104,77536,0,0,0
router,3,3,5,9688080,9688080,542755318,542755286,0,542755286,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9688016,9688016,542755414,542755414,0,542755414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9688016,9688016,542755542,542755510,542755510,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9195162,9195158,556244122,552038000,0,556244104,0,0,W,0,0,0,0,4206104,0,0,0
ndpi_stat,2,2,4,9195240,9198732,552038230,551954050,0,552031586,0,0,W,0,0,0,4206104,77536,0,0,0
router,3,3,5,9198732,9198732,551954178,551954146,0,551954146,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9198700,9198700,551954242,551954242,0,551954242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9198700,9198668,551954338,551954306,551954306,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9870908,9870892,566115258,561909122,0,566115247,0,0,W,0,0,0,0,4206104,0,0,0
ndpi_stat,2,2,4,9870904,9877595,561909306,561831741,0,561909277,0,0,W,0,0,0,4206104,77536,0,0,0
router,3,3,5,9877652,9877652,561831894,561831894,0,561831894,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9877656,9877636,561831994,561831974,0,561831994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9877610,9877610,561832076,561832076,561832076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9866400,9866407,575981826,571775713,0,575981817,0,0,W,0,0,0,0,4206104,0,0,0
ndpi_stat,2,2,4,9866400,9856452,571775870,571688346,0,571765882,0,0,W,0,0,0,4206104,77536,0,0,0
router,3,3,5,9856480,9856448,571688474,571688442,0,571688442,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9856500,9856494,571688602,571688570,0,571688570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9856580,9856548,571688762,571688730,571688730,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9807427,9807432,585789425,581583302,0,585789406,0,0,W,0,0,0,0,4206104,0,0,0
ndpi_stat,2,2,4,9807764,9816740,581583734,581505214,0,581582750,0,0,W,0,0,0,4206104,77536,0,0,0
router,3,3,5,9816708,9816708,581505310,581505310,0,581505310,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9816740,9816708,581505502,581505470,0,581505470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9816708,9816676,581505598,581505566,581505566,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9853740,9853739,595643594,591437473,0,595643577,0,0,W,0,0,0,0,4206104,0,0,0
ndpi_stat,2,2,4,9853743,9843024,591437632,591348334,0,591425870,0,0,W,0,0,0,4206104,77536,0,0,0
router,3,3,5,9842960,9842960,591348462,591348462,0,591348462,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9842960,9842960,591348558,591348558,0,591348558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9843056,9843056,591348750,591348750,591348750,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9798950,9798926,605442691,601236558,0,605442679,0,0,W,0,0,0,0,4206104,0,0,0
ndpi_stat,2,2,4,9798939,9810683,601236694,601159145,0,601236681,0,0,W,0,0,0,4206104,77536,0,0,0
router,3,3,5,9810988,9811006,601159578,601159564,0,601159564,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9810872,9810904,601159654,601159654,0,601159654,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9810860,9810872,601159738,601159718,601159718,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9886654,9886673,615329471,611123367,0,615329471,0,0,W,0,0,0,0,4206104,0,0,0
ndpi_stat,2,2,4,9886377,9881086,611123502,611040650,0,611118186,0,0,W,0,0,0,4206104,77536,0,0,0
router,3,3,5,9881104,9881124,611040778,611040778,0,611040778,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9881156,9881136,611040906,611040874,0,611040874,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9881220,9881227,611041034,611041034,611041034,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9804452,9238839,625134066,620362341,0,625134049,0,0,W,0,0,565604,0,4771708,0,0,0
ndpi_stat,2,2,4,9239014,9242384,620362600,620283162,0,620360698,0,0,W,0,565604,0,4771708,77536,0,0,0
router,3,3,5,9242384,9242384,620283290,620283290,0,620283290,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9242320,9242352,620283386,620283386,0,620283386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9242416,9242416,620283578,620283546,620283546,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9768740,9667496,634903058,630030096,0,634903026,0,0,W,0,0,101222,0,4872930,0,0,0
ndpi_stat,2,2,4,9667814,9661558,630030560,629944848,0,630022384,0,0,W,0,101222,0,4872930,77536,0,0,0
router,3,3,5,9661654,9661654,629945072,629945040,0,629945040,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9661654,9661622,629945232,629945200,0,629945200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9661750,9661750,629945456,629945424,629945424,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6638683,6633993,641542189,636664553,0,641542187,0,0,W,0,0,4704,0,4877634,0,0,0
ndpi_stat,2,2,4,6633893,6642115,636664725,636587187,0,636664723,0,0,W,0,4704,0,4877634,77536,0,0,0
router,3,3,5,6641990,6641990,636587222,636587222,0,636587222,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6641808,6641836,636587296,636587292,0,636587292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6641792,6641792,636587344,636587344,636587344,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3329459,3329461,644871820,639994186,0,644871820,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,3329700,3329727,639994492,639916949,0,639994485,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,3329794,3329792,639917090,639917088,0,639917088,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3329832,3329827,639917176,639917171,0,639917174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3329840,3329843,639917224,639917222,639917222,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3329875,3329876,648202003,643324368,0,648202003,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,3329899,3329899,643324527,643246989,0,643324525,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,3329934,3329936,643247110,643247110,0,643247110,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3329938,3329940,643247164,643247164,0,643247164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3329933,3329932,643247220,643247218,643247218,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3329749,3329749,651531910,646654276,0,651531910,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,3329810,3329811,646654459,646576921,0,646654457,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,3329813,3329818,646576983,646576982,0,646576982,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3329810,3329810,646577030,646577030,0,646577030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3329852,3329852,646577129,646577127,646577127,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3328796,3328796,654860889,649983255,0,654860889,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,3328903,3328905,649983424,649905888,0,649983424,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,3328946,3328942,649905976,649905972,0,649905972,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3328908,3328909,649906038,649906038,0,649906038,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3328896,3328896,649906077,649906077,649906077,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3326730,3326724,658187790,653310148,0,658187782,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,3326820,3326819,653310333,653232795,0,653310331,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,3326848,3326848,653232886,653232886,0,653232886,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3328370,3328372,653234449,653234449,0,653234449,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3328325,3328323,653234494,653234492,653234492,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3330887,3330889,661518854,656641220,0,661518854,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,3330919,3330920,656641343,656563806,0,656641342,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,3329420,3329418,656563869,656563867,0,656563867,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3329478,3329478,656563972,656563970,0,656563970,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3329528,3329529,656564057,656564056,656564056,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3329406,3329407,664848385,659970750,0,664848385,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,3329428,3329428,659970834,659893297,0,659970834,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,3329381,3329381,659893353,659893353,0,659893353,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3329341,3329341,659893400,659893398,0,659893398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3329345,3329347,659893447,659893446,659893446,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3329709,3329711,668178180,663300545,0,668178179,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,3329760,3329763,663300652,663223116,0,663300652,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,3329773,3329771,663223173,663223171,0,663223171,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3329800,3329801,663223247,663223247,0,663223247,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3329821,3329821,663223309,663223309,663223309,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3328488,3328489,671506776,666629141,0,671506775,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,3328570,3328570,666629281,666551743,0,666629279,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,3328558,3328567,666551816,666551814,0,666551814,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3328580,3328580,666551891,666551889,0,666551891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3328553,3328551,666551955,666551953,666551953,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6101936,6101935,677608851,672731216,0,677608851,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,6102057,6102056,672731412,672653872,0,672731408,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,6102067,6102069,672653960,672653960,0,672653960,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6102193,6102195,672654148,672654148,0,672654148,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6102266,6102237,672654256,672654224,672654224,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9305704,9305716,686914762,682037128,0,686914762,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,9305864,9303776,682037400,681957736,0,682035272,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,9303692,9303684,681957864,681957832,0,681957864,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9303696,9303704,681957960,681957960,0,681957960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9303764,9303732,681958088,681958056,681958056,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9324924,9324932,696239967,691362332,0,696239966,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,9324988,9327121,691362532,691284985,0,691362521,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,9327096,9327128,691285088,691285088,0,691285088,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9327100,9327086,691285188,691285174,0,691285174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9327076,9327108,691285260,691285260,691285260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9336948,9336944,705577122,700699476,0,705577110,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,9337039,9334516,700699688,700619604,0,700697140,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,9334576,9334576,700619764,700619764,0,700619764,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9334652,9334632,700619924,700619892,0,700619892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9334657,9334637,700620020,700619988,700619988,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9313100,9313108,714890433,710012796,0,714890430,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,9313050,9315620,710012928,709935384,0,710012920,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,9315528,9315556,709935452,709935448,0,709935452,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9315496,9315496,709935516,709935516,0,709935516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9315904,9315904,709936020,709936020,709936020,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9322552,9322552,724213114,719335480,0,724213114,0,0,W,0,0,0,0,4877634,0,0,0
ndpi_stat,2,2,4,9322680,9320080,719335672,719255532,0,719333068,0,0,W,0,0,0,4877634,77536,0,0,0
router,3,3,5,9320168,9320176,719255692,719255692,0,719255692,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9319768,9319768,719255788,719255788,0,719255788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9319828,9319796,719255916,719255884,719255884,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8788460,8270044,733001766,727605716,0,733001750,0,0,W,0,0,518400,0,5396034,0,0,0
ndpi_stat,2,2,4,8270028,8272620,727605860,727528312,0,727605848,0,0,W,0,518400,0,5396034,77536,0,0,0
router,3,3,5,8272568,8272600,727528388,727528388,0,727528388,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8272539,8272539,727528455,727528455,0,727528455,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8272516,8272540,727528560,727528552,727528552,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9328112,9328108,742330026,736933968,0,742330002,0,0,W,0,0,0,0,5396034,0,0,0
ndpi_stat,2,2,4,9328302,9325743,736934250,736854131,0,736931667,0,0,W,0,0,0,5396034,77536,0,0,0
router,3,3,5,9325784,9325804,736854259,736854259,0,736854259,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9325827,9325827,736854387,736854387,0,736854387,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9325880,9325848,736854515,736854483,736854483,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9302051,9302060,751632344,746236310,0,751632344,0,0,W,0,0,0,0,5396034,0,0,0
ndpi_stat,2,2,4,9302048,9304641,746236436,746158900,0,746236436,0,0,W,0,0,0,5396034,77536,0,0,0
router,3,3,5,9304569,9304589,746158988,746158976,0,746158976,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9304513,9304545,746159060,746159060,0,746159060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9304509,9304493,746159152,746159136,746159136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9348261,9348252,760980731,755584688,0,760980722,0,0,W,0,0,0,0,5396034,0,0,0
ndpi_stat,2,2,4,9348364,9345652,755584900,755504640,0,755582176,0,0,W,0,0,0,5396034,77536,0,0,0
router,3,3,5,9345692,9345676,755504768,755504736,0,755504736,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9345701,9345680,755504864,755504832,0,755504859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9345796,9345796,755505024,755505024,755505024,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9493512,9489787,770474446,765074687,0,770474426,0,0,W,0,0,3705,0,5399739,0,0,0
ndpi_stat,2,2,4,9490003,9486135,765075019,764990903,0,765068439,0,0,W,0,3705,0,5399739,77536,0,0,0
router,3,3,5,9486295,9486295,764991191,764991159,0,764991159,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9486263,9486263,764991319,764991287,0,764991319,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9486295,9486295,764991447,764991415,764991415,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10026510,10026183,780501268,775101202,0,780501268,0,0,W,0,0,327,0,5400066,0,0,0
ndpi_stat,2,2,4,10026022,10027705,775101364,775018896,0,775096432,0,0,W,0,327,0,5400066,77536,0,0,0
router,3,3,5,10027705,10027705,775019056,775019024,0,775019024,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,10027705,10027673,775019152,775019120,0,775019120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10027673,10027705,775019248,775019248,775019248,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10033764,10032153,790535194,785133517,0,790535178,0,0,W,0,0,1595,0,5401661,0,0,0
