Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680624110,Device: id=1,RX,0.078044100572687,639.33727189145,651.82432798308,225453315,230863818240
1680624111,Device: id=1,RX,0.20976520672439,1718.3965734862,1751.9590065621,225663086,231078623744
1680624112,Device: id=1,RX,0.23229987269171,1903.0005570905,1940.1685367212,225895391,231316504064
1680624113,Device: id=1,RX,0.068123846479659,558.07055036137,568.97036579811,225963519,231386267136
1680624114,Device: id=1,RX,0.20138039965834,1649.701066058,1681.9219300034,226164901,231592481408
1680624115,Device: id=1,RX,0.38083950768083,3119.8372469214,3180.7715681503,226545751,231982471808
1680624116,Device: id=1,RX,0.08989487373633,736.41880564801,750.80198544583,226635647,232074525312
1680624117,Device: id=1,RX,0.12808910181253,1049.3059220482,1069.8001783383,226763743,232205695616
1680624118,Device: id=1,RX,0.033566461401729,274.97645180296,280.34708562724,226797311,232240069248
1680624119,Device: id=1,RX,0.091227096023031,747.33237062067,761.92870598435,226888543,232333490816
1680624120,Device: id=1,RX,0.027582266764039,225.95392933101,230.36709201326,226916127,232361736832
1680624121,Device: id=1,RX,0.11061933249183,906.19357177307,923.89266497176,227026751,232475015808
1680624122,Device: id=1,RX,0.094715798642274,775.90465471978,791.05918250254,227121470,232572007168
1680624123,Device: id=1,RX,0.1302329222756,1066.8680992817,1087.7053668458,227251711,232705373952
1680624124,Device: id=1,RX,0.070525490656883,577.74481946119,589.02889796629,227322240,232777595648
1680624125,Device: id=1,RX,0.21261555025535,1741.7394197407,1775.7579077816,227534857,232995314560
1680624126,Device: id=1,RX,0.34318874725447,2811.4022175086,2866.3124170693,227878051,233346745216
1680624127,Device: id=1,RX,0.071191426432533,583.1929976951,594.58362592431,227949246,233419648000
1680624128,Device: id=1,RX,0.070686691765696,579.06537894458,590.37524962709,228019935,233492033536
1680624129,Device: id=1,RX,0.069241165206514,567.22362537177,578.30221180481,228089182,233562942464
1680624130,Device: id=1,RX,0.069950226414384,573.03225478663,584.22429101293,228159134,233634573312
1680624131,Device: id=1,RX,0.098591561044718,807.66206807833,823.43671784548,228257730,233735535616
1680624132,Device: id=1,RX,0.20361860402811,1668.0436041982,1700.6225808427,228461369,233944061952
1680624133,Device: id=1,RX,0.20690755194824,1694.9794981644,1728.0847064761,228668294,234155952256
1680624134,Device: id=1,RX,0.19155285004661,1569.2009475818,1599.8494035893,228859850,234352105600
1680624135,Device: id=1,RX,0.18708563596798,1532.6055298497,1562.5392316046,229046943,234543688832
1680624136,Device: id=1,RX,0.10324971696313,845.82168136193,862.34163607603,229150200,234649424000
1680624137,Device: id=1,RX,0.23405943395884,1917.4148829908,1954.8643924242,229384263,234889104512
1680624138,Device: id=1,RX,0.12814233291504,1049.74199124,1070.2447645064,229512415,235020332160
1680624139,Device: id=1,RX,0.12303079084524,1007.8682386042,1027.5531651395,229635451,235146321024
1680624140,Device: id=1,RX,0.11606411321774,950.80540713485,969.37566524968,229751520,235265176704
1680624141,Device: id=1,RX,0.16444299048656,1347.1087861162,1373.419664594,229915964,235433566336
1680624142,Device: id=1,RX,0.12293936014611,1007.1192383169,1026.7895359403,230038909,235559462016
1680624143,Device: id=1,RX,0.11762326121665,963.56975588679,982.38947768146,230156541,235679917184
1680624144,Device: id=1,RX,0.11129776355847,911.75127907102,929.55892124038,230267839,235793886336
1680624145,Device: id=1,RX,0.18617947369219,1525.1822484864,1554.9709642772,230454029,235984544896
1680624146,Device: id=1,RX,0.20125388788512,1648.6646820931,1680.8653041547,230655298,236190643456
1680624147,Device: id=1,RX,0.21007066722482,1720.8989059057,1754.5102126617,230865380,236405767424
1680624148,Device: id=1,RX,0.27589926070393,2260.1595759136,2304.3034576262,231141288,236688296320
1680624149,Device: id=1,RX,0.16132456903828,1321.5708695616,1347.3828006077,231302623,236853503360
1680624150,Device: id=1,RX,0.15852114418512,1298.6052131645,1323.9685962341,231461151,237015836032
1680624151,Device: id=1,RX,0.16020639241377,1312.4107666536,1338.0437894398,231621365,237179895168
1680624152,Device: id=1,RX,0.16121525206891,1320.6681774263,1346.4626177574,231782591,237344989696
1680624153,Device: id=1,RX,0.15852367914044,1298.6259795185,1323.989768181,231941129,237507332608
1680624154,Device: id=1,RX,0.16149400088178,1322.9516875786,1348.7907277197,232102631,237672709760
1680624155,Device: id=1,RX,0.15904586372068,1302.9037155998,1328.3510537951,232261681,237835576960
1680624156,Device: id=1,RX,0.16029077153663,1313.102000428,1338.7485238739,232421983,237999726208
1680624157,Device: id=1,RX,0.15838915283082,1297.5239399901,1322.866204443,232580382,238161926784
1680624158,Device: id=1,RX,0.26023558638966,2131.8499237041,2173.4876175264,232840641,238428432000
1680624159,Device: id=1,RX,0.16155164535429,1323.423911601,1349.2721748577,233002212,238593879808
1680624160,Device: id=1,RX,0.16429425072134,1345.8985019093,1372.1855820247,233166527,238762138368
1680624161,Device: id=1,RX,0.16266890398342,1332.5764942735,1358.6035189109,233329215,238928729984
1680624162,Device: id=1,RX,0.16842190591761,1379.712253277,1406.6597582239,233497657,239101214592
1680624163,Device: id=1,RX,0.16574452435877,1357.7791435471,1384.2982674445,233663421,239270956928
1680624164,Device: id=1,RX,0.16265213555067,1332.4391272624,1358.4634689505,233826092,239437531136
1680624165,Device: id=1,RX,0.16694339286423,1367.6002743438,1394.311217202,233993055,239608501248
1680624166,Device: id=1,RX,0.16332678309817,1337.9730071402,1364.1052924359,234156401,239775767552
1680624167,Device: id=1,RX,0.16733626052939,1370.8114786311,1397.5852803158,234323746,239947127936
1680624168,Device: id=1,RX,0.20048625330671,1642.3762195442,1674.4540200733,234524245,240152438016
1680624169,Device: id=1,RX,0.12334144692853,1010.4131332385,1030.1477647471,234647591,240278744320
1680624170,Device: id=1,RX,0.15237917886754,1248.2830662622,1272.663734881,234799991,240434801024
1680624171,Device: id=1,RX,0.11521348501132,943.82170217789,962.2558597797,234915220,240552794624
1680624172,Device: id=1,RX,0.15029209629893,1231.1928528808,1255.2395882886,235065520,240706701824
1680624173,Device: id=1,RX,0.099841342890451,817.90028095858,833.87489582105,235165375,240808953344
1680624174,Device: id=1,RX,0.099504814642876,815.14446541877,831.06523576163,235264893,240910859904
1680624175,Device: id=1,RX,0.11031292931553,903.67532607188,921.32539476236,235375221,241023834752
1680624176,Device: id=1,RX,0.13874359594988,1136.5803709721,1158.7793463241,235513983,241165926144
1680624177,Device: id=1,RX,0.13706125138588,1122.7986043335,1144.7284045553,235651063,241306295168
1680624178,Device: id=1,RX,0.14915215583913,1221.8472930111,1245.7116379454,235800223,241459034112
1680624179,Device: id=1,RX,0.2664726486906,2182.9367707015,2225.5723944919,236066719,241731925120
1680624180,Device: id=1,RX,0.16181179892606,1325.5622568023,1351.4521446305,236228536,241897625728
1680624181,Device: id=1,RX,0.15451274026169,1265.7612005142,1290.483238956,236383055,242055852288
1680624182,Device: id=1,RX,0.16440071102235,1346.7706246951,1373.0747384586,236547461,242224204032
1680624183,Device: id=1,RX,0.16147155799965,1322.7750031332,1348.6104524131,236708941,242389559552
1680624184,Device: id=1,RX,0.15552764963004,1274.0753382002,1298.959762141,236864478,242548828544
1680624185,Device: id=1,RX,0.1610658272557,1319.4512568787,1345.2217892396,237025557,242713773440
1680624186,Device: id=1,RX,0.16736389326588,1371.0378458956,1397.8160688182,237192927,242885159424
1680624187,Device: id=1,RX,0.1566330605282,1283.138031847,1308.1993215315,237349567,243045558784
1680624188,Device: id=1,RX,0.17043854578611,1396.2325670798,1423.5027344056,237520011,243220093440
1680624189,Device: id=1,RX,0.17600586190902,1441.8400207587,1470.0009586642,237696031,243400337920
1680624190,Device: id=1,RX,0.25760559576863,2110.2978731878,2151.5147685108,237953660,243664149120
1680624191,Device: id=1,RX,0.18303147447995,1499.3938389398,1528.6788748566,238136703,243851585152
1680624192,Device: id=1,RX,0.10242519247655,839.06000924426,855.44804004051,238239135,243956474624
1680624193,Device: id=1,RX,0.063391960042098,519.30693666486,529.4496502716,238302527,244021388032
1680624194,Device: id=1,RX,0.089191349093166,730.65553177122,744.92614762613,238391724,244112725760
1680624195,Device: id=1,RX,0.1023127357867,838.14593156465,854.51596929052,238494047,244217504512
1680624196,Device: id=1,RX,0.10202754875728,835.80967941967,852.13408722083,238596081,244321987328
1680624197,Device: id=1,RX,0.17831860096818,1460.7859791313,1489.3169552863,238774419,244504605440
1680624198,Device: id=1,RX,0.11293248648307,925.14292926928,943.21212710657,238887361,244620258048
1680624199,Device: id=1,RX,0.12257210430083,1004.1106784324,1023.7222151206,239009951,244745790208
1680624200,Device: id=1,RX,0.12887657145951,1055.7578973691,1076.3781488026,239138831,244877763456
1680624201,Device: id=1,RX,0.19215258293996,1574.0985997972,1604.8430130676,239330988,245074530304
1680624202,Device: id=1,RX,0.097328178543392,797.31243862747,812.88494719441,239428319,245174197248
1680624203,Device: id=1,RX,0.044086969452827,361.16045375756,368.21436887001,239472407,245219343360
1680624204,Device: id=1,RX,0.052390621003095,429.18396725736,437.56646661785,239524799,245272992768
1680624205,Device: id=1,RX,0.023900934653966,195.79645668529,199.62060622992,239548703,245297470464
1680624206,Device: id=1,RX,0.075988801889956,622.5012890529,634.65949735529,239624694,245375285376
1680624207,Device: id=1,RX,0.094438792825472,773.63439901772,788.7446058698,239719135,245471991936
1680624208,Device: id=1,RX,0.073610063723517,603.0064742116,614.78408440736,239792747,245547369728
1680624209,Device: id=1,RX,0.053265738768459,436.35293199122,444.87545019417,239846015,245601916160
1680624210,Device: id=1,RX,0.02706902821246,221.74947911647,226.08052363047,239873087,245629637888
1680624211,Device: id=1,RX,0.14527063801195,1190.0498993518,1213.2932014337,240018373,245778409856
1680624212,Device: id=1,RX,0.19088977971191,1563.7690754,1594.3114401539,240209279,245973897600
1680624213,Device: id=1,RX,0.078344796120121,641.80056981603,654.33573719525,240287632,246054131072
1680624214,Device: id=1,RX,0.10349689654188,847.83940924,864.3989126867,240391140,246160122368
1680624215,Device: id=1,RX,0.0991971083344,812.61554426236,828.48708159586,240490348,246261710464
1680624216,Device: id=1,RX,0.091112222783236,746.38416180938,760.9621174547,240581470,246355018496
1680624217,Device: id=1,RX,0.083895991987496,687.27596636157,700.69932507957,240665375,246440937216
1680624218,Device: id=1,RX,0.049471346930054,405.269274051,413.18468955981,240714847,246491596544
1680624219,Device: id=1,RX,0.13301929179355,1089.6940383727,1110.9771250597,240847871,246627813120
1680624220,Device: id=1,RX,0.075647728432274,619.70619131719,631.80982786635,240923519,246705276672
1680624221,Device: id=1,RX,0.026110920226195,213.90065849299,218.07840572918,240949631,246732015360
1680624222,Device: id=1,RX,0.29436608174416,2411.4469416482,2458.5455147272,241244000,247033449216
1680624223,Device: id=1,RX,0.19156507479071,1569.3010926855,1599.951504652,241435575,247229622016
1680624224,Device: id=1,RX,0.065712680767726,538.32647268476,548.84050160759,241501289,247296914176
1680624225,Device: id=1,RX,0.076074492816616,623.20224515372,635.37416400438,241577364,247374814976
1680624226,Device: id=1,RX,0.098310931277335,805.34778934714,821.07753835151,241675677,247475485568
1680624227,Device: id=1,RX,0.059908808419364,490.77295857143,500.35836791853,241735589,247536835456
1680624228,Device: id=1,RX,0.026937067713217,220.66845870668,224.97838954079,241762527,247564419968
1680624229,Device: id=1,RX,0.096336356168644,789.18026237662,804.59407936361,241858872,247663076352
1680624230,Device: id=1,RX,0.18033369458628,1477.2864588578,1506.1398499916,242039226,247847757952
1680624231,Device: id=1,RX,0.16209310370631,1327.8667055621,1353.8016021551,242201338,248013760640
1680624232,Device: id=1,RX,0.032481341665561,266.08715092428,271.28416559077,242233823,248047025280
1680624233,Device: id=1,RX,0.17893549931415,1465.8324432026,1494.4621230929,242412779,248230275328
1680624234,Device: id=1,RX,0.16713651474013,1369.1751615868,1395.9170039452,242579935,248401442176
1680624235,Device: id=1,RX,0.10839120181214,887.94072524503,905.28331753497,242688330,248512438656
1680624236,Device: id=1,RX,0.097897986119175,801.98030228828,817.64398006735,242786239,248612697472
1680624237,Device: id=1,RX,0.11838818008693,969.83597127213,988.77808008604,242904641,248733941120
1680624238,Device: id=1,RX,0.090323654377083,739.93137665706,754.3831613574,242994975,248826443136
1680624239,Device: id=1,RX,0.10183797388339,834.25668205272,850.55075787406,243096831,248930743680
1680624240,Device: id=1,RX,0.12315968767576,1008.9323528869,1028.637902915,243219999,249056868736
1680624241,Device: id=1,RX,0.11076646462604,907.39068751321,925.11332185338,243330783,249170310528
1680624242,Device: id=1,RX,0.10015374012205,820.45227152782,836.47686994735,243430943,249272873472
1680624243,Device: id=1,RX,0.12381106291595,1014.2612512426,1034.0710213091,243554774,249399676544
1680624244,Device: id=1,RX,0.20713407302336,1696.8269671659,1729.9684188496,243761921,249611793152
1680624245,Device: id=1,RX,0.12856567489757,1053.202841225,1073.7733492086,243890495,249743452032
1680624246,Device: id=1,RX,0.025310356761929,207.34244259372,211.39209967563,243915807,249769371520
1680624247,Device: id=1,RX,0.085508446912487,700.48519710709,714.16654861309,244001329,249856946048
1680624248,Device: id=1,RX,0.037259582812788,305.23050240236,311.19203565241,244038591,249895102336
1680624249,Device: id=1,RX,0.076185802863023,624.11409705388,636.30382551197,244114783,249973122944
1680624250,Device: id=1,RX,0.060420639159848,494.96587599748,504.63317826305,244175206,250034996096
1680624251,Device: id=1,RX,0.044981095705524,368.48513601965,375.68211133254,244220188,250081057664
1680624252,Device: id=1,RX,0.05980853362493,489.95150745543,499.52087283542,244279998,250142303104
1680624253,Device: id=1,RX,0.087640792535425,717.9533724502,731.97589925587,244367647,250232055680
1680624254,Device: id=1,RX,0.066748253886963,546.79452824427,557.47424886618,244434399,250300408832
1680624255,Device: id=1,RX,0.17206311228845,1409.541015867,1437.0711138331,244606470,250476609536
1680624256,Device: id=1,RX,0.21166458960735,1733.9563180634,1767.8226524006,244818143,250693362688
1680624257,Device: id=1,RX,0.15259374819497,1250.0479852132,1274.4629849244,244970751,250849633280
1680624258,Device: id=1,RX,0.084142374991683,689.29433593186,702.75711593053,245054895,250935796736
1680624259,Device: id=1,RX,0.088233380121652,722.81604124917,736.93338206863,245143136,251026156544
1680624260,Device: id=1,RX,0.051262884312735,419.93018892383,428.13225041387,245194401,251078649984
1680624261,Device: id=1,RX,0.039031609430392,319.74694445377,325.99200196263,245233434,251118619776
1680624262,Device: id=1,RX,0.030019816596888,245.92233756171,250.72550821721,245263455,251149361280
1680624263,Device: id=1,RX,0.043572217925833,356.94360924842,363.91516411656,245307029,251193981056
1680624264,Device: id=1,RX,0.1371068393726,1123.1792281403,1145.1163224399,245444141,251334383744
1680624265,Device: id=1,RX,0.18430145892334,1509.7975515,1539.2857849277,245628450,251523116160
1680624266,Device: id=1,RX,0.24620132915822,2016.8812884641,2056.2735011294,245874661,251775236224
1680624267,Device: id=1,RX,0.1978482147747,1620.7654077163,1652.4211220803,246072517,251977839872
1680624268,Device: id=1,RX,0.15784380145061,1293.0492537648,1318.3042619969,246230367,252139477376
1680624269,Device: id=1,RX,0.15267823960681,1250.740138859,1275.1686571961,246383046,252295820672
1680624270,Device: id=1,RX,0.15741329993523,1289.5225854655,1314.7087134552,246540468,252457019904
1680624271,Device: id=1,RX,0.16166950220895,1324.3965620957,1350.2636824491,246702149,252622581248
1680624272,Device: id=1,RX,0.067836847101631,555.71945145656,566.57334699282,246769990,252692050432
1680624273,Device: id=1,RX,0.069239704099347,567.21165598185,578.29000863775,246839231,252762953216
1680624274,Device: id=1,RX,0.13772013158334,1128.1961503403,1150.2313713936,246976959,252903985792
1680624275,Device: id=1,RX,0.1591056924406,1303.3938324734,1328.8507432639,247136074,253066919552
1680624276,Device: id=1,RX,0.15262601572526,1250.3123208213,1274.7324833374,247288707,253223215744
1680624277,Device: id=1,RX,0.22057709553768,1806.9675666447,1842.2599019307,247509291,253449093760
1680624278,Device: id=1,RX,0.18765605334266,1537.2783889831,1567.3033575179,247696958,253641264768
1680624279,Device: id=1,RX,0.16472359601436,1349.4156985496,1375.7714739119,247861684,253809944192
1680624280,Device: id=1,RX,0.11369854394612,931.41847200661,949.61023903799,247975390,253926379136
1680624281,Device: id=1,RX,0.14246168855471,1167.0461526402,1189.8400228089,248117853,254072261248
1680624282,Device: id=1,RX,0.19593714813452,1605.1099495492,1636.4598932507,248313791,254272900864
1680624283,Device: id=1,RX,0.13007764974095,1065.5961066778,1086.4085306364,248443871,254406102784
1680624284,Device: id=1,RX,0.13586539319143,1113.0103250045,1134.7487879152,248579739,254545231744
1680624285,Device: id=1,RX,0.1073019554075,879.00942685437,896.17773971957,248687043,254655110016
1680624286,Device: id=1,RX,0.058744435272969,481.23441375616,490.63352339984,248745790,254715266944
1680624287,Device: id=1,RX,0.031040436588298,254.28325653134,259.24972638546,248776831,254747052928
1680624288,Device: id=1,RX,0.25506980579157,2089.5318490446,2130.3430179712,249031920,255008264064
1680624289,Device: id=1,RX,0.2181892900332,1787.4066639519,1822.3169503572,249250111,255231691648
1680624290,Device: id=1,RX,0.042111462915431,344.97710420321,351.71493826968,249292223,255274814336
1680624291,Device: id=1,RX,0.11230621187692,920.01248769572,937.98148159603,249404539,255389825920
1680624292,Device: id=1,RX,0.062666788486363,513.36633128029,523.39301743811,249467207,255453997952
1680624293,Device: id=1,RX,0.037333472676329,305.83580816449,311.8091637927,249504543,255492230016
1680624294,Device: id=1,RX,0.10344968337325,847.45980619364,864.01175553336,249607999,255598168960
1680624295,Device: id=1,RX,0.11862268204916,971.7570113467,990.73664047457,249726623,255719639936
1680624296,Device: id=1,RX,0.22324534467893,1828.8268875334,1864.546142682,249949885,255948260352
1680624297,Device: id=1,RX,0.16613405757369,1360.9620076901,1387.5434569019,250116020,256118381568
1680624298,Device: id=1,RX,0.16569956269357,1357.4108175857,1383.9227476167,250281734,256288072704
1680624299,Device: id=1,RX,0.34656437101227,2839.0481597592,2894.4984591212,250628319,256642974848
1680624300,Device: id=1,RX,0.19682027437984,1612.3516877197,1643.8429316204,250825148,256844527744
1680624301,Device: id=1,RX,0.17761798583926,1455.0465399952,1483.4654177295,251002775,257026417792
1680624302,Device: id=1,RX,0.18341829436208,1502.5555001842,1531.9024272821,251186213,257214257408
1680624303,Device: id=1,RX,0.1880926491344,1540.8631733889,1570.9579972504,251374313,257406872832
1680624304,Device: id=1,RX,0.14946553935078,1224.4063391283,1248.3208254244,251523786,257559931264
1680624305,Device: id=1,RX,0.18817597056628,1541.5303831467,1571.6385384373,251711969,257752629760
1680624306,Device: id=1,RX,0.16717640868466,1369.5091399447,1396.2573653343,251879163,257923836416
1680624307,Device: id=1,RX,0.1897878799996,1554.7423129568,1585.1083737567,252068959,258118187520
1680624308,Device: id=1,RX,0.15707951071073,1286.7881840384,1311.9209057522,252226045,258279042688
1680624309,Device: id=1,RX,0.15916473660999,1303.877522309,1329.3438801666,252385215,258442032768
1680624310,Device: id=1,RX,0.41086538763022,3365.8092554667,3431.5477174876,252796085,258862763648
1680624311,Device: id=1,RX,0.088649999215663,726.22079357471,740.40479344922,252884735,258953541248
1680624312,Device: id=1,RX,0.034654716940687,283.89144117811,289.43619588862,252919391,258989028992
1680624313,Device: id=1,RX,0.047006449278811,385.07683249202,392.59786437663,252966399,259037165184
1680624314,Device: id=1,RX,0.030656518896991,251.13820280415,256.04324582767,252997057,259068558976
1680624315,Device: id=1,RX,0.033373730710017,273.39760197646,278.73739889007,253030431,259102733952
1680624316,Device: id=1,RX,0.029766114780472,243.84401228163,248.6065906465,253060199,259133216384
1680624317,Device: id=1,RX,0.035251478491648,288.78011180358,294.42034836224,253095451,259169314432
1680624318,Device: id=1,RX,0.069951721108587,573.04449932155,584.23677469892,253165407,259240949376
1680624319,Device: id=1,RX,0.079932056876944,654.80340993593,667.59253903624,253245343,259322803840
1680624320,Device: id=1,RX,0.0585886901435,479.95854965555,489.33274007851,253303935,259382802048
1680624321,Device: id=1,RX,0.41861990248893,3429.3270732595,3496.3062576577,253722559,259811472128
1680624322,Device: id=1,RX,0.13666694849497,1119.5756420708,1141.44235383,253859231,259951424256
1680624323,Device: id=1,RX,0.043091982908556,353.00952398689,359.90424125226,253902323,259995550464
1680624324,Device: id=1,RX,0.064169748853536,525.67858260817,535.94574242473,253966495,260061262592
1680624325,Device: id=1,RX,0.039070301643355,320.06391106237,326.3151593253,254005567,260101272320
1680624326,Device: id=1,RX,0.040221963509958,329.49832507358,335.93383923517,254045791,260142461696
1680624327,Device: id=1,RX,0.04278270599757,350.47592753209,357.3211604917,254088575,260186272512
1680624328,Device: id=1,RX,0.039359156621699,322.43021104496,328.72767610443,254127935,260226577152
1680624329,Device: id=1,RX,0.040155477353251,328.95367047784,335.37854685436,254168095,260267700992
1680624330,Device: id=1,RX,0.092553658546666,758.19957081429,773.00815618175,254260665,260362492672
1680624331,Device: id=1,RX,0.10591358374392,867.64407803022,884.59025142925,254366597,260470967040
1680624332,Device: id=1,RX,0.16468784349419,1349.1228139044,1375.4728688635,254531313,260639636224
1680624333,Device: id=1,RX,0.16203381375825,1327.3738355543,1353.2992457556,254693375,260805586816
1680624334,Device: id=1,RX,0.095437153953039,781.8211651833,797.09110981578,254788829,260903331712
1680624335,Device: id=1,RX,0.15883539087051,1301.1795220112,1326.5931845505,254947692,261066007424
1680624336,Device: id=1,RX,0.12284600244793,1006.3544520534,1026.0098124451,255070559,261191823232
1680624337,Device: id=1,RX,0.12416105665713,1017.1202094018,1036.985978467,255194742,261318985728
1680624338,Device: id=1,RX,0.17044638213607,1396.289595704,1423.5610168458,255365218,261493552256
1680624339,Device: id=1,RX,0.15082032677748,1235.5201169611,1259.6513692455,255516046,261648000128
1680624340,Device: id=1,RX,0.12043196660043,986.57867039068,1005.8477850467,255636485,261771329664
1680624341,Device: id=1,RX,0.16244024287418,1330.7033017911,1356.693740651,255798929,261937671424
1680624342,Device: id=1,RX,0.16346820897234,1339.1315679014,1365.2864813369,255962399,262105064704
1680624343,Device: id=1,RX,0.33394723431297,2735.6967674527,2789.1283249428,256296359,262447039872
1680624344,Device: id=1,RX,0.29688569637065,2432.0794327319,2479.5811441512,256593247,262751052160
1680624345,Device: id=1,RX,0.071297476868418,584.07712244597,595.48471874492,256664545,262824062336
1680624346,Device: id=1,RX,0.13139414156902,1076.3654483013,1097.3885109524,256795944,262958612992
1680624347,Device: id=1,RX,0.11256585531841,922.13948676838,940.15002361932,256908511,263073881600
1680624348,Device: id=1,RX,0.031358239248838,256.88669592648,261.9040142063,256939871,263105994240
1680624349,Device: id=1,RX,0.031069660905119,254.52266213473,259.49380787955,256970943,263137811968
1680624350,Device: id=1,RX,0.050110224827393,410.50296178601,418.52059775839,257021055,263189126656
1680624351,Device: id=1,RX,0.036604654526429,299.86532988051,305.72207460474,257057663,263226613248
1680624352,Device: id=1,RX,0.067130097640862,549.92975987394,560.67057549648,257124799,263295360512
1680624353,Device: id=1,RX,0.040030584013327,327.93054423717,334.3354376793,257164831,263336353280
1680624354,Device: id=1,RX,0.039902054748406,326.87763249894,333.26196125869,257204735,263377214976
1680624355,Device: id=1,RX,0.25266109085519,2069.7924885952,2110.2182631321,257457407,263635950208
1680624356,Device: id=1,RX,0.12073246557584,989.04035799725,1008.3575524894,257578143,263759583872
1680624357,Device: id=1,RX,0.19288647063098,1580.1187996516,1610.9806349526,257771036,263957105408
1680624358,Device: id=1,RX,0.10236721309334,838.59220966067,854.9709637556,257873407,264061933312
1680624359,Device: id=1,RX,0.072954460765117,597.64294258784,609.31565631026,257946367,264136644352
1680624360,Device: id=1,RX,0.14977591742184,1226.9653394439,1250.9294862314,258096154,264290026368
1680624361,Device: id=1,RX,0.11288958042538,924.77608317388,942.83841604194,258209046,264405625856
1680624362,Device: id=1,RX,0.050470420888975,413.45368792248,421.52895526472,258259519,264457310208
1680624363,Device: id=1,RX,0.13822720484262,1132.3572620708,1154.4736148456,258397759,264598867968
1680624364,Device: id=1,RX,0.096750700064674,792.58173492981,808.06184694016,258494517,264697948160
1680624365,Device: id=1,RX,0.11671896104418,956.16172887392,974.83676264098,258611238,264817470464
1680624366,Device: id=1,RX,0.30610854225479,2507.6411781513,2556.618544912,258917375,265130954752
1680624367,Device: id=1,RX,0.15174842425854,1243.123091526,1267.4028394073,259069138,265286360064
1680624368,Device: id=1,RX,0.15026167120625,1230.9436105216,1254.9854779146,259219402,265440230400
1680624369,Device: id=1,RX,0.15518015727473,1271.2358483946,1296.0646735585,259374602,265599155200
1680624370,Device: id=1,RX,0.14486627511178,1186.7373585432,1209.9159625611,259519485,265747514496
1680624371,Device: id=1,RX,0.1443916815734,1182.8494882593,1205.952157311,259663893,265895387392
1680624372,Device: id=1,RX,0.12757926742314,1045.1293587304,1065.5420415181,259791487,266026043648
1680624373,Device: id=1,RX,0.15297635041062,1253.1750953907,1277.6513114564,259944481,266182708608
1680624374,Device: id=1,RX,0.1327503540694,1087.4837333813,1108.7237900324,260077247,266318660096
1680624375,Device: id=1,RX,0.13205475909677,1081.7925865207,1102.9213479762,260209317,266453899776
1680624376,Device: id=1,RX,0.17354687498546,1421.688832712,1449.4563327096,260382884,266631631488
1680624377,Device: id=1,RX,0.17872689476697,1464.130721931,1492.7270250937,260561631,266814668416
1680624378,Device: id=1,RX,0.041993152809323,344.00790781397,350.72681226346,260603629,266857674368
1680624379,Device: id=1,RX,0.052048517672378,426.38145677212,434.7092195997,260655679,266910973568
1680624380,Device: id=1,RX,0.052414407370919,429.37882518256,437.76513036191,260708095,266964647552
1680624381,Device: id=1,RX,0.16780750139115,1374.6718839301,1401.5210841527,260875915,267136494336
1680624382,Device: id=1,RX,0.13658576399569,1118.9034111898,1140.7571334291,261012511,267276367744
1680624383,Device: id=1,RX,0.10127901634217,829.67770187506,845.88234448981,261113791,267380078464
1680624384,Device: id=1,RX,0.040606187364284,332.64588688821,339.1428768665,261154399,267421661056
1680624385,Device: id=1,RX,0.037055868041362,303.56167099484,309.49060988146,261191458,267459609472
1680624386,Device: id=1,RX,0.026777958098124,219.36503273983,223.64950603553,261218238,267487032192
1680624387,Device: id=1,RX,0.11561320495337,947.103374978,965.60148777054,261333853,267605421952
1680624388,Device: id=1,RX,0.37600773344413,3080.2481844747,3140.4094218258,261709866,267990458368
1680624389,Device: id=1,RX,0.11664067415392,955.52040266888,974.18291053351,261826510,268109901824
1680624390,Device: id=1,RX,0.037456578446764,306.84429063589,312.83734318738,261863967,268148257792
1680624391,Device: id=1,RX,0.035049265895707,287.12358621763,292.73146876095,261899019,268184151040
1680624392,Device: id=1,RX,0.02641928296013,216.42676600939,220.65385128301,261925439,268211205120
1680624393,Device: id=1,RX,0.028510419757294,233.55735865175,238.11902581292,261953951,268240401408
1680624394,Device: id=1,RX,0.026201577360951,214.65151329614,218.84376567389,261980154,268267234304
1680624395,Device: id=1,RX,0.041283834232246,338.18897826188,344.79439173904,262021439,268309509120
1680624396,Device: id=1,RX,0.09446011329413,773.81008040044,788.9236985275,262115903,268406239360
1680624397,Device: id=1,RX,0.10930688749194,895.442022334,912.93112433271,262225210,268518169728
1680624398,Device: id=1,RX,0.12629299308425,1034.5921993462,1054.7990782397,262351508,268647498880
1680624399,Device: id=1,RX,0.38358161723114,3142.2934406075,3203.6664993645,262735103,269040299264
1680624400,Device: id=1,RX,0.080946119615471,663.11061188994,676.06199102841,262816052,269123191040
1680624401,Device: id=1,RX,0.08811549764333,721.84215669416,735.9406363171,262904172,269213425920
1680624402,Device: id=1,RX,0.09700812865046,794.69058990457,810.21189048864,263001183,269312765184
1680624403,Device: id=1,RX,0.075001995328584,614.41634573176,626.41666498433,263076191,269389573376
1680624404,Device: id=1,RX,0.12833295426539,1051.3045853018,1071.8378579842,263204529,269520991616
1680624405,Device: id=1,RX,0.12432414663572,1018.455217889,1038.3470813507,263328863,269648308608
1680624406,Device: id=1,RX,0.094897328310942,777.40710460211,792.59067713186,263423771,269745495424
