Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680624107,Device: id=0,TX,1.0267880171334,8411.4402687752,8575.7263515165,945953548,968655046272
1680624108,Device: id=0,TX,1.0272992120222,8415.6197852713,8579.9876591948,946980873,969707025152
1680624109,Device: id=0,TX,1.0277869751206,8419.6319241303,8584.0778401496,948008718,970759538560
1680624110,Device: id=0,TX,1.0267025793366,8410.7321702158,8575.0045829096,949035440,971810899968
1680624111,Device: id=0,TX,1.0280690343458,8421.9425533337,8586.433598829,950063536,972863670400
1680624112,Device: id=0,TX,1.0280410034129,8421.7047323485,8586.1912928946,951091633,973916440832
1680624113,Device: id=0,TX,1.0276517008629,8418.5073744002,8582.9316465383,952119347,974968818048
1680624114,Device: id=0,TX,1.0265204602169,8409.2484421561,8573.4917157908,953145876,976019982848
1680624115,Device: id=0,TX,0.98263226593858,8049.7245465097,8206.9457090599,954128565,977026256512
1680624116,Device: id=0,TX,1.0254019061178,8400.077058363,8564.1413633419,955154197,978076501760
1680624117,Device: id=0,TX,1.0277790090053,8419.5666657704,8584.0113072113,956181977,979128948608
1680624118,Device: id=0,TX,1.0274747609751,8417.0578819867,8581.4538437428,957209457,980181086208
1680624119,Device: id=0,TX,0.96285487597078,7887.6999761992,8041.7567563546,958172345,981167082624
1680624120,Device: id=0,TX,0.78663925185079,6444.1497750982,6570.0120553943,958959033,981972651264
1680624121,Device: id=0,TX,0.7848016150381,6429.0794710259,6554.647729432,959743867,982776319360
1680624122,Device: id=0,TX,0.78451916942441,6426.773874286,6552.2969413939,960529083,983580379648
1680624123,Device: id=0,TX,0.78663983756758,6444.1545733312,6570.0169473421,961315740,984385916544
1680624124,Device: id=0,TX,0.78613304634269,6439.9947480765,6565.7760354913,962101921,985190964992
1680624125,Device: id=0,TX,0.78435315289653,6425.4138610752,6550.9103655387,962886334,985994203008
1680624126,Device: id=0,TX,0.78193965117473,6405.6342915454,6530.7446357334,963669759,986796428288
1680624127,Device: id=0,TX,0.78361906560249,6419.4084094118,6544.7874599082,964453381,987598857344
1680624128,Device: id=0,TX,0.78592793854894,6438.3063126918,6564.0547828597,965239314,988403650816
1680624129,Device: id=0,TX,0.72998571486693,5980.0440001881,6096.8417145668,965969301,989151157632
1680624130,Device: id=0,TX,0.58219753480413,4769.3468517469,4862.4984573155,966551750,989747583488
1680624131,Device: id=0,TX,0.58183073811037,4766.3502408571,4859.4431589548,967133764,990343564928
1680624132,Device: id=0,TX,0.58192543645683,4767.1260078062,4860.2340776393,967715718,990939484928
1680624133,Device: id=0,TX,0.58219402603914,4769.3262938909,4862.4773380572,968297959,991535698816
1680624134,Device: id=0,TX,0.58206983992407,4768.3089607831,4861.440135171,968880039,992131747840
1680624135,Device: id=0,TX,0.58196180599011,4767.4239469689,4860.5378359274,969462025,992727700608
1680624136,Device: id=0,TX,0.5816212502168,4764.6341139085,4857.6935139432,970043657,993323290880
1680624137,Device: id=0,TX,0.58085943594801,4758.4015232181,4851.3390329698,970624555,993918130560
1680624138,Device: id=0,TX,0.58184413109081,4766.4599544363,4859.5550154108,971206443,994513982976
1680624139,Device: id=0,TX,0.65276138604915,5347.4059154467,5451.8477372146,971859244,995182449280
1680624140,Device: id=0,TX,0.84739069791329,6941.8174293336,7077.3999409998,972706638,996050179840
1680624141,Device: id=0,TX,0.84494916008275,6921.8245433787,7057.0164089919,973551603,996915424128
1680624142,Device: id=0,TX,0.84480081397494,6920.6011003218,7055.7692305578,974396432,997780528128
1680624143,Device: id=0,TX,0.84672124077047,6936.3578111015,7071.8332096248,975243216,998647637120
1680624144,Device: id=0,TX,0.84607903675976,6931.0477264102,7066.4203722917,976089329,999514052864
1680624145,Device: id=0,TX,0.84763494365866,6943.8100987245,7079.4316897099,976936979,1000382044544
1680624146,Device: id=0,TX,0.84550429256016,6926.3639969217,7061.6446837313,977782515,1001247872512
1680624147,Device: id=0,TX,0.84568286373158,6927.8268517411,7063.1361099382,978628204,1002113857152
1680624148,Device: id=0,TX,0.81131409992039,6646.2779435529,6776.0881995402,979440085,1002945222400
1680624149,Device: id=0,TX,0.79200678848691,6488.1124438116,6614.8335299695,980232150,1003756296064
1680624150,Device: id=0,TX,0.64937647360128,5319.6849044428,5423.585140219,980881590,1004421321728
1680624151,Device: id=0,TX,0.65037320849461,5327.8583478921,5431.9180612513,981532024,1005087366272
1680624152,Device: id=0,TX,0.65032673626694,5327.4694556119,5431.5217334146,982182361,1005753310464
1680624153,Device: id=0,TX,0.64970284868096,5322.3503770363,5426.3028328252,982832091,1006418632064
1680624154,Device: id=0,TX,0.65059131032252,5329.645038161,5433.7396478126,983482683,1007084838400
1680624155,Device: id=0,TX,0.64923293598241,5318.5008527286,5422.3781224858,984131965,1007749701248
1680624156,Device: id=0,TX,0.64993922293235,5324.3031381913,5428.2934138605,984781949,1008415284992
1680624157,Device: id=0,TX,0.65068102531848,5330.363601273,5434.472565324,985432709,1009081661312
1680624158,Device: id=0,TX,0.62770645436913,5142.1641105691,5242.5971432682,986060799,1009724824576
1680624159,Device: id=0,TX,0.6046275914177,4953.1020610646,5049.8424756914,986665441,1010343977088
1680624160,Device: id=0,TX,0.48573162242263,3979.1062837919,4056.8233433795,987151234,1010841428224
1680624161,Device: id=0,TX,0.4859908565167,3981.2381204644,4058.9966575071,987637282,1011339141504
1680624162,Device: id=0,TX,0.48599210726282,3981.2319845266,4058.9907216886,988123332,1011836854784
1680624163,Device: id=0,TX,0.48599162553227,3981.2444202416,4059.0030803267,988609380,1012334568064
1680624164,Device: id=0,TX,0.48599212072653,3981.2320948208,4058.990834137,989095430,1012832281344
1680624165,Device: id=0,TX,0.48599164089111,3981.2445460612,4059.0032086038,989581478,1013329994624
1680624166,Device: id=0,TX,0.48599204215054,3981.2314511288,4058.9901778729,990067528,1013827707904
1680624167,Device: id=0,TX,0.48599089020421,3981.2383964326,4058.9969388653,990553576,1014325421184
1680624168,Device: id=0,TX,0.48330618970689,3959.2289478206,4036.5579381737,991036937,1014820380928
1680624169,Device: id=0,TX,0.4630108865824,3792.9862068805,3867.0679487337,991499949,1015294505344
1680624170,Device: id=0,TX,0.4028259070261,3299.9344711621,3364.3866162863,991902796,1015707018752
1680624171,Device: id=0,TX,0.40282945012307,3299.9716883076,3364.4244003273,992305676,1016119566976
1680624172,Device: id=0,TX,0.40282681541813,3299.9582957676,3364.4105862345,992708557,1016532117248
1680624173,Device: id=0,TX,0.40282689853499,3299.9425948994,3364.394898665,993111439,1016944666496
1680624174,Device: id=0,TX,0.40282659859693,3299.9565195703,3364.4087753458,993514319,1017357215744
1680624175,Device: id=0,TX,0.402826892627,3299.9425465014,3364.3948493217,993917201,1017769764992
1680624176,Device: id=0,TX,0.40282682104276,3299.9501503592,3364.402441726,994320049,1018182280448
1680624177,Device: id=0,TX,0.40282593261918,3299.9510638763,3364.4032130954,994722930,1018594830720
1680624178,Device: id=0,TX,0.40282756139856,3299.9562159278,3364.4086257516,995125811,1019007379968
1680624179,Device: id=0,TX,0.42974171929059,3520.4369972838,3589.1956723703,995555604,1019447487104
1680624180,Device: id=0,TX,0.53326381611004,4368.4900138044,4453.812224382,996088885,1019993565952
1680624181,Device: id=0,TX,0.53322821443212,4368.1901732266,4453.5066875358,996622134,1020539611008
1680624182,Device: id=0,TX,0.53326013562019,4368.4598633213,4453.7814850206,997155418,1021085692928
1680624183,Device: id=0,TX,0.53322403050606,4368.1722818634,4453.4881267444,997688664,1021631736960
1680624184,Device: id=0,TX,0.53324992995603,4368.3680671235,4453.6880559165,998221946,1022177815808
1680624185,Device: id=0,TX,0.53320366973628,4368.0054863945,4453.3180735523,998755194,1022723861888
1680624186,Device: id=0,TX,0.53326480294828,4368.4899062476,4453.8122747193,999288476,1023269940736
1680624187,Device: id=0,TX,0.53315964801144,4367.6366688371,4452.9422125189,999821660,1023815920256
1680624188,Device: id=0,TX,0.5332648055866,4368.4981195965,4453.8204884904,1000354942,1024362000128
1680624189,Device: id=0,TX,0.52566537426984,4306.243578886,4390.3500387692,1000880671,1024900345728
1680624190,Device: id=0,TX,0.5007237391744,4101.9380870542,4182.0538853221,1001381409,1025413102592
1680624191,Device: id=0,TX,0.50585519003554,4143.9421662987,4224.8789967044,1001887297,1025931128960
1680624192,Device: id=0,TX,0.50585633509427,4143.9679295551,4224.9049431702,1002393186,1026449158400
1680624193,Device: id=0,TX,0.50585604431802,4143.9737389886,4224.9107060794,1002899074,1026967187840
1680624194,Device: id=0,TX,0.50585626631587,4143.9673661234,4224.904368734,1003404963,1027485217280
1680624195,Device: id=0,TX,0.50583880624974,4143.8161423523,4224.7503513522,1003910853,1028003246720
1680624196,Device: id=0,TX,0.5058566726269,4143.9706946176,4224.9077622379,1004416742,1028521276160
1680624197,Device: id=0,TX,0.50577076079538,4143.2669052044,4224.1902269316,1004922567,1029039240064
1680624198,Device: id=0,TX,0.50584713717959,4143.8925803683,4224.8281223171,1005428456,1029557269504
1680624199,Device: id=0,TX,0.45253125812021,3707.128899752,3779.5339010512,1005881065,1030020740224
1680624200,Device: id=0,TX,0.31461676692196,2577.3333868122,2627.6720695198,1006195690,1030342915328
1680624201,Device: id=0,TX,0.31461543647986,2577.3306796151,2627.6691494519,1006510314,1030665090432
1680624202,Device: id=0,TX,0.31461805499121,2577.3357468759,2627.6746356745,1006824940,1030987265536
1680624203,Device: id=0,TX,0.31461681067083,2577.333745202,2627.6724349093,1007139565,1031309440640
1680624204,Device: id=0,TX,0.31461658817741,2577.3319225182,2627.6705766266,1007454189,1031631614720
1680624205,Device: id=0,TX,0.31461677541902,2577.33345642,2627.672140487,1007768814,1031953789824
1680624206,Device: id=0,TX,0.31461671144312,2577.3411240076,2627.6797978385,1008083472,1032275999744
1680624207,Device: id=0,TX,0.31461663641298,2577.3323176629,2627.6709794889,1008398096,1032598173824
1680624208,Device: id=0,TX,0.31461691938701,2577.3264440617,2627.6651511636,1008712722,1032920348928
1680624209,Device: id=0,TX,0.32233876206733,2640.5919715279,2692.1661734587,1009035091,1033250453888
1680624210,Device: id=0,TX,0.34236253712372,2804.6349281011,2859.4129340409,1009377459,1033601038848
1680624211,Device: id=0,TX,0.34236607185476,2804.6475022459,2859.4260737427,1009719861,1033951656576
1680624212,Device: id=0,TX,0.34201950112069,2801.8247769966,2856.5478971759,1010061942,1034301947648
1680624213,Device: id=0,TX,0.34236426525024,2804.6327025778,2859.4109850179,1010404343,1034652564352
1680624214,Device: id=0,TX,0.34236415049385,2804.6481447384,2859.4264088174,1010746743,1035003182080
1680624215,Device: id=0,TX,0.34236360129542,2804.6354539251,2859.4136301324,1011089112,1035353767040
1680624216,Device: id=0,TX,0.34236512087847,2804.6397118459,2859.4181311865,1011431513,1035704383744
1680624217,Device: id=0,TX,0.3423644618423,2804.6425041979,2859.4208180927,1011773915,1036055002496
1680624218,Device: id=0,TX,0.34236420278197,2804.6403819602,2859.4186544054,1012116316,1036405620224
1680624219,Device: id=0,TX,0.4821900739844,3950.1021100421,4027.2525218796,1012598524,1036899401344
1680624220,Device: id=0,TX,0.84790244386612,6946.0014602157,7081.6658512343,1013446430,1037767655168
1680624221,Device: id=0,TX,0.84802919598496,6947.0480058029,7082.7326771605,1014294494,1038636071808
1680624222,Device: id=0,TX,0.84853113273239,6951.168063327,7086.9330445642,1015143039,1039504982016
1680624223,Device: id=0,TX,0.81669623697453,6690.3602140996,6821.0316120155,1015959778,1040341320832
1680624224,Device: id=0,TX,0.84657721492823,6935.161568679,7070.6139230675,1016806366,1041208227072
1680624225,Device: id=0,TX,0.84652630083408,6934.736288481,7070.1804966145,1017652898,1042075074944
1680624226,Device: id=0,TX,0.84670326429005,6936.1859732142,7071.6584955007,1018499619,1042942116352
1680624227,Device: id=0,TX,0.84674041310981,6936.490296573,7071.9687626706,1019346404,1043809223296
1680624228,Device: id=0,TX,0.84736474759202,6941.5966528041,7077.1750124188,1020193798,1044676952832
1680624229,Device: id=0,TX,0.72433275952622,5933.7349899649,6049.6282314891,1020918183,1045418723200
1680624230,Device: id=0,TX,0.40491442912659,3317.0518362116,3381.8381448719,1021323143,1045833401344
1680624231,Device: id=0,TX,0.40491478791967,3317.0465844286,3381.8329504958,1021728105,1046248080512
1680624232,Device: id=0,TX,0.40491442646358,3317.0600054744,3381.8463137086,1022133065,1046662759680
1680624233,Device: id=0,TX,0.40491480901846,3317.0549477304,3381.8413171734,1022537994,1047077406080
1680624234,Device: id=0,TX,0.40491481940437,3317.0468423502,3381.8332134549,1022942956,1047492085248
1680624235,Device: id=0,TX,0.40491438204079,3317.0596415628,3381.8459426893,1023347916,1047906764416
1680624236,Device: id=0,TX,0.40491550629536,3317.052469335,3381.8389503423,1023752878,1048321443584
1680624237,Device: id=0,TX,0.40491381735278,3317.0468245891,3381.8330353655,1024157839,1048736122752
1680624238,Device: id=0,TX,0.40491460694454,3317.0614839724,3381.8478210835,1024562800,1049150802944
1680624239,Device: id=0,TX,0.38668843286015,3167.7362820129,3229.6064312705,1024949489,1049546770560
1680624240,Device: id=0,TX,0.33985015978789,2784.0535328202,2838.4295583862,1025289393,1049894832384
1680624241,Device: id=0,TX,0.33985100502363,2784.0522656175,2838.4284264213,1025629266,1050242861440
1680624242,Device: id=0,TX,0.33985022241327,2784.0458551647,2838.4218907508,1025969171,1050590923264
1680624243,Device: id=0,TX,0.33985179644936,2784.0587489603,2838.4350363922,1026309044,1050938952320
1680624244,Device: id=0,TX,0.33985106070957,2784.0527218166,2838.4288915301,1026648918,1051286982400
1680624245,Device: id=0,TX,0.33502103091745,2744.4769261912,2798.080291138,1026983959,1051630062464
1680624246,Device: id=0,TX,0.33984927124967,2784.0462539124,2838.4221373124,1027323863,1051978124288
1680624247,Device: id=0,TX,0.33985196634698,2784.0519493102,2838.4282639257,1027663737,1052326153344
1680624248,Device: id=0,TX,0.33985178729087,2784.0586739342,2838.4349599008,1028003610,1052674182400
1680624249,Device: id=0,TX,0.40773731763763,3340.1851300707,3405.4231008927,1028411354,1053091712384
1680624250,Device: id=0,TX,0.58138746171831,4762.7107278371,4855.7327217121,1028992796,1053687107072
1680624251,Device: id=0,TX,0.58162006378791,4764.6325864732,4857.6917966793,1029574460,1054282731136
1680624252,Device: id=0,TX,0.58152259430979,4763.8177338378,4856.8613489274,1030156030,1054878256896
1680624253,Device: id=0,TX,0.58157824170194,4764.2817883028,4857.3343069751,1030737631,1055473815424
1680624254,Device: id=0,TX,0.58144061918395,4763.1543843596,4856.1848834291,1031319072,1056069210112
1680624255,Device: id=0,TX,0.5814787493689,4763.4667475604,4856.5033474594,1031900610,1056664704128
1680624256,Device: id=0,TX,0.56141914878875,4599.1466907829,4688.9737545891,1032462081,1057239650560
1680624257,Device: id=0,TX,0.58138744128485,4762.7187512836,4855.7407418892,1033043491,1057835013504
1680624258,Device: id=0,TX,0.58149349709144,4763.5875603025,4856.6265198372,1033624995,1058430472704
1680624259,Device: id=0,TX,0.55347540382067,4534.0633404952,4622.6194051065,1034178501,1058997261952
1680624260,Device: id=0,TX,0.48187006572804,3947.4724107258,4024.5716212422,1034660390,1059490715392
1680624261,Device: id=0,TX,0.48187089531627,3947.471015008,4024.5703582586,1035142279,1059984167808
1680624262,Device: id=0,TX,0.48187001953393,3947.4720323043,4024.5712354297,1035624168,1060477621248
1680624263,Device: id=0,TX,0.48186927479189,3947.4659313886,4024.5650153553,1036106057,1060971074688
1680624264,Device: id=0,TX,0.48186989033335,3947.4791655723,4024.5783480256,1036587945,1061464528128
1680624265,Device: id=0,TX,0.48187005720162,3947.4723408775,4024.5715500297,1037069834,1061957981568
1680624266,Device: id=0,TX,0.4818709917675,3947.4718051971,4024.5711638799,1037551725,1062451436032
1680624267,Device: id=0,TX,0.48187014618246,3947.4730697923,4024.5722931815,1038033613,1062944888448
1680624268,Device: id=0,TX,0.4818692378816,3947.46562902,4024.5647070811,1038515502,1063438341888
1680624269,Device: id=0,TX,0.5652082457852,4630.1869734003,4720.6202927259,1039080750,1064017155968
1680624270,Device: id=0,TX,0.78063130595126,6394.9244904509,6519.8254994031,1039861392,1064816532480
1680624271,Device: id=0,TX,0.7785058670522,6377.504703348,6502.0656420764,1040639921,1065613744256
1680624272,Device: id=0,TX,0.78123337409568,6399.8566330288,6524.8539728841,1041421202,1066413775104
1680624273,Device: id=0,TX,0.78142675923034,6401.4408437456,6526.4691252225,1042202643,1067213969792
1680624274,Device: id=0,TX,0.78129872393992,6400.4001704565,6525.4079662869,1042983987,1068014066176
1680624275,Device: id=0,TX,0.77970042026343,6387.2904836959,6512.042550938,1043763733,1068812524160
1680624276,Device: id=0,TX,0.78047659544142,6393.6571021905,6518.5333574611,1044544246,1069611768576
1680624277,Device: id=0,TX,0.78065007326671,6395.0782327144,6519.9822444371,1045324952,1070411210624
1680624278,Device: id=0,TX,0.78136257665269,6400.9150600619,6525.9330723264,1046106328,1071211338752
1680624279,Device: id=0,TX,0.78080395310847,6396.3470078278,6521.2756403252,1046887160,1072010910848
1680624280,Device: id=0,TX,0.77744887491702,6368.8540155426,6493.2458355293,1047664633,1072807042304
1680624281,Device: id=0,TX,0.77785317654915,6372.1660543351,6496.622562583,1048442491,1073603568000
1680624282,Device: id=0,TX,0.7777883737085,6371.6351894627,6496.081329256,1049220284,1074400027136
1680624283,Device: id=0,TX,0.77886726614861,6380.4734764066,6505.0922389904,1049999164,1075197599360
1680624284,Device: id=0,TX,0.77777795273419,6371.5498209372,6495.9942933746,1050776957,1075994058496
1680624285,Device: id=0,TX,0.77928333541787,6383.8819161632,6508.5672498301,1051556286,1076792090496
1680624286,Device: id=0,TX,0.77897429589914,6381.3420720788,6505.9779594227,1052335264,1077589762048
1680624287,Device: id=0,TX,0.77928291759562,6383.8866848841,6508.5719516994,1053114592,1078387794048
1680624288,Device: id=0,TX,0.76778429886813,6289.673617502,6412.5191053209,1053882435,1079174063360
1680624289,Device: id=0,TX,0.75050312955889,6148.1144698896,6268.194970619,1054632995,1079942635904
1680624290,Device: id=0,TX,0.7191274871079,5891.0852068016,6006.1456047389,1055352164,1080679064064
1680624291,Device: id=0,TX,0.71958549685029,5894.8372228301,6009.9709023262,1056071813,1081415983744
1680624292,Device: id=0,TX,0.71909142662691,5890.7897993819,6005.8444276422,1056790950,1082152379136
1680624293,Device: id=0,TX,0.71960036658239,5894.9590355274,6010.0950941806,1057510599,1082889298816
1680624294,Device: id=0,TX,0.71902837997327,5890.2733211858,6005.3178619815,1058229672,1083625628672
1680624295,Device: id=0,TX,0.71996189826355,5897.9207026457,6013.1146063679,1058949641,1084362876032
1680624296,Device: id=0,TX,0.71972305894337,5895.9641314013,6011.1198208322,1059669418,1085099926784
1680624297,Device: id=0,TX,0.72002888918211,5898.4694922208,6013.6741144899,1060389451,1085837239680
1680624298,Device: id=0,TX,0.71843481087174,5885.4108029625,6000.3603727019,1061107916,1086572946944
1680624299,Device: id=0,TX,0.65982215643147,5405.2559383865,5510.8274834155,1061767821,1087248688768
1680624300,Device: id=0,TX,0.50749892605033,4157.424034968,4238.623863136,1062275374,1087768422144
1680624301,Device: id=0,TX,0.50736657730693,4156.3480252431,4237.5266776122,1062782768,1088287993728
1680624302,Device: id=0,TX,0.50749972854066,4157.4306084773,4238.6305650438,1063290287,1088807692288
1680624303,Device: id=0,TX,0.50749947001277,4157.4284906628,4238.6284058649,1063797809,1089327393920
1680624304,Device: id=0,TX,0.50749966368335,4157.4218865081,4238.6218326975,1064305362,1089847126272
1680624305,Device: id=0,TX,0.50749922117565,4157.4264521785,4238.6263275666,1064812883,1090366826880
1680624306,Device: id=0,TX,0.50749717909723,4157.4097235292,4238.6092721848,1065320406,1090886529536
1680624307,Device: id=0,TX,0.50750212879335,4157.4502713134,4238.6506119203,1065827925,1091406228096
1680624308,Device: id=0,TX,0.50749859635501,4157.4213340944,4238.6211095112,1066335477,1091925960448
1680624309,Device: id=0,TX,0.63802572735564,5226.6995907701,5328.783707147,1066973527,1092579322752
1680624310,Device: id=0,TX,0.90154419388818,7385.4428812589,7529.689952281,1067876700,1093504171008
1680624311,Device: id=0,TX,0.96580002321668,7911.8348141349,8066.3628178495,1068842553,1094493204608
1680624312,Device: id=0,TX,0.96796528832015,7929.5644741757,8084.438920307,1069810553,1095484435712
1680624313,Device: id=0,TX,0.96729590832112,7924.0809129747,8078.8482583061,1070777850,1096474946944
1680624314,Device: id=0,TX,0.96744224143728,7925.2796742006,8080.0704328306,1071745339,1097465654784
1680624315,Device: id=0,TX,0.9682188038599,7931.6330818421,8086.5480904597,1072713597,1098457149056
1680624316,Device: id=0,TX,0.96819460021517,7931.4511888977,8086.3623249321,1073681853,1099448643328
1680624317,Device: id=0,TX,0.96773443618003,7927.673333265,8082.5108430538,1074649598,1100439613312
1680624318,Device: id=0,TX,0.96729875418902,7924.1042267777,8078.872027448,1075616959,1101430190080
1680624319,Device: id=0,TX,0.93943543730122,7695.8397427405,7846.1494127087,1076556417,1102392193152
1680624320,Device: id=0,TX,0.87150236599108,7139.348406177,7278.7887847356,1077427938,1103284630784
1680624321,Device: id=0,TX,0.87196105342417,7143.0977819792,7282.611550527,1078299939,1104177558912
1680624322,Device: id=0,TX,0.85660825986089,7017.3195047937,7154.3768263715,1079156548,1105054724608
1680624323,Device: id=0,TX,0.87222159742856,7145.2403501331,7284.7958057217,1080028771,1105947881088
1680624324,Device: id=0,TX,0.87139757960829,7138.4736126697,7277.897225407,1080900198,1106840220416
1680624325,Device: id=0,TX,0.87212315296816,7144.4338930707,7283.9735975456,1081772359,1107733313408
1680624326,Device: id=0,TX,0.87288402733114,7150.658784266,7290.3202286389,1082645288,1108627191808
1680624327,Device: id=0,TX,0.87264605845104,7148.7093433068,7288.332712659,1083517992,1109520839808
1680624328,Device: id=0,TX,0.87211135994543,7144.3209015648,7283.8587191561,1084390154,1110413931776
1680624329,Device: id=0,TX,0.71219230345009,5834.2721821922,5948.2229507442,1085102379,1111143249280
1680624330,Device: id=0,TX,0.31047405074709,2543.4044475422,2593.0802956618,1085412907,1111461230080
1680624331,Device: id=0,TX,0.31047603055992,2543.4042850164,2593.080449906,1085723437,1111779210880
1680624332,Device: id=0,TX,0.31047490766365,2543.4114674055,2593.0874526317,1086033965,1112097191680
1680624333,Device: id=0,TX,0.31047502643332,2543.4042497877,2593.080254017,1086344494,1112415172480
1680624334,Device: id=0,TX,0.31047501340566,2543.4041430653,2593.0801452102,1086655023,1112733153280
1680624335,Device: id=0,TX,0.31047497832192,2543.4038549447,2593.0798514762,1086965521,1113051102336
1680624336,Device: id=0,TX,0.31047445269311,2543.3913591601,2593.067271591,1087276050,1113369082112
1680624337,Device: id=0,TX,0.31047649188093,2543.4162547007,2593.0924934016,1087586579,1113687062912
1680624338,Device: id=0,TX,0.31047417705355,2543.4054822419,2593.0813505705,1087897108,1114005044736
1680624339,Device: id=0,TX,0.46820335817936,3835.5147425213,3910.42727983,1088365332,1114484505216
1680624340,Device: id=0,TX,0.86190177405018,7060.6839733439,7198.5882571919,1089227252,1115367109376
1680624341,Device: id=0,TX,0.86203035292676,7061.7536751134,7199.6785315817,1090089335,1116249882496
1680624342,Device: id=0,TX,0.86226196862485,7063.6428790581,7201.6047940381,1090951607,1117132848128
1680624343,Device: id=0,TX,0.86381143961423,7076.3279544321,7214.5377847704,1091815481,1118017453184
1680624344,Device: id=0,TX,0.85983294389183,7043.7525003142,7181.3257713369,1092675354,1118897963264
1680624345,Device: id=0,TX,0.8625869698787,7066.2970973537,7204.3110125343,1093537947,1119781256576
1680624346,Device: id=0,TX,0.86333719199544,7072.4593007996,7210.5932515189,1094401307,1120665337344
1680624347,Device: id=0,TX,0.86075129449163,7051.2674366228,7188.9876437415,1095262076,1121546763904
1680624348,Device: id=0,TX,0.86311476259569,7070.628967626,7208.7273296413,1096125244,1122430647040
1680624349,Device: id=0,TX,0.76563987581461,6272.1146952174,6394.6170753478,1096890942,1123214720896
1680624350,Device: id=0,TX,0.52212671900205,4277.246722632,4360.7869976724,1097413088,1123749396480
1680624351,Device: id=0,TX,0.52203334194319,4276.4899698529,4360.0153045638,1097935169,1124284006528
1680624352,Device: id=0,TX,0.52197175986482,4275.9854894338,4359.5009710122,1098457186,1124818551040
1680624353,Device: id=0,TX,0.52212553670418,4277.2534206444,4360.7935065171,1098979330,1125353226624
1680624354,Device: id=0,TX,0.52212056897888,4277.1963418231,4360.7356328597,1099501476,1125887902208
1680624355,Device: id=0,TX,0.52212648196558,4277.2529725163,4360.7932096308,1100023621,1126422577792
1680624356,Device: id=0,TX,0.52212656560076,4277.2536576545,4360.7939081506,1100545766,1126957253376
1680624357,Device: id=0,TX,0.5221264506024,4277.2527155895,4360.7929476859,1101067911,1127491928960
1680624358,Device: id=0,TX,0.52212548440191,4277.2529921841,4360.7930696884,1101590055,1128026604544
1680624359,Device: id=0,TX,0.54489326757956,4463.7584800609,4550.9414028736,1102134952,1128584578176
1680624360,Device: id=0,TX,0.60123678447974,4925.3163796131,5021.5142651299,1102736234,1129200289024
1680624361,Device: id=0,TX,0.60123616249529,4925.3276671395,5021.5254531388,1103337483,1129815968128
1680624362,Device: id=0,TX,0.6011223410226,4924.3788584405,5020.5584330041,1103938636,1130431546880
1680624363,Device: id=0,TX,0.60122444527644,4925.2234883788,5021.419399623,1104539917,1131047257728
1680624364,Device: id=0,TX,0.60123651792294,4925.322387355,5021.5202302226,1105141198,1131662968576
1680624365,Device: id=0,TX,0.60111066192082,4924.2995663849,5020.4772722923,1105742350,1132278548352
1680624366,Device: id=0,TX,0.60116096659894,4924.703470677,5020.8892253328,1106343536,1132894161920
1680624367,Device: id=0,TX,0.60058144343652,4919.9560173427,5016.0490482925,1106944177,1133509217408
1680624368,Device: id=0,TX,0.6005051707194,4919.322999552,5015.4038268671,1107544722,1134124173568
1680624369,Device: id=0,TX,0.53019010595461,4343.3101802356,4428.1405971883,1108074931,1134667106688
1680624370,Device: id=0,TX,0.35490398078212,2907.3662433955,2964.1508803206,1108429876,1135030569472
1680624371,Device: id=0,TX,0.35490380300488,2907.3729781894,2964.1575866702,1108784789,1135394000512
1680624372,Device: id=0,TX,0.35490483591129,2907.3650575234,2964.1498312692,1109139734,1135757462272
1680624373,Device: id=0,TX,0.35490408313136,2907.3670818384,2964.1517351394,1109494679,1136120925056
1680624374,Device: id=0,TX,0.35490302559659,2907.3666095691,2964.1510936645,1109849623,1136484387840
1680624375,Device: id=0,TX,0.3549040448769,2907.3667684587,2964.151415639,1110204568,1136847850624
1680624376,Device: id=0,TX,0.35490488918135,2907.3654939959,2964.1502762649,1110559515,1137211314432
1680624377,Device: id=0,TX,0.35490407507561,2907.3670158459,2964.151667858,1110914460,1137574777216
1680624378,Device: id=0,TX,0.35490312759014,2907.3674451034,2964.1519455178,1111269403,1137938238976
1680624379,Device: id=0,TX,0.46718155004607,3827.1358986497,3901.8849466571,1111736605,1138416651904
1680624380,Device: id=0,TX,0.7424423671333,6082.0807037745,6200.8714825158,1112479070,1139176935168
1680624381,Device: id=0,TX,0.74314465524296,6087.8420396741,6206.7451845129,1113222270,1139937972096
1680624382,Device: id=0,TX,0.74154665892899,6074.7348704297,6193.3823358583,1113963840,1140697337856
1680624383,Device: id=0,TX,0.74312867635443,6087.7029490844,6206.6035373011,1114707009,1141458342016
1680624384,Device: id=0,TX,0.74272000352634,6084.3632928423,6203.1984934065,1115449762,1142218921216
1680624385,Device: id=0,TX,0.74272212083074,6084.3642551457,6203.1997944786,1116192547,1142979531136
1680624386,Device: id=0,TX,0.74314505139269,6087.8452849318,6206.7484931547,1116935748,1143740569088
1680624387,Device: id=0,TX,0.74270920460925,6084.2666362631,6203.1001090006,1117678468,1144501113472
1680624388,Device: id=0,TX,0.74312800620687,6087.6892670739,6206.589748067,1118421607,1145262085888
