Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679587837,Device: id=0,TX,1.7537105930441,4956.003917756,5236.5976126431,512047974,181002454646
1679587838,Device: id=0,TX,1.7572883855727,4965.3020476678,5246.4681893594,513805289,181623126802
1679587839,Device: id=0,TX,1.758504463786,4966.5388873353,5247.8996015411,515563815,182243951766
1679587840,Device: id=0,TX,1.7566353009221,4968.2507671655,5249.312415313,517320522,182865008460
1679587841,Device: id=0,TX,1.756563694626,4967.7236322367,5248.7738233769,519077131,183485989930
1679587842,Device: id=0,TX,1.7580673434561,4967.128145031,5248.418919984,520835211,184106885418
1679587843,Device: id=0,TX,1.7531321630778,4967.5156590907,5248.0168051832,522588398,184727844298
1679587844,Device: id=0,TX,1.7579487922894,4964.5545728638,5245.8263796301,524346356,185348416870
1679587845,Device: id=0,TX,1.7524963255528,4958.702453614,5239.1018657024,526098857,185968256330
1679587846,Device: id=0,TX,1.7560730941701,4967.1356324381,5248.1073275053,527854992,186589170172
1679587847,Device: id=0,TX,1.7581734276092,4966.2627023314,5247.5704507488,529613203,187209966276
1679587848,Device: id=0,TX,1.7538426649774,4966.1847205208,5246.7995469172,531367059,187830744086
1679587849,Device: id=0,TX,1.7545815137109,4954.8191498058,5235.5521919995,533121686,188450112536
1679587850,Device: id=0,TX,1.752991191265,4956.6311683926,5237.109758995,534874710,189069703028
1679587851,Device: id=0,TX,1.754677963146,4958.585160468,5239.3336345713,536629396,189689529012
1679587852,Device: id=0,TX,1.752754493854,4960.8031061026,5241.2438251192,538382204,190309648330
1679587853,Device: id=0,TX,1.7523112525486,4961.6905077839,5242.0603081917,540134582,190929883268
1679587854,Device: id=0,TX,1.7549321372097,4959.0853163412,5239.8744582948,541889527,191549773476
1679587855,Device: id=0,TX,1.7512626949965,4957.7028891126,5237.904920312,543640798,192169489276
1679587856,Device: id=0,TX,1.7560429390646,4963.547280373,5244.5141506233,545396858,192789938714
1679587857,Device: id=0,TX,1.7535270827273,4961.034721602,5241.5990548384,547150399,193410072976
1679587858,Device: id=0,TX,1.7566792951051,4960.816201973,5241.8848891898,548907101,194030183016
1679587859,Device: id=0,TX,1.7525091710135,4958.7159820609,5239.1174494231,550659646,194650035186
1679587860,Device: id=0,TX,1.7566041239734,4964.2795361584,5245.3361959942,552416253,195270571144
1679587861,Device: id=0,TX,1.7554804188072,4962.1035948228,5242.980461832,554171744,195890837832
1679587862,Device: id=0,TX,1.7546743416253,4963.2363421977,5243.9842368578,555926432,196511247204
1679587863,Device: id=0,TX,1.7564077466475,4962.5883991417,5243.6136386053,557682883,197131586030
1679587864,Device: id=0,TX,1.7562446477201,4963.339443106,5244.3385867413,559439140,197752007824
1679587865,Device: id=0,TX,1.7549050300235,4963.1443992001,5243.9292040039,561194056,198372404752
1679587866,Device: id=0,TX,1.7497722873482,4951.4398850056,5231.4034509813,562943878,198991352322
1679587867,Device: id=0,TX,1.7549180466786,4964.7287447664,5245.515632235,564698884,199611974518
1679587868,Device: id=0,TX,1.7561370988005,4964.3055868125,5245.2875226206,566455048,200232522222
1679587869,Device: id=0,TX,1.7523467527037,4961.9930619846,5242.3685424171,568207401,200852773566
1679587870,Device: id=0,TX,1.7612947496488,4972.6384260429,5254.4455859867,569968714,201474359810
1679587871,Device: id=0,TX,1.7563563273435,4968.3924167872,5249.4094291621,571725131,202095430316
1679587872,Device: id=0,TX,1.7548435449446,4966.4984243099,5247.2733915011,573480010,202716255162
1679587873,Device: id=0,TX,1.7600480509265,4967.471598933,5249.0792870813,575240106,203337206028
1679587874,Device: id=0,TX,1.7573315700985,4965.2673167846,5246.4403680004,576997485,203957881194
1679587875,Device: id=0,TX,1.758318702984,4971.3576508609,5252.6886433384,578755820,204579306660
1679587876,Device: id=0,TX,1.7529062526673,4955.9933295191,5236.4583299459,580508782,205198825528
1679587877,Device: id=0,TX,1.7582717435,4970.3247572716,5251.6482362315,582267056,205820116920
1679587878,Device: id=0,TX,1.7573277317813,4969.0138792337,5250.1863163187,584024398,206441248698
1679587879,Device: id=0,TX,1.7545327418223,4964.1202615348,5244.8455002264,585778931,207061763822
1679587880,Device: id=0,TX,1.7571710110674,4968.9575433613,5250.1049051321,587536146,207682899064
1679587881,Device: id=0,TX,1.7554200589103,4968.3266570649,5249.1938664906,589291572,208303941998
1679587882,Device: id=0,TX,1.7548940543546,4964.9773906439,5245.7604393406,591046485,208924570872
1679587883,Device: id=0,TX,1.7542510628589,4968.88376708,5249.5639371374,592800792,209545701148
1679587884,Device: id=0,TX,1.7567321559599,4966.9083428281,5247.9854877817,594557558,210166576652
1679587885,Device: id=0,TX,1.7577931589408,4970.8907401713,5252.1376456018,596315383,210787949250
1679587886,Device: id=0,TX,1.7564380302555,4968.3353385141,5249.365423355,598071832,211408995046
1679587887,Device: id=0,TX,1.756501990674,4970.1029480477,5251.1432665556,599828379,212030273834
1679587888,Device: id=0,TX,1.7575318097097,4970.2410470721,5251.4461366257,601585947,212651566758
1679587889,Device: id=0,TX,1.7544251150964,4966.1535409768,5246.8615593923,603340395,213272344048
1679587890,Device: id=0,TX,1.753486686238,4961.2221623815,5241.7800321796,605093922,213892511076
1679587891,Device: id=0,TX,1.757221228286,4962.8301910449,5243.9855875706,606851198,214512884186
1679587892,Device: id=0,TX,1.7554897547609,4965.1582823754,5246.0366431371,608606688,215133529058
1679587893,Device: id=0,TX,1.7567865776202,4968.1034038119,5249.1892562312,610363520,215754558040
1679587894,Device: id=0,TX,1.7552864750977,4966.8651484369,5247.7109844525,612118818,216375420260
1679587895,Device: id=0,TX,1.7586530823354,4973.7500869843,5255.134580158,613877508,216997152072
1679587896,Device: id=0,TX,1.7558970232562,4969.0549245534,5249.9984482744,615633441,217618296664
1679587897,Device: id=0,TX,1.7572297322163,4966.3505738155,5247.5073309701,617390727,218239110364
1679587898,Device: id=0,TX,1.7558518160027,4969.6052604067,5250.5415509671,619146601,218860318870
1679587899,Device: id=0,TX,1.7552505826878,4965.8774988121,5246.7175920422,620901894,219481068558
1679587900,Device: id=0,TX,1.7565427791571,4965.7610714088,5246.8079160739,622658469,220101800078
1679587901,Device: id=0,TX,1.7572356326334,4973.4701345999,5254.6278358212,624415718,220723488574
1679587902,Device: id=0,TX,1.7555291110664,4967.2884124102,5248.1730701808,626171280,221344411258
1679587903,Device: id=0,TX,1.7556364780724,4967.1973634602,5248.0991999518,627926920,221965312174
1679587904,Device: id=0,TX,1.7575836728331,4968.5921657629,5249.8055534162,629684552,222586403272
1679587905,Device: id=0,TX,1.7569928400482,4969.7655064397,5250.8843608474,631441547,223207624724
1679587906,Device: id=0,TX,1.7542860576508,4970.7071275276,5251.3928967517,633195852,223828969824
1679587907,Device: id=0,TX,1.7605891142074,4972.6664983387,5254.3607566119,634956460,224450559804
1679587908,Device: id=0,TX,1.7601513218039,4971.7177904016,5253.3420018902,636716622,225072028298
1679587909,Device: id=0,TX,1.755892406113,4973.8264498299,5254.769234808,638472558,225693772040
1679587910,Device: id=0,TX,1.7547685000632,4967.3005286694,5248.0634886795,640227346,226314691506
1679587911,Device: id=0,TX,1.7611353039312,4971.8099976825,5253.5916463115,641988528,226936184234
1679587912,Device: id=0,TX,1.7608805976098,4973.5293606301,5255.2702562477,643749424,227557880842
1679587913,Device: id=0,TX,1.758869788352,4973.3501399,5254.7693060363,645508338,228179565236
1679587914,Device: id=0,TX,1.7604936235038,4972.8909556543,5254.5699354149,647268850,228801183094
1679587915,Device: id=0,TX,1.7599592218115,4974.1914265597,5255.7849020496,649028823,229422961890
1679587916,Device: id=0,TX,1.7601689494563,4974.5612694038,5256.1883013168,650789045,230044800790
1679587917,Device: id=0,TX,1.7614560549981,4974.0563186615,5255.8892874612,652550521,230666564870
1679587918,Device: id=0,TX,1.7581932105965,4973.1762791058,5254.4871928012,654308729,231288217134
1679587919,Device: id=0,TX,1.7607810403066,4975.6458251846,5257.3707916337,656069528,231910179206
1679587920,Device: id=0,TX,1.7582737216216,4969.6155971864,5250.9393926459,657827802,232531381254
1679587921,Device: id=0,TX,1.757715811826,4971.2021415934,5252.4366714856,659585565,233152798204
1679587922,Device: id=0,TX,1.758803457746,4973.7254355291,5255.1339887684,661344379,233774517610
1679587923,Device: id=0,TX,1.7595664420887,4972.9457195347,5254.4763502689,663103996,234396153686
1679587924,Device: id=0,TX,1.7613035159962,4974.063909405,5255.8724719644,664865346,235017928084
1679587925,Device: id=0,TX,1.7600498696341,4975.297706532,5256.9056856735,666625435,235639854124
1679587926,Device: id=0,TX,1.7582631717452,4974.3997228739,5255.7218303531,668383711,236261658626
1679587927,Device: id=0,TX,1.7593171575014,4973.8283485137,5255.3190937139,670143041,236883391708
1679587928,Device: id=0,TX,1.7579124031213,4973.3627896308,5254.6287741302,671900998,237505077828
1679587929,Device: id=0,TX,1.7570642623067,4964.1037400945,5245.2340220636,673658115,238125609420
1679587930,Device: id=0,TX,1.7575266275445,4971.1847378994,5252.3889983065,675415651,238747010826
1679587931,Device: id=0,TX,1.7537816279156,4971.5996881246,5252.2047485911,677169442,239368464108
1679587932,Device: id=0,TX,1.7529739100796,4961.0531952189,5241.5290208316,678922471,239988615246
1679587933,Device: id=0,TX,1.7570193114299,4972.2090636947,5253.3321535235,680679562,240610166738
1679587934,Device: id=0,TX,1.7594458130495,4974.5006242553,5256.0119543432,682439015,241231981856
1679587935,Device: id=0,TX,1.7603642943398,4974.2973788179,5255.9556659122,684199433,241853787998
1679587936,Device: id=0,TX,1.7558942098317,4970.2899981569,5251.23307173,685955371,242475089742
1679587937,Device: id=0,TX,1.7592600965489,4975.801145357,5257.2827608048,687714699,243097088892
1679587938,Device: id=0,TX,1.7584525490538,4976.2671530843,5257.6195609329,689473166,243719127398
1679587939,Device: id=0,TX,1.7614040918173,4976.5086928732,5258.333347564,691234575,244341192718
1679587940,Device: id=0,TX,1.7616770467437,4975.3293777828,5257.1977052618,692996303,244963126878
1679587941,Device: id=0,TX,1.7593464267347,4970.7291672906,5252.2245955682,694755696,245584484472
1679587942,Device: id=0,TX,1.7583876871475,4975.1443515225,5256.4863814661,696514098,246206382578
1679587943,Device: id=0,TX,1.761612615336,4976.3636794876,5258.2216979413,698275758,246828444770
1679587944,Device: id=0,TX,1.7592416475694,4975.4679168633,5256.9465804744,700035055,247450397828
1679587945,Device: id=0,TX,1.7606398981057,4976.1576376779,5257.8600213748,701795696,248072417922
1679587946,Device: id=0,TX,1.7587377271235,4977.585651733,5258.9836880727,703554483,248694633560
1679587947,Device: id=0,TX,1.7574485860294,4975.6153399545,5256.8071137192,705311989,249316605796
1679587948,Device: id=0,TX,1.7625060051693,4976.4235714878,5258.4245323149,707074552,249938678858
1679587949,Device: id=0,TX,1.7599811741854,4976.5465954656,5258.1435833353,708834582,250560764440
1679587950,Device: id=0,TX,1.7603037619411,4977.3258335158,5258.9744354264,710594935,251182947572
1679587951,Device: id=0,TX,1.7603837776579,4973.5060782933,5255.1674827185,712355388,251804660278
1679587952,Device: id=0,TX,1.7590366861391,4973.5923971209,5255.0382669031,714114426,252426359792
1679587953,Device: id=0,TX,1.7553465059179,4975.248870843,5256.1043117898,715869787,253048271036
1679587954,Device: id=0,TX,1.7595099684644,4977.1224431167,5258.644038071,717629308,253670415242
1679587955,Device: id=0,TX,1.7616429275433,4977.0086802465,5258.8715486534,719390980,254292551594
1679587956,Device: id=0,TX,1.7619866324082,4976.5915142071,5258.5093753924,721153023,254914645434
1679587957,Device: id=0,TX,1.7588273230353,4976.4521734589,5257.8645451446,722911873,255536709976
1679587958,Device: id=0,TX,1.7590852082017,4975.0680375384,5256.5216708507,724671011,256158612144
1679587959,Device: id=0,TX,1.759261600935,4974.4348169549,5255.9166731045,726430304,256780427594
1679587960,Device: id=0,TX,1.7590969255215,4974.6284877098,5256.0839957932,728189443,257402271028
1679587961,Device: id=0,TX,1.7584541957888,4970.8205361446,5252.1732074709,729947906,258023626706
1679587962,Device: id=0,TX,1.7592606445124,4969.0601032743,5250.5418063963,731707176,258644762522
1679587963,Device: id=0,TX,1.7584991228824,4975.9452863474,5257.3051460086,733465700,259266764482
1679587964,Device: id=0,TX,1.7627681114437,4974.8775050973,5256.9204029282,735228516,259888641064
1679587965,Device: id=0,TX,1.7607495248416,4975.8168799497,5257.5368039243,736989287,260510625760
1679587966,Device: id=0,TX,1.7603055750804,4975.045405812,5256.6942978249,738749640,261132523190
1679587967,Device: id=0,TX,1.7582084563635,4975.2188456668,5256.532198685,740507849,261754425738
1679587968,Device: id=0,TX,1.7574807132897,4973.0328181465,5254.2297322728,742265356,262376064138
1679587969,Device: id=0,TX,1.7593013993757,4974.280007176,5255.7682310761,744024681,262997857480
1679587970,Device: id=0,TX,1.7584087294561,4973.7914071076,5255.1368038206,745783145,263619600948
1679587971,Device: id=0,TX,1.7578209747549,4973.5884781807,5254.8398341415,747541036,264241324274
1679587972,Device: id=0,TX,1.7573116579683,4971.9204430214,5253.0903082963,749298349,264862814804
1679587973,Device: id=0,TX,1.7589900451214,4975.0450779606,5256.48348518,751057389,265484713100
1679587974,Device: id=0,TX,1.7592953730758,4974.9583897193,5256.4456494114,752816720,266106595492
1679587975,Device: id=0,TX,1.7621307687449,4975.7930225893,5257.7339455885,754578895,266728585232
1679587976,Device: id=0,TX,1.7568178471804,4975.3183191328,5256.4091746817,756335727,267350505032
1679587977,Device: id=0,TX,1.7595360136248,4972.7589435158,5254.2847056958,758095314,267972117912
1679587978,Device: id=0,TX,1.75834330241,4973.4519106052,5254.7868389908,759853716,268593820154
1679587979,Device: id=0,TX,1.7566965646227,4975.1094677609,5256.1809181005,761610452,269215722798
1679587980,Device: id=0,TX,1.7597025628954,4974.3535846813,5255.9059947446,763370162,269837519624
1679587981,Device: id=0,TX,1.7551382429414,4972.4755588283,5253.2976776989,765125367,270459102710
1679587982,Device: id=0,TX,1.7617704894184,4975.1876707548,5257.0709490618,766887159,271081008762
1679587983,Device: id=0,TX,1.7543412281636,4970.8209815208,5251.515578027,768641534,271702373346
1679587984,Device: id=0,TX,1.7591316264633,4973.9933918145,5255.4544520487,770400666,272324122652
1679587985,Device: id=0,TX,1.7590129826654,4974.1170406865,5255.559117913,772159706,272945896832
1679587986,Device: id=0,TX,1.7584093022226,4974.6301548229,5255.9756431785,773918138,273567733628
1679587987,Device: id=0,TX,1.7598593681122,4976.4091786329,5257.9866775308,775678048,274189802672
1679587988,Device: id=0,TX,1.7576335498804,4975.2329846534,5256.4543526343,777435743,274811728538
1679587989,Device: id=0,TX,1.7612971686884,4975.7847336006,5257.5922805908,779197054,275433706514
1679587990,Device: id=0,TX,1.7592736957146,4975.2681261569,5256.7519174712,780956383,276055634580
1679587991,Device: id=0,TX,1.7592177416192,4972.1843149537,5253.6591536127,782715653,276677176082
1679587992,Device: id=0,TX,1.76077135906,4974.8515931694,5256.575010619,784476451,277299041940
1679587993,Device: id=0,TX,1.7563390133264,4972.7600989146,5253.7743410468,786232833,277920652166
1679587994,Device: id=0,TX,1.7612822591778,4974.7611943215,5256.5663557899,787994181,278542520526
1679587995,Device: id=0,TX,1.7586723653428,4975.5727594086,5256.9603378635,789752903,279164484674
1679587996,Device: id=0,TX,1.7568610347857,4974.5688188651,5255.6665844308,791509830,279786329124
1679587997,Device: id=0,TX,1.7582318227665,4975.7873706277,5257.1044622703,793268102,280408316758
1679587998,Device: id=0,TX,1.759611029804,4973.9768598264,5255.514624595,795027751,281030077282
1679587999,Device: id=0,TX,1.7606080424187,4975.0928940849,5256.7901808719,796788360,281651964232
1679588000,Device: id=0,TX,1.7592721283146,4975.9994066132,5257.4829471436,798547687,282273983558
1679588001,Device: id=0,TX,1.7578562731723,4971.2946230086,5252.5516267162,800305578,282895407662
1679588002,Device: id=0,TX,1.7586239935886,4975.760493307,5257.1403322812,802064238,283517390458
1679588003,Device: id=0,TX,1.758926145151,4972.2139802387,5253.6421634629,803823183,284138923868
1679588004,Device: id=0,TX,1.7605409342395,4975.803867849,5257.4904173273,805583725,284760899728
1679588005,Device: id=0,TX,1.7577904231969,4974.9253419876,5256.1718096991,807341551,285382777982
1679588006,Device: id=0,TX,1.7607660454488,4975.4762610888,5257.1988283606,809102351,286004724508
1679588007,Device: id=0,TX,1.7574641478925,4975.3315978601,5256.5258615229,810859857,286626655768
1679588008,Device: id=0,TX,1.7579578162695,4973.8422750429,5255.115525646,812617873,287248406630
