Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679589772,Device: id=1,RX,1.7576032334219,4964.5187137897,5245.7352311372,3909241751,1381820755188
1679589773,Device: id=1,RX,1.7578679183958,4973.9951309393,5255.2539978826,3910999646,1382442514158
1679589774,Device: id=1,RX,1.759896410839,4974.8116907878,5256.3951165221,3912759582,1383064379608
1679589775,Device: id=1,RX,1.7581917824704,4969.6355764741,5250.9462616693,3914517818,1383685599678
1679589776,Device: id=1,RX,1.7560383773635,4975.5232849366,5256.4894253148,3916273862,1384307542080
1679589777,Device: id=1,RX,1.7618941488965,4972.5896233022,5254.4926871257,3918035786,1384929126314
1679589778,Device: id=1,RX,1.759262565306,4973.3063477383,5254.7883581872,3919795057,1385550792588
1679589779,Device: id=1,RX,1.7587459902743,4972.3037197558,5253.7030781997,3921553807,1386172331970
1679589780,Device: id=1,RX,1.7574652359732,4974.346669297,5255.5411070527,3923311293,1386794132650
1679589781,Device: id=1,RX,1.7592723052735,4973.9467179149,5255.4302867586,3925070602,1387415888958
1679589782,Device: id=1,RX,1.7317906570278,4886.5116699567,5163.5981750812,3926802467,1388026729138
1679589783,Device: id=1,RX,1.7594802869748,4974.0877990311,5255.6046449471,3928561959,1388648494252
1679589784,Device: id=1,RX,1.756727825433,4973.442391288,5254.5188433573,3930318693,1389270176736
1679589785,Device: id=1,RX,1.7558199430905,4972.404175101,5253.3353659955,3932074519,1389891729402
1679589786,Device: id=1,RX,1.7600695797724,4973.2533501925,5254.8644829561,3933834618,1390513396462
1679589787,Device: id=1,RX,1.7583382688907,4974.6773943123,5256.0115173349,3935593005,1391135248370
1679589788,Device: id=1,RX,1.7579459368942,4973.1171368784,5254.3884867815,3937350973,1391756895814
1679589789,Device: id=1,RX,1.758075933145,4973.96874191,5255.2608912131,3939109096,1392378658552
1679589790,Device: id=1,RX,1.7592257934997,4976.2158702982,5257.6919972581,3940868362,1393000699752
1679589791,Device: id=1,RX,1.7574661561007,4974.6181527145,5255.8127376906,3942625894,1393622550318
1679589792,Device: id=1,RX,1.7548502589584,4971.2082655101,5251.9843069435,3944380787,1394243966486
1679589793,Device: id=1,RX,1.7361128366226,4904.6688241723,5182.4468780319,3946116961,1394857071688
1679589794,Device: id=1,RX,1.7589123142418,4974.4263922099,5255.8523624886,3947875877,1395478876290
1679589795,Device: id=1,RX,1.7579197559419,4973.9706387833,5255.237799734,3949633848,1396100640744
1679589796,Device: id=1,RX,1.7593893373678,4975.2716583405,5256.7739523194,3951393264,1396722559126
1679589797,Device: id=1,RX,1.7578956543372,4974.8786016519,5256.1419063458,3953151166,1397344421196
1679589798,Device: id=1,RX,1.7586357908072,4971.2465414832,5252.6282680124,3954909835,1397965838748
1679589799,Device: id=1,RX,1.7578864650366,4975.2662840243,5256.5281184302,3956667753,1398587758190
1679589800,Device: id=1,RX,1.7577479405727,4974.1233549767,5255.3630254683,3958425554,1399209542378
1679589801,Device: id=1,RX,1.7600262621495,4976.0927725231,5257.696974467,3960185607,1399831563424
1679589802,Device: id=1,RX,1.760348310509,4974.1953080798,5255.8510377612,3961945970,1400453343026
1679589803,Device: id=1,RX,1.7559682519633,4960.2445095353,5241.1994298494,3963701961,1401073381622
1679589804,Device: id=1,RX,1.756708671172,4975.748792777,5256.8221801646,3965458679,1401695353524
1679589805,Device: id=1,RX,1.7558120689133,4973.9508158242,5254.8807468503,3967214495,1402317098768
1679589806,Device: id=1,RX,1.7594573297318,4975.1033687395,5256.6165414966,3968973964,1402938990814
1679589807,Device: id=1,RX,1.759002624734,4975.2596066552,5256.7000266126,3970733002,1403560910772
1679589808,Device: id=1,RX,1.7602323442638,4972.422085762,5254.0592608442,3972493251,1404182469414
1679589809,Device: id=1,RX,1.7609706750195,4975.0706856236,5256.8259936267,3974254293,1404804378438
1679589810,Device: id=1,RX,1.758727689653,4974.4702794411,5255.8667097856,3976013045,1405426195818
1679589811,Device: id=1,RX,1.7565794753019,4974.2566903818,5255.3094064301,3977769626,1406047978444
1679589812,Device: id=1,RX,1.7592528943386,4974.2519238117,5255.7323869058,3979528907,1406669769868
1679589813,Device: id=1,RX,1.7374957140366,4911.4740787112,5189.4733929571,3981266444,1407283718716
1679589814,Device: id=1,RX,1.7593894857937,4974.7019836246,5256.2043013516,3983025862,1407905566542
1679589815,Device: id=1,RX,1.7590501306188,4972.6437599987,5254.0917808977,3984784965,1408527165694
1679589816,Device: id=1,RX,1.7586393182605,4973.4756989552,5254.8579898768,3986543648,1409148865598
1679589817,Device: id=1,RX,1.7622962872191,4973.2986033748,5255.2660093299,3988305965,1409770535230
1679589818,Device: id=1,RX,1.7577914281492,4971.8899864985,5253.1366150024,3990063831,1410392047844
1679589819,Device: id=1,RX,1.757410390336,4973.3668410305,5254.5525034843,3991821315,1411013744738
1679589820,Device: id=1,RX,1.7589993013652,4975.4060215979,5256.8459098164,3993580356,1411635685234
1679589821,Device: id=1,RX,1.7571524682216,4973.8108279666,5254.9552228821,3995337553,1412257427344
1679589822,Device: id=1,RX,1.7544879083629,4973.5352737201,5254.2533390582,3997092071,1412879129916
1679589823,Device: id=1,RX,1.755761629337,4974.9480767355,5255.8699374294,3998847839,1413501000682
1679589824,Device: id=1,RX,1.7586295973035,4966.9258798012,5248.3066153698,4000606516,1414121883152
1679589825,Device: id=1,RX,1.7599283009121,4975.6575214912,5257.2460496372,4002366497,1414743858966
1679589826,Device: id=1,RX,1.7585948044908,4973.0143864124,5254.3895551309,4004125160,1415365509870
1679589827,Device: id=1,RX,1.7577876856794,4974.7155091302,5255.9615388389,4005882981,1415987361094
1679589828,Device: id=1,RX,1.7607889655427,4972.7726981881,5254.498932675,4007643796,1416608966872
1679589829,Device: id=1,RX,1.7592063552978,4974.0669737676,5255.5399906153,4009403055,1417230743850
1679589830,Device: id=1,RX,1.7586128167106,4974.9704036192,5256.3484542929,4011161718,1417852632896
1679589831,Device: id=1,RX,1.7603780079356,4974.0175310147,5255.6780122844,4012922119,1418474393208
1679589832,Device: id=1,RX,1.7571264585786,4966.4379316102,5247.5781649828,4014679299,1419095216866
1679589833,Device: id=1,RX,1.7590247894127,4972.9816136862,5254.4255799923,4016438380,1419716859432
1679589834,Device: id=1,RX,1.7417146362738,4906.9322664776,5185.6066082814,4018180111,1420330231728
1679589835,Device: id=1,RX,1.7622389808963,4974.0182419625,5255.9764789059,4019942361,1420951987896
1679589836,Device: id=1,RX,1.7592205608516,4973.3381196138,5254.8134093501,4021701656,1421573681466
1679589837,Device: id=1,RX,1.7613841726135,4974.9584774281,5256.7799450463,4023463062,1422195558982
1679589838,Device: id=1,RX,1.7600992126976,4971.4010137473,5253.0168877789,4025223199,1422816997450
1679589839,Device: id=1,RX,1.757317271118,4974.4933652295,5255.6641286084,4026980571,1423438828486
1679589840,Device: id=1,RX,1.755915177426,4973.1205776771,5254.0670060652,4028736509,1424060476638
1679589841,Device: id=1,RX,1.7600172317051,4973.4590296928,5255.0617867656,4030496571,1424682174830
1679589842,Device: id=1,RX,1.7584233212544,4974.3608207507,5255.7085521514,4032255058,1425303992450
1679589843,Device: id=1,RX,1.7600799330603,4974.2278277952,5255.8406170848,4034015160,1425925778724
1679589844,Device: id=1,RX,1.7566933913901,4964.1086161747,5245.1795587971,4035771854,1426546292516
1679589845,Device: id=1,RX,1.7582495216659,4965.5321016387,5246.8520251052,4037530130,1427166993376
1679589846,Device: id=1,RX,1.7560362327337,4974.3543905729,5255.3201878103,4039286206,1427788801756
1679589847,Device: id=1,RX,1.7589861520325,4974.567503763,5256.0052880882,4041045217,1428410631478
1679589848,Device: id=1,RX,1.76046734105,4972.6875159545,5254.3622905225,4042805733,1429032234598
1679589849,Device: id=1,RX,1.7607903097835,4972.4168113189,5254.1432608843,4044566539,1429653792238
1679589850,Device: id=1,RX,1.7570783765949,4972.8073346478,5253.939874903,4046323650,1430275404696
1679589851,Device: id=1,RX,1.7599255231389,4972.8649084661,5254.4529921683,4048083586,1430897016510
1679589852,Device: id=1,RX,1.7582931663495,4972.7995383902,5254.1264450061,4049841920,1431518630888
1679589853,Device: id=1,RX,1.7600844272872,4975.005230323,5256.618738689,4051602017,1432140510984
1679589854,Device: id=1,RX,1.7609230768215,4975.9512321158,5257.6989244072,4053362995,1432762524288
1679589855,Device: id=1,RX,1.7544901434255,4962.093175229,5242.8115981771,4055117549,1433382808510
1679589856,Device: id=1,RX,1.7628174095137,4974.057386729,5256.1081722512,4056880427,1434004587054
1679589857,Device: id=1,RX,1.7584468312732,4973.6517330409,5255.0032260446,4058638924,1434626311258
1679589858,Device: id=1,RX,1.7577576889625,4975.8306875203,5257.0719177543,4060396682,1435248290204
1679589859,Device: id=1,RX,1.7558755827854,4971.7458724042,5252.6859656498,4062152585,1435869768142
1679589860,Device: id=1,RX,1.7572938188297,4974.2815554393,5255.4485664521,4063909894,1436491558708
1679589861,Device: id=1,RX,1.757229859534,4975.5585483595,5256.7153258849,4065667128,1437113504992
1679589862,Device: id=1,RX,1.7597998910097,4973.3995428154,5254.9675253769,4067426938,1437735183506
1679589863,Device: id=1,RX,1.7583581841528,4974.4630394746,5255.800348939,4069185309,1438356995918
1679589864,Device: id=1,RX,1.7576192430613,4974.3531214386,5255.5722003284,4070942955,1438978799524
1679589865,Device: id=1,RX,1.7348145935581,4898.5411459386,5176.1114809079,4072677811,1439591131782
1679589866,Device: id=1,RX,1.756030645599,4972.2252229389,5253.1901262348,4074433847,1440212661830
1679589867,Device: id=1,RX,1.7575066282781,4974.7654831384,5255.9665436629,4076191393,1440834521446
1679589868,Device: id=1,RX,1.7578458619484,4973.2202895924,5254.4756275041,4077949270,1441456184994
1679589869,Device: id=1,RX,1.758509562212,4972.2740157243,5253.6355456782,4079707828,1442077736366
1679589870,Device: id=1,RX,1.7593695320224,4976.0797617546,5257.5788868782,4081467206,1442699749330
1679589871,Device: id=1,RX,1.7592508602062,4974.8006907395,5256.2808283725,4083226506,1443321616786
1679589872,Device: id=1,RX,1.7591550343146,4975.6820630571,5257.1468685474,4084985701,1443943591174
1679589873,Device: id=1,RX,1.7610187148084,4975.9264487964,5257.6894431658,4086746771,1444565600094
1679589874,Device: id=1,RX,1.7602313901725,4975.7345364166,5257.3715588442,4088507016,1445187571720
1679589875,Device: id=1,RX,1.7627751890035,4974.3886320648,5256.4326623053,4090269842,1445809388222
1679589876,Device: id=1,RX,1.7356044461909,4910.7620838313,5188.4587952218,4092005504,1446423253838
1679589877,Device: id=1,RX,1.7565462777157,4974.554690342,5255.6020947765,4093762067,1447045079094
1679589878,Device: id=1,RX,1.7597645172759,4973.6042070751,5255.1665298393,4095521841,1447666782970
1679589879,Device: id=1,RX,1.7565121866339,4971.3446169093,5252.3865667708,4097278367,1448288205934
1679589880,Device: id=1,RX,1.7594048366414,4972.902405244,5254.4071791066,4099037787,1448909824092
1679589881,Device: id=1,RX,1.7613447715852,4975.8880015037,5257.7031649573,4100799156,1449531818648
1679589882,Device: id=1,RX,1.7606507264286,4974.1152765216,5255.8193927501,4102559868,1450153604696
1679589883,Device: id=1,RX,1.7597612730702,4974.5181649952,5256.0799686864,4104319694,1450775442338
1679589884,Device: id=1,RX,1.758528388317,4975.5253260401,5256.8898681708,4106078278,1451397402672
1679589885,Device: id=1,RX,1.7590339743874,4974.5140925148,5255.9595284167,4107837361,1452019234264
1679589886,Device: id=1,RX,1.7375656703689,4904.5810426082,5182.5915498672,4109574967,1452632321124
1679589887,Device: id=1,RX,1.7599611434284,4975.4943567135,5257.088139662,4111334944,1453254263522
1679589888,Device: id=1,RX,1.756766205661,4973.753276718,5254.8358696238,4113091738,1453875992518
1679589889,Device: id=1,RX,1.7598203711072,4972.36865316,5253.9399125372,4114851603,1454497554362
1679589890,Device: id=1,RX,1.7618462885493,4975.2733199613,5257.1687261292,4116613460,1455119467308
1679589891,Device: id=1,RX,1.7603191420051,4975.0184920169,5256.6695547377,4118373825,1455741360820
1679589892,Device: id=1,RX,1.756151343087,4966.7698338527,5247.7540487466,4120129997,1456362214352
1679589893,Device: id=1,RX,1.7568237768718,4975.1085099183,5256.2003142178,4121886868,1456984119632
1679589894,Device: id=1,RX,1.7563985386678,4975.7643590381,5256.788125225,4123643282,1457606095652
1679589895,Device: id=1,RX,1.7574719991778,4976.1538445469,5257.3493644153,4125400766,1458228119130
1679589896,Device: id=1,RX,1.7616789991214,4976.4187720679,5258.2874119274,4127162486,1458850185954
1679589897,Device: id=1,RX,1.7387482346325,4900.7085046746,5178.9082222158,4128901258,1459462782890
1679589898,Device: id=1,RX,1.7538815345867,4969.914544874,5250.5355904078,4130655193,1460084041146
1679589899,Device: id=1,RX,1.7588666142778,4971.3372497936,5252.755908078,4132414078,1460705464798
1679589900,Device: id=1,RX,1.759897987363,4975.9922292786,5257.5759072566,4134174013,1461327476908
1679589901,Device: id=1,RX,1.7563561863575,4974.1825070226,5255.1994968398,4135930415,1461949265940
1679589902,Device: id=1,RX,1.7599161380903,4974.257284519,5255.8438666134,4137690388,1462571068190
1679589903,Device: id=1,RX,1.759123014497,4974.4014342039,5255.8611165234,4139449534,1463192876494
1679589904,Device: id=1,RX,1.7569180354644,4974.1797093238,5255.2865949981,4141206483,1463814659916
1679589905,Device: id=1,RX,1.7586223143181,4973.8210752296,5255.2006455205,4142965112,1464436389914
1679589906,Device: id=1,RX,1.7574513431508,4968.782505518,5249.9747204222,4144722573,1465057491140
1679589907,Device: id=1,RX,1.7369461779547,4906.1682599066,5184.0796483794,4146459564,1465670777998
1679589908,Device: id=1,RX,1.7571043128918,4972.5700657577,5253.7067558203,4148216682,1466292354098
1679589909,Device: id=1,RX,1.7586339279344,4973.987076175,5255.3685046445,4149975316,1466914102508
1679589910,Device: id=1,RX,1.7584138015704,4972.2680590898,5253.6142673411,4151733744,1467535641034
1679589911,Device: id=1,RX,1.7583218098367,4975.275238476,5256.6067280499,4153492099,1468157562178
1679589912,Device: id=1,RX,1.7586248006221,4971.9250946628,5253.3050627623,4155250746,1468779060660
1679589913,Device: id=1,RX,1.7593341420937,4975.5320157025,5257.0254784375,4157010108,1469401012010
1679589914,Device: id=1,RX,1.7581783124687,4973.9101217357,5255.2186517307,4158768304,1470022757030
1679589915,Device: id=1,RX,1.7613644830614,4974.4226490367,5256.2409663265,4160529728,1470644580872
1679589916,Device: id=1,RX,1.7580035724394,4973.3673332544,5254.6479048447,4162287790,1471266272450
1679589917,Device: id=1,RX,1.7597557114987,4972.4097858029,5253.9706996427,4164047570,1471887832252
1679589918,Device: id=1,RX,1.7558279658024,4969.7985026927,5250.7309772211,4165803434,1472509069814
1679589919,Device: id=1,RX,1.7591916608937,4973.4169557231,5254.8876214661,4167562651,1473130755888
1679589920,Device: id=1,RX,1.7578027981278,4970.6518936482,5251.9003413486,4169320507,1473752106180
1679589921,Device: id=1,RX,1.7584925775838,4973.8082682176,5255.167080631,4171079020,1474373839434
1679589922,Device: id=1,RX,1.7565433694471,4973.8880946545,5254.9350337661,4172835630,1474995599030
1679589923,Device: id=1,RX,1.7582208045789,4974.0608375006,5255.3761662332,4174593872,1475617364130
1679589924,Device: id=1,RX,1.7591116232714,4974.1680293071,5255.6258890305,4176353015,1476239146224
1679589925,Device: id=1,RX,1.7552002370995,4973.0320262059,5253.8640641418,4178108402,1476860841372
1679589926,Device: id=1,RX,1.7611201789107,4974.5694387686,5256.3486673943,4179869538,1477482668138
1679589927,Device: id=1,RX,1.7580778905218,4973.2336171668,5254.5260796502,4181627663,1478104338998
1679589928,Device: id=1,RX,1.7360946521914,4902.4486828218,5180.2238271724,4183363764,1478717147324
1679589929,Device: id=1,RX,1.7601230159128,4976.1582785609,5257.7779611069,4185123932,1479339183006
1679589930,Device: id=1,RX,1.7564027677196,4971.8902384784,5252.9146813136,4186880335,1479960669368
1679589931,Device: id=1,RX,1.7614489977521,4973.2231986892,5255.0550383295,4188641792,1480582325092
1679589932,Device: id=1,RX,1.7596618656173,4973.873108153,5255.4190066518,4190401454,1481204059278
1679589933,Device: id=1,RX,1.758378988075,4972.6330792035,5253.9737172955,4192159859,1481825647608
1679589934,Device: id=1,RX,1.7588884827528,4973.5465228445,5254.968680085,4193918800,1482447359486
1679589935,Device: id=1,RX,1.7594540284857,4973.1418325571,5254.6544771148,4195678311,1483069022344
1679589936,Device: id=1,RX,1.7585646134813,4974.5953386231,5255.9656767801,4197436876,1483690846898
1679589937,Device: id=1,RX,1.7593734764319,4974.8103455068,5256.3101017359,4199196265,1484312703678
1679589938,Device: id=1,RX,1.7458257082125,4940.0835158708,5219.4156291848,4200942107,1484930219880
1679589939,Device: id=1,RX,1.7580411397809,4970.3002806746,5251.5868630395,4202700184,1485551520088
1679589940,Device: id=1,RX,1.7578007360226,4970.3375608707,5251.5856786344,4204457993,1486172815204
1679589941,Device: id=1,RX,1.7586108910832,4973.7496225267,5255.1273651,4206216628,1486794542430
1679589942,Device: id=1,RX,1.7601682893895,4974.9171606335,5256.5440869359,4207976820,1487416415452
1679589943,Device: id=1,RX,1.7599142326977,4975.725516732,5257.3117939636,4209736770,1488038393782
