bridge,5,5,7,9236191,9236159,438454477,438454445,438454445,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9242340,9234427,448112163,447690805,0,448112163,0,0,W,0,0,7925,3811740,421358,0,0,0
router,2,3,4,9228353,9228385,447682638,447682638,0,447682638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9234451,9228385,447691117,447682798,0,447682798,0,0,W,0,7925,0,421358,0,0,0,0
payload_scan,4,4,6,9228417,9228417,447682894,447682894,0,447682894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9228417,9228417,447683022,447682990,447682990,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9256088,9246432,457368434,456937420,0,457368433,0,0,W,0,0,9645,3811740,431003,0,0,0
router,2,3,4,9252162,9252162,456934960,456934928,0,456934928,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9246552,9252162,456937792,456935088,0,456935088,0,0,W,0,9645,0,431003,0,0,0,0
payload_scan,4,4,6,9252226,9252194,456935248,456935216,0,456935216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9252258,9252258,456935376,456935376,456935376,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9262692,9262687,466631354,466200335,0,466631338,0,0,W,0,0,0,3811740,431003,0,0,0
router,2,3,4,9262982,9262950,466198070,466198038,0,466198038,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9262745,9262950,466200708,466198198,0,466198230,0,0,W,0,0,0,431003,0,0,0,0
payload_scan,4,4,6,9262918,9262950,466198326,466198326,0,466198326,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9262950,9262982,466198454,466198454,466198454,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9143418,9143418,475774997,475343984,0,475774987,0,0,W,0,0,0,3811740,431003,0,0,0
router,2,3,4,9143738,9143738,475341936,475341936,0,475341936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9143508,9143738,475344356,475342096,0,475342096,0,0,W,0,0,0,431003,0,0,0,0
payload_scan,4,4,6,9143706,9143706,475342192,475342160,0,475342160,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9143706,9143706,475342288,475342256,475342256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9224252,9224243,484999467,484568447,0,484999467,0,0,W,0,0,0,3811740,431003,0,0,0
router,2,3,4,9226507,9226539,484568603,484568603,0,484568603,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9224198,9226416,484568666,484568640,0,484568640,0,0,W,0,0,0,431003,0,0,0,0
payload_scan,4,4,6,9226420,9226420,484568708,484568708,0,484568708,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9226352,9226384,484568768,484568768,484568768,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9242595,9242577,494242201,493811180,0,494242194,0,0,W,0,0,0,3811740,431003,0,0,0
router,2,3,4,9240172,9240188,493808812,493808812,0,493808812,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9242825,9240211,493811555,493808940,0,493808940,0,0,W,0,0,0,431003,0,0,0,0
payload_scan,4,4,6,9240300,9240300,493809068,493809068,0,493809068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9240292,9240292,493809164,493809164,493809164,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9270443,9270442,503512882,503081870,0,503512873,0,0,W,0,0,0,3811740,431003,0,0,0
router,2,3,4,9270999,9270967,503079939,503079907,0,503079907,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9270538,9270967,503082247,503080067,0,503080067,0,0,W,0,0,0,431003,0,0,0,0
payload_scan,4,4,6,9270967,9270967,503080163,503080131,0,503080131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9269911,9269879,503080259,503080227,503080227,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9265943,9265940,512779070,512348056,0,512779059,0,0,W,0,0,0,3811740,431003,0,0,0
router,2,3,4,9266944,9266944,512347011,512346979,0,512347011,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9265920,9266976,512348288,512347139,0,512347139,0,0,W,0,0,0,431003,0,0,0,0
payload_scan,4,4,6,9266976,9266944,512347235,512347203,0,512347203,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9266944,9266944,512347299,512347299,512347299,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9070990,9070295,521850149,521418443,0,521850148,0,0,W,0,0,702,3811740,431705,0,0,0
router,2,3,4,9071595,9071627,521418734,521418734,0,521418734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9070519,9071658,521418898,521418893,0,521418893,0,0,W,0,702,0,431705,0,0,0,0
payload_scan,4,4,6,9071655,9071675,521418986,521418974,0,521418974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9071643,9071643,521419070,521419038,521419038,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9258060,9258062,531108535,530676824,0,531108529,0,0,W,0,0,0,3811740,431705,0,0,0
router,2,3,4,9255864,9255873,530674757,530674757,0,530674757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9258140,9255931,530677126,530674917,0,530674917,0,0,W,0,0,0,431705,0,0,0,0
payload_scan,4,4,6,9255943,9255911,530675013,530674981,0,530674981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9255895,9255895,530675109,530675109,530675109,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9263760,9263764,540372479,539940770,0,540372475,0,0,W,0,0,0,3811740,431705,0,0,0
router,2,3,4,9264181,9264181,539939098,539939066,0,539939066,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9263844,9264213,539941098,539939226,0,539939258,0,0,W,0,0,0,431705,0,0,0,0
payload_scan,4,4,6,9264181,9264213,539939322,539939322,0,539939322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9264213,9264213,539939450,539939418,539939418,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9274577,9274576,549647235,549215518,0,549647223,0,0,W,0,0,0,3811740,431705,0,0,0
router,2,3,4,9276404,9276404,549215630,549215630,0,549215630,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9274529,9276348,549215742,549215702,0,549215702,0,0,W,0,0,0,431705,0,0,0,0
payload_scan,4,4,6,9276328,9276328,549215778,549215778,0,549215778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9276308,9276340,549215854,549215854,549215854,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9279088,9279092,558926447,558494730,0,558926435,0,0,W,0,0,0,3811740,431705,0,0,0
router,2,3,4,9279164,9279164,558494866,558494866,0,558494866,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9279180,9279180,558494990,558494974,0,558494974,0,0,W,0,0,0,431705,0,0,0,0
payload_scan,4,4,6,9279208,9279196,558495062,558495050,0,558495050,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9279168,9279180,558495110,558495110,558495110,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9271705,9271688,568198303,567766581,0,568198295,0,0,W,0,0,0,3811740,431705,0,0,0
router,2,3,4,9269552,9269520,567764526,567764494,0,567764494,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9271881,9269592,567766962,567764654,0,567764654,0,0,W,0,0,0,431705,0,0,0,0
payload_scan,4,4,6,9269620,9269640,567764750,567764750,0,567764750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9269660,9269688,567764878,567764878,567764878,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9274128,9274127,577472659,577040944,0,577472649,0,0,W,0,0,0,3811740,431705,0,0,0
router,2,3,4,9274180,9274148,577038834,577038802,0,577038802,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9274164,9274212,577041254,577038994,0,577038994,0,0,W,0,0,0,431705,0,0,0,0
payload_scan,4,4,6,9274180,9274180,577039090,577039058,0,577039058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9274180,9274180,577039186,577039154,577039154,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9268346,9268345,586741165,586309450,0,586741155,0,0,W,0,0,0,3811740,431705,0,0,0
router,2,3,4,9271104,9271136,586310098,586310098,0,586310098,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9268805,9271072,586310194,586310194,0,586310194,0,0,W,0,0,0,431705,0,0,0,0
payload_scan,4,4,6,9271068,9271056,586310254,586310242,0,586310254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9270984,9271016,586310298,586310298,586310298,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9290112,9290108,596031935,595600214,0,596031935,0,0,W,0,0,0,3811740,431705,0,0,0
router,2,3,4,9290152,9290164,595600346,595600346,0,595600346,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9290197,9290208,595600474,595600462,0,595600462,0,0,W,0,0,0,431705,0,0,0,0
payload_scan,4,4,6,9290232,9290248,595600546,595600546,0,595600546,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9290288,9290275,595600642,595600629,595600629,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9286720,9286710,605318809,604887094,0,605318799,0,0,W,0,0,0,3811740,431705,0,0,0
router,2,3,4,9284452,9284452,604884914,604884914,0,604884914,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9286867,9284528,604887441,604885074,0,604885074,0,0,W,0,0,0,431705,0,0,0,0
payload_scan,4,4,6,9284516,9284496,604885170,604885138,0,604885138,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9284576,9284576,604885298,604885298,604885298,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9141865,8905435,614460884,613792745,0,614460883,0,0,W,0,0,236433,3811740,668138,0,0,0
router,2,3,4,8891423,8891455,613776497,613776497,0,613776497,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8905403,8891359,613792975,613776561,0,613776572,0,0,W,0,236581,0,668286,0,0,0,0
payload_scan,4,4,6,8891295,8891327,613776625,613776625,0,613776625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8891263,8891263,613776689,613776657,613776657,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9330496,9071952,623791635,622864863,0,623791635,0,0,W,0,0,258634,3811740,926772,0,0,0
router,2,3,4,9087894,9087862,622864455,622864423,0,622864423,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9072086,9087926,622865123,622864551,0,622864551,0,0,W,0,258486,0,926772,0,0,0,0
payload_scan,4,4,6,9087958,9087926,622864647,622864615,0,622864628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9087958,9087958,622864743,622864711,622864711,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9322046,9322047,633113862,632187090,0,633113862,0,0,W,0,0,0,3811740,926772,0,0,0
router,2,3,4,9321560,9321560,632186111,632186111,0,632186111,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9322136,9321592,632187359,632186271,0,632186271,0,0,W,0,0,0,926772,0,0,0,0
payload_scan,4,4,6,9321656,9321624,632186399,632186367,0,632186367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9321720,9321720,632186559,632186527,632186527,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9313206,9313182,642427199,641500403,0,642427175,0,0,W,0,0,0,3811740,926772,0,0,0
router,2,3,4,9311419,9311419,641497690,641497658,0,641497683,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9313367,9311515,641500835,641497914,0,641497937,0,0,W,0,0,0,926772,0,0,0,0
payload_scan,4,4,6,9311483,9311451,641498042,641498010,0,641498010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9311483,9311451,641498138,641498106,641498106,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9313984,9313996,651741354,650814575,0,651741347,0,0,W,0,0,0,3811740,926772,0,0,0
router,2,3,4,9313989,9313957,650811903,650811871,0,650811903,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9314032,9314053,650814987,650812095,0,650812095,0,0,W,0,0,0,926772,0,0,0,0
payload_scan,4,4,6,9314085,9314053,650812223,650812191,0,650812191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9314117,9314085,650812351,650812319,650812319,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9322277,9322281,661063856,660137084,0,661063856,0,0,W,0,0,0,3811740,926772,0,0,0
router,2,3,4,9322348,9322348,660134443,660134411,0,660134443,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9322329,9322380,660137463,660134603,0,660134603,0,0,W,0,0,0,926772,0,0,0,0
payload_scan,4,4,6,9322380,9322380,660134731,660134731,0,660134731,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9322348,9322380,660134827,660134827,660134827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9329702,9329699,670393780,669466998,0,670393770,0,0,W,0,0,0,3811740,926772,0,0,0
router,2,3,4,9329680,9329680,669464283,669464283,0,669464283,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9329764,9329712,669467391,669464475,0,669464475,0,0,W,0,0,0,926772,0,0,0,0
payload_scan,4,4,6,9330608,9330608,669465467,669465435,0,669465435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9330640,9330640,669465595,669465563,669465563,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9320749,9320747,679714744,678787962,0,679714734,0,0,W,0,0,0,3811740,926772,0,0,0
router,2,3,4,9320800,9320800,678785275,678785243,0,678785243,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9319944,9319936,678788350,678785403,0,678785403,0,0,W,0,0,0,926772,0,0,0,0
payload_scan,4,4,6,9319872,9319872,678785499,678785467,0,678785467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9319904,9319936,678785627,678785627,678785627,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9319413,9319403,689034404,688107622,0,689034394,0,0,W,0,0,0,3811740,926772,0,0,0
router,2,3,4,9319639,9319639,688105042,688105010,0,688105010,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9319504,9319671,688107975,688105170,0,688105170,0,0,W,0,0,0,926772,0,0,0,0
payload_scan,4,4,6,9319639,9319639,688105298,688105266,0,688105266,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9319671,9319671,688105426,688105394,688105394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9332612,9332621,698367247,697440468,0,698367240,0,0,W,0,0,0,3811740,926772,0,0,0
router,2,3,4,9332581,9332581,697437751,697437719,0,697437738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9332681,9332581,697440822,697437879,0,697437879,0,0,W,0,0,0,926772,0,0,0,0
payload_scan,4,4,6,9332549,9332517,697437975,697437943,0,697437975,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9332613,9332581,697438135,697438103,697438103,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9210147,9205716,707577639,706646427,0,707577639,0,0,W,0,0,4440,3811740,931212,0,0,0
router,2,3,4,9208574,9208606,706646453,706646453,0,706646453,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9205493,9208446,706646453,706646453,0,706646453,0,0,W,0,4440,0,931212,0,0,0,0
payload_scan,4,4,6,9208296,9208324,706646463,706646459,0,706646463,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9208311,9208311,706646542,706646542,706646542,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9082334,9082320,716659999,715728773,0,716659985,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9079626,9079594,715726079,715726047,0,715726047,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9082770,9079776,715729241,715726239,0,715726239,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9079825,9079793,715726367,715726335,0,715726335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9079824,9079792,715726495,715726463,715726463,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9310568,9310577,725970863,725039651,0,725970863,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9309748,9309716,725035987,725035923,0,725035930,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9310637,9309748,725040020,725036115,0,725036115,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9309716,9309748,725036243,725036243,0,725036243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9309684,9309684,725036371,725036339,725036339,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9317211,9317207,735288322,734357097,0,735288309,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9317436,9317468,734353551,734353519,0,734353519,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9317331,9317404,734357478,734353711,0,734353711,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9317436,9317436,734353839,734353807,0,734353807,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9317436,9317436,734353967,734353935,734353935,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9315206,9315213,744603764,743672543,0,744603755,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9315374,9315374,743669085,743669053,0,743669053,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9315239,9315406,743672906,743669277,0,743669277,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9315374,9315374,743669341,743669341,0,743669341,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9315406,9315406,743669469,743669469,743669469,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9316859,9316860,753920802,752989582,0,753920802,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9316866,9316866,752986143,752986111,0,752986111,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9316954,9316898,752989980,752986303,0,752986303,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9316898,9316898,752986399,752986367,0,752986367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9317890,9317890,752987519,752987487,752987487,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9275408,9275414,763196453,762265241,0,763196453,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9276996,9277028,762263299,762263267,0,762263267,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9275496,9276996,762265624,762263427,0,762263427,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9276004,9276004,762263555,762263523,0,762263523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9276036,9276004,762263683,762263651,762263651,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9322396,9322411,772519103,771587882,0,772519094,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9322543,9322543,771585970,771585938,0,771585938,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9322497,9322511,771588265,771586098,0,771586098,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9322543,9322511,771586226,771586194,0,771586194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9322543,9322543,771586322,771586290,771586322,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9315657,9315647,781834993,780903771,0,781834983,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9316013,9316013,780902111,780902079,0,780902111,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9315696,9316045,780904107,780902271,0,780902271,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9315981,9315981,780902335,780902303,0,780902335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9315981,9316013,780902431,780902431,780902431,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9313073,9313064,791148251,790217030,0,791148251,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9313916,9313980,790216187,790216187,0,790216187,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9313060,9313948,790217283,790216315,0,790216347,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9313948,9313948,790216411,790216379,0,790216379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9313948,9313916,790216507,790216475,790216475,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9286481,9286488,800434923,799503703,0,800434915,0,0,W,0,0,0,3811740,931212,0,0,0
router,2,3,4,9287516,9287507,799503831,799503822,0,799503822,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9286548,9287499,799503967,799503942,0,799503942,0,0,W,0,0,0,931212,0,0,0,0
payload_scan,4,4,6,9287503,9287535,799504042,799504042,0,799504042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9287496,9287496,799504099,799504099,799504099,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9091557,9086136,809526615,808589982,0,809526615,0,0,W,0,0,5421,3811740,936633,0,0,0
router,2,3,4,9083044,9083031,808586986,808586954,0,808586954,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9086408,9083083,808590474,808587146,0,808587146,0,0,W,0,5421,0,936633,0,0,0,0
payload_scan,4,4,6,9083120,9083143,808587242,808587242,0,808587242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9083181,9083171,808587370,808587338,808587338,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9212622,9212625,818739578,817802937,0,818739570,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,9214728,6966304,817801874,815553418,0,817800229,0,0,W,0,0,2246779,0,2246779,0,0,0
ndpi_stat,3,2,5,9212817,9214760,817803438,817802066,0,817802066,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,6966048,6949636,815553418,815537006,0,815537006,0,0,W,0,2247067,0,2247067,0,0,0,0
bridge,5,5,7,6949508,6949540,815537006,815537006,815537006,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9160697,9160680,827900575,826963918,0,827900551,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,9161992,2253578,826964058,817806996,0,826949486,0,0,W,0,0,6895679,0,9142458,0,0,0
ndpi_stat,3,2,5,9160617,9161996,826964222,826964190,0,826964210,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,2253578,2253607,817806996,817790613,0,817790613,0,0,W,0,6895647,0,9142714,0,0,0,0
bridge,5,5,7,2253607,2253607,817790613,817790613,817790613,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9139116,9139132,837039851,836103218,0,837039851,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,9139184,2247882,836103374,820054878,0,836088714,0,0,W,0,0,6891346,0,16033804,0,0,0
ndpi_stat,3,2,5,9139180,9139176,836103506,836103478,0,836103478,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,2247882,2247850,820054878,820038463,0,820038495,0,0,W,0,6891314,0,16034028,0,0,0,0
bridge,5,5,7,2247850,2215838,820038463,820006451,820038463,0,0,0,W,0,0,32012,0,32012,0,0,0
firewall,1,1,3,9167961,9167952,846208000,845271357,0,846207990,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,9166008,2308924,845269486,822363802,0,845265482,0,0,W,0,0,6867876,0,22901680,0,0,0
ndpi_stat,3,2,5,9168132,9166028,845271746,845269614,0,845269627,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,2308924,2308924,822363802,822347387,0,822347388,0,0,W,0,6867844,0,22901872,0,0,0,0
bridge,5,5,7,2308924,2308924,822347387,822315375,822347387,0,0,0,W,0,0,0,0,32012,0,0,0
firewall,1,1,3,9130249,9130261,855338508,854401875,0,855338508,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,9132400,2231090,854402014,824594892,0,854400810,0,0,W,0,0,6904238,0,29805918,0,0,0
ndpi_stat,3,2,5,9130255,9132364,854402132,854402106,0,854402106,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,2231090,2231153,824594892,824578540,0,824578540,0,0,W,0,6904238,0,29806110,0,0,0,0
bridge,5,5,7,2231153,2231153,824578540,824546528,824578540,0,0,0,W,0,0,0,0,32012,0,0,0
firewall,1,1,3,9132844,9132844,864471527,863534878,0,864471527,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,9133011,2121556,863535117,826716448,0,863520402,0,0,W,0,0,6998036,0,36803954,0,0,0
ndpi_stat,3,2,5,9133028,9133020,863535250,863535230,0,863535230,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,2121556,2121525,826716448,826700065,0,826700065,0,0,W,0,6998100,0,36804210,0,0,0,0
bridge,5,5,7,2121525,2121525,826700065,826668053,826700065,0,0,0,W,0,0,0,0,32012,0,0,0
firewall,1,1,3,9157724,9157716,873629511,872692870,0,873629503,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,9155188,2299035,872690418,829015483,0,872681636,0,0,W,0,0,6862188,0,43666142,0,0,0
ndpi_stat,3,2,5,9157820,9155180,872693230,872690546,0,872690546,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,2299035,2299035,829015483,828999100,0,828999100,0,0,W,0,6862156,0,43666366,0,0,0,0
bridge,5,5,7,2299035,2299035,828999100,828967088,828999100,0,0,0,W,0,0,0,0,32012,0,0,0
firewall,1,1,3,9132253,9132254,882761986,881825344,0,882761977,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,9134548,2234145,881825094,831249628,0,881825094,0,0,W,0,0,6909324,0,50575466,0,0,0
ndpi_stat,3,2,5,9132242,9134580,881825594,881825254,0,881825254,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,2234369,2235427,831249852,831234527,0,831234527,0,0,W,0,6909100,0,50575466,0,0,0,0
bridge,5,5,7,2235427,2235427,831234527,831202515,831234527,0,0,0,W,0,0,0,0,32012,0,0,0
firewall,1,1,3,9159209,9159216,891921382,890984746,0,891921379,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,9159655,2184472,890984909,833434228,0,890970282,0,0,W,0,0,6960556,0,57536022,0,0,0
ndpi_stat,3,2,5,9159308,9159656,890985037,890985006,0,890985006,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,2184280,2183286,833434228,833417813,0,833417813,0,0,W,0,6960780,0,57536246,0,0,0,0
bridge,5,5,7,2183286,2183286,833417813,833385801,833417813,0,0,0,W,0,0,0,0,32012,0,0,0
firewall,1,1,3,8728965,8728989,900650539,899713898,0,900650531,0,0,W,0,0,0,3811740,936633,0,0,0
router,2,3,4,8727252,1975922,899712258,835410150,0,899708726,0,0,W,0,0,6762554,0,64298576,0,0,0
ndpi_stat,3,2,5,8729281,8727317,899714415,899712418,0,899712418,0,0,W,0,0,0,936633,0,0,0,0
payload_scan,4,4,6,1975922,1975922,835410150,835393735,0,835393759,0,0,W,0,6762618,0,64298864,0,0,0,0
