Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678883055,Device: id=1,RX,1.0096811873456,549.26330193156,710.81229190686,1111678178,75594123664
1678883056,Device: id=1,RX,1.0548259606385,573.82532258737,742.59747628953,1112733005,75665851900
1678883057,Device: id=1,RX,1.0484801938899,570.37322547611,738.1300564985,1113781491,75737148948
1678883058,Device: id=1,RX,1.0031752572753,545.72733995775,706.23538112179,1114784670,75805365120
1678883059,Device: id=1,RX,1.0597996012458,576.53098307773,746.09891927706,1115844470,75877431520
1678883060,Device: id=1,RX,1.0628444325769,578.18785132025,748.24296053256,1116907318,75949705244
1678883061,Device: id=1,RX,1.0110597626941,550.01977488868,711.78933691973,1117918383,76018458072
1678883062,Device: id=1,RX,1.9709434784316,1072.1899882842,1387.5409448333,1119889337,76152482536
1678883063,Device: id=1,RX,1.1431652986803,621.88192248207,804.78837027091,1121032504,76230217892
1678883064,Device: id=1,RX,0.634234106774,345.02335408505,446.50081116889,1121666747,76273346416
1678883065,Device: id=1,RX,1.0978288181892,597.22214108549,772.87475199577,1122764579,76347999400
1678883066,Device: id=1,RX,1.0837035155468,589.53144845891,762.92401094639,1123848283,76421690864
1678883067,Device: id=1,RX,1.0862980471931,590.94613767306,764.75382522396,1124934587,76495559536
1678883068,Device: id=1,RX,1.095573313041,595.99188229429,771.28361238084,1126030171,76570059248
1678883069,Device: id=1,RX,1.086749160008,591.19202304312,765.07188864441,1127116923,76643958444
1678883070,Device: id=1,RX,1.0848598110705,590.16421722051,763.7417869918,1128201787,76717729256
1678883071,Device: id=1,RX,1.0865908746931,591.10543583306,764.95997578396,1129288379,76791617512
1678883072,Device: id=1,RX,1.0848615953525,590.16470787176,763.74256312816,1130373243,76865388264
1678883073,Device: id=1,RX,2.7451476829794,1493.3641475403,1932.587776817,1133118391,77052058804
1678883074,Device: id=1,RX,1.5547117120022,845.75936334951,1094.5132372699,1134673111,77157779288
1678883075,Device: id=1,RX,1.9369340372939,1053.6953802559,1363.604826223,1136610064,77289492500
1678883076,Device: id=1,RX,1.892558585431,1029.548606489,1332.3579801579,1138502631,77418186648
1678883077,Device: id=1,RX,1.9848451253683,1079.7557482003,1397.3309682592,1140487482,77553156516
1678883078,Device: id=1,RX,1.9867475716931,1080.7944229814,1398.6740344523,1142474240,77688256528
1678883079,Device: id=1,RX,1.9636920218996,1068.24519593,1382.4359194339,1144437942,77821787856
1678883080,Device: id=1,RX,1.9130599649838,1040.7046209512,1346.7942153486,1146351007,77951876276
1678883081,Device: id=1,RX,1.9429897574772,1056.9896920403,1367.8680532367,1148294013,78084001092
1678883082,Device: id=1,RX,1.9615928119433,1067.1032257108,1380.9580756217,1150255614,78217389552
1678883083,Device: id=1,RX,1.9478742710745,1059.6436034645,1371.3034868364,1152203494,78349845392
1678883084,Device: id=1,RX,0.84302959958243,458.60810217284,593.49283810603,1153046524,78407171432
1678883085,Device: id=1,RX,0.97426266897802,529.99889192404,685.88091896052,1154020798,78473422064
1678883086,Device: id=1,RX,1.0431545913055,567.47609767021,734.3808322791,1155063954,78544356672
1678883087,Device: id=1,RX,1.093285947808,594.74755560755,769.67330725683,1156157246,78618700528
1678883088,Device: id=1,RX,1.0846345371378,590.04118820299,763.58271414504,1157241886,78692456048
1678883089,Device: id=1,RX,1.0173706195335,553.44961702622,716.22891615157,1158259263,78761637684
1678883090,Device: id=1,RX,1.0814001514999,588.28168241592,761.3057066559,1159340670,78835173360
1678883091,Device: id=1,RX,1.1007410542748,598.80361352464,774.92218220861,1160441413,78910023944
1678883092,Device: id=1,RX,1.0314734745124,561.1248341299,726.16059005188,1161472888,78980164652
1678883093,Device: id=1,RX,2.2736018974896,1236.8361682431,1600.6124718414,1163746496,79134769588
1678883094,Device: id=1,RX,1.7405752204636,946.87339992979,1225.365435204,1165487080,79253129360
1678883095,Device: id=1,RX,1.81528054356,987.51261569666,1277.9575026663,1167302369,79376569012
1678883096,Device: id=1,RX,1.8453417962837,1003.8697451696,1299.124432575,1169147715,79502053016
1678883097,Device: id=1,RX,1.7431352824203,948.26178564041,1227.1634308277,1170890852,79620585856
1678883098,Device: id=1,RX,1.8355482713566,998.538259618,1292.2259830351,1172726409,79745403732
1678883099,Device: id=1,RX,1.7821004871984,969.46266503595,1254.5987429877,1174508512,79866586736
1678883100,Device: id=1,RX,1.7550357806597,954.73946467887,1235.5451895844,1176263549,79985929252
1678883101,Device: id=1,RX,1.8033412249277,981.01762636066,1269.5522223491,1178066897,80108556916
1678883102,Device: id=1,RX,1.8013287027802,979.92329430968,1268.1358867545,1179868236,80231048028
1678883103,Device: id=1,RX,2.178506150296,1185.107345761,1533.6683298084,1182046758,80379187524
1678883104,Device: id=1,RX,1.3392789720372,728.56776078826,942.85239631422,1183386046,80470259108
1678883105,Device: id=1,RX,0.87471771410794,475.84643647472,615.80127073199,1184260766,80529740068
1678883106,Device: id=1,RX,1.2951004346021,704.5351164222,911.75118595853,1185555870,80617807200
1678883107,Device: id=1,RX,1.3067550879011,710.8747678182,919.95558188237,1186862637,80706667356
1678883108,Device: id=1,RX,1.32106428236,718.65896960386,930.02925478147,1188183708,80796500184
1678883109,Device: id=1,RX,1.2441631067644,676.82521007755,875.89130715985,1189427877,80881103736
1678883110,Device: id=1,RX,1.3549074706306,737.06966402306,953.85485932397,1190782786,80973237548
1678883111,Device: id=1,RX,1.3450012984291,731.68070634544,946.8809140941,1192127794,81064698092
1678883112,Device: id=1,RX,1.3048911326544,709.86404014931,918.64662137401,1193432691,81153431496
1678883113,Device: id=1,RX,2.246644474614,1222.171330214,1581.6344461523,1195679352,81306204036
1678883114,Device: id=1,RX,1.3634943161378,741.74417196536,959.90326254741,1197042852,81398922444
1678883115,Device: id=1,RX,0.83361680447693,453.48427764796,586.86296636427,1197876472,81455608196
1678883116,Device: id=1,RX,1.3474526267937,733.01422897579,948.60664926278,1199223928,81547235204
1678883117,Device: id=1,RX,1.3556646442675,737.48156648151,954.38790956431,1200579599,81639420832
1678883118,Device: id=1,RX,1.3505877460093,734.71973382905,950.81377319053,1201930191,81731261088
1678883119,Device: id=1,RX,1.3596284642829,739.64114855901,957.18170284427,1203289824,81823716540
1678883120,Device: id=1,RX,1.3724817729257,746.62730048624,966.22438415435,1204662313,81917045444
1678883121,Device: id=1,RX,1.3466483119748,732.57668171432,948.04041163029,1206008969,82008618052
1678883122,Device: id=1,RX,1.3574041695311,738.42786822493,955.61253534991,1207366377,82100921796
1678883123,Device: id=1,RX,2.1017600989069,1143.3579738026,1479.6395896277,1209468149,82243842352
1678883124,Device: id=1,RX,1.665425146039,905.99127944519,1172.4593028114,1211133588,82357092204
1678883125,Device: id=1,RX,1.5254047256371,829.82397871593,1073.8887348179,1212659005,82460821036
1678883126,Device: id=1,RX,1.6731763360361,910.20411882334,1177.9123325891,1214332190,82574597140
1678883127,Device: id=1,RX,1.6751547234689,911.28416956709,1179.3089253221,1216007358,82688508564
1678883128,Device: id=1,RX,1.5706229087836,854.41934237794,1105.7190077833,1217577982,82795311056
1678883129,Device: id=1,RX,1.6103795170699,876.04645728605,1133.7071800172,1219188362,82904816896
1678883130,Device: id=1,RX,1.5655346265473,851.65410083886,1102.1396410864,1220753898,83011273752
1678883131,Device: id=1,RX,1.6184519427226,880.43459284119,1139.3869036768,1222372350,83121328080
1678883132,Device: id=1,RX,1.6151309217942,878.63122145603,1137.0521689431,1223987486,83231157328
1678883133,Device: id=1,RX,2.0567473381306,1118.8738159293,1447.9533900302,1226044242,83371017144
1678883134,Device: id=1,RX,1.2354090519015,672.05926025544,869.72470855969,1227279659,83455025092
1678883135,Device: id=1,RX,1.316879602762,716.38250390254,927.08324034447,1228596542,83544573136
1678883136,Device: id=1,RX,1.2989416797307,706.62427377353,914.45494253044,1229895486,83632901328
1678883137,Device: id=1,RX,1.3223619457222,719.36537847066,930.94328978621,1231217854,83722822412
1678883138,Device: id=1,RX,1.3100002523648,712.64013728643,922.2401776648,1232527863,83811903024
1678883139,Device: id=1,RX,1.3141182792416,714.88034390741,925.13926858606,1233841983,83901263184
1678883140,Device: id=1,RX,1.3130187909708,714.28222228812,924.36522884345,1235155006,83990548748
1678883141,Device: id=1,RX,1.3102060739017,712.7521042025,922.38507602677,1236465215,84079642960
1678883142,Device: id=1,RX,1.3180137929622,716.99950337143,927.88171024538,1237783231,84169268048
1678883143,Device: id=1,RX,2.0415961207907,1110.6282897101,1437.2836690366,1239824834,84308097052
1678883144,Device: id=1,RX,1.2393994363672,674.23329338373,872.53720320247,1241064239,84392376592
1678883145,Device: id=1,RX,1.2675114423848,689.52622465734,892.32805543891,1242331756,84478567748
1678883146,Device: id=1,RX,0.74723394492946,406.49526604162,526.05269723034,1243078993,84529379864
1678883147,Device: id=1,RX,1.2600081554989,685.44443659142,887.04574147125,1244339004,84615060612
1678883148,Device: id=1,RX,1.283185971056,698.05316825444,903.36292362339,1245622200,84702317940
1678883149,Device: id=1,RX,1.2738995206898,693.00133925525,896.82526256562,1246896100,84788943140
1678883150,Device: id=1,RX,1.1944306728587,649.77076603419,840.87967369157,1248090533,84870164644
1678883151,Device: id=1,RX,1.2702876308892,691.03695120357,894.28297214583,1249360821,84956544288
1678883152,Device: id=1,RX,1.2563158596252,683.43630763491,884.44684517494,1250617140,85041974040
1678883153,Device: id=1,RX,2.2089841821846,1201.6906590983,1555.1281282479,1252826131,85192185836
1678883154,Device: id=1,RX,1.5168890381503,825.18763675377,1067.8898828578,1254343027,85295334764
1678883155,Device: id=1,RX,1.547589621315,841.88597000321,1089.5003094136,1255890621,85400570808
1678883156,Device: id=1,RX,1.0730172445618,583.7213810416,755.40414017148,1256963645,85473536440
1678883157,Device: id=1,RX,1.5643199184144,850.99003561741,1101.2812225637,1258527965,85579910200
1678883158,Device: id=1,RX,1.5288938792525,831.71875031209,1076.3417709925,1260056863,85683875324
1678883159,Device: id=1,RX,1.557852375744,847.47169240474,1096.7280725238,1261614719,85789809532
1678883160,Device: id=1,RX,1.4943313433567,812.91625078604,1052.0092657231,1263109055,85891424380
1678883161,Device: id=1,RX,1.5832581107511,861.29241224858,1114.6137099687,1264692319,85999086332
1678883162,Device: id=1,RX,1.5819476508079,860.57952203949,1113.6911461688,1266274271,86106659068
1678883163,Device: id=1,RX,1.533140917038,834.03131484949,1079.3338615756,1267807423,86210913736
1678883164,Device: id=1,RX,1.8388997602348,1000.3625575676,1294.5865192051,1269646323,86335959072
1678883165,Device: id=1,RX,1.0733683739574,583.90913144995,755.64807128314,1270719697,86408948096
1678883166,Device: id=1,RX,0.81961196049404,445.86890650876,577.00682018781,1271539313,86464681984
1678883167,Device: id=1,RX,0.93683070347751,509.6363826911,659.5292952475,1272476145,86528386620
1678883168,Device: id=1,RX,1.0855039514742,590.51414960196,764.19478183783,1273561649,86602200892
1678883169,Device: id=1,RX,1.0845427576272,589.99126014922,763.51810136958,1274646193,86675949884
1678883170,Device: id=1,RX,1.0865272147599,591.0708048294,764.91515919098,1275732721,86749833788
1678883171,Device: id=1,RX,1.0875197346381,591.61073564313,765.61389318522,1276820241,86823785148
1678883172,Device: id=1,RX,1.0868398679972,591.24088819049,765.13526707004,1277907089,86897690812
1678883173,Device: id=1,RX,1.0943278751588,595.31436408638,770.40682411179,1279001425,86972105660
1678883174,Device: id=1,RX,1.8981683106814,1032.6035610107,1336.3104907197,1280899606,87101181968
1678883175,Device: id=1,RX,1.1703599825603,636.67583051279,823.93342772244,1282069966,87180766448
1678883176,Device: id=1,RX,1.169030021105,635.95233148113,822.99713485793,1283239007,87260261236
1678883177,Device: id=1,RX,1.1799364065912,641.88540518564,830.67523024023,1284418951,87340497428
1678883178,Device: id=1,RX,1.1513704601811,626.34879433414,810.56806796311,1285570323,87418791132
1678883179,Device: id=1,RX,1.1933905720566,649.20447119878,840.14696272784,1286763718,87499941992
1678883180,Device: id=1,RX,1.1549336142843,628.28062217739,813.07000046287,1287918654,87578477232
1678883181,Device: id=1,RX,1.2056303471931,655.86290887306,848.76376442396,1289124286,87660460208
1678883182,Device: id=1,RX,1.1977233016541,651.5614760998,843.19720436445,1290322014,87741905712
1678883183,Device: id=1,RX,1.1766975287695,640.12345565059,828.3950602537,1291498712,87821921176
1678883184,Device: id=1,RX,2.1518654301141,1170.6147939821,1514.9132628003,1293650598,87968249424
1678883185,Device: id=1,RX,1.421777117156,773.44675173287,1000.9310904778,1295072382,88064930736
1678883186,Device: id=1,RX,1.4093971223659,766.71203456706,992.21557414561,1296481784,88160770072
1678883187,Device: id=1,RX,1.0698733245217,582.01489651959,753.19462844305,1297551663,88233522320
1678883188,Device: id=1,RX,1.400224616837,761.71886357214,985.75480226607,1298951893,88328737544
1678883189,Device: id=1,RX,1.396899308747,759.91322395836,983.41711335787,1300348794,88423726812
1678883190,Device: id=1,RX,1.4167717437037,770.72382857482,997.40730756742,1301765568,88520067444
1678883191,Device: id=1,RX,1.4102035387739,767.15072509299,992.78329129681,1303175774,88615961452
1678883192,Device: id=1,RX,1.3997925294733,761.4909440295,985.45774874523,1304575568,88711147920
1678883193,Device: id=1,RX,1.4406199633269,783.69345205521,1014.1926461875,1306016190,88809109740
1678883194,Device: id=1,RX,2.0669690085268,1124.4311406386,1455.1461820029,1308083162,88949663836
1678883195,Device: id=1,RX,1.3518041677083,735.38146723331,951.67013406664,1309434970,89041586780
1678883196,Device: id=1,RX,1.34173048067,729.90138148446,944.57825839165,1310776710,89132825100
1678883197,Device: id=1,RX,1.238334692367,673.65407264764,871.78762342636,1312015048,89217032084
1678883198,Device: id=1,RX,1.3523481510525,735.67739417254,952.05309834093,1313367400,89308992020
1678883199,Device: id=1,RX,1.3570008731816,738.21173897681,955.33187868586,1314724415,89401269448
1678883200,Device: id=1,RX,1.3839525122198,752.86690265578,974.29930461095,1316108371,89495378048
1678883201,Device: id=1,RX,1.35751646,738.48943423873,955.69206783873,1317465891,89587689468
1678883202,Device: id=1,RX,1.3606689383924,740.20390248545,957.91093262823,1318826563,89680215164
1678883203,Device: id=1,RX,1.3507192502586,734.79127214069,950.90635218207,1320177283,89772064124
1678883204,Device: id=1,RX,2.0541571090754,1117.461467337,1446.1266047891,1322231447,89911747276
1678883205,Device: id=1,RX,1.2195518727908,663.43621879821,858.56451844474,1323450999,89994676812
1678883206,Device: id=1,RX,1.2263638631677,667.1419415632,863.36015967003,1324677367,90078069836
1678883207,Device: id=1,RX,0.88676789499001,482.4049988705,624.2878620689,1325564136,90138370536
1678883208,Device: id=1,RX,1.0705371415375,582.36894101425,753.65488366024,1326634679,90211167052
1678883209,Device: id=1,RX,1.224601939386,666.183455026,862.11976532776,1327859287,90294440396
1678883210,Device: id=1,RX,1.1820714989284,643.0473754136,832.17881524215,1329041367,90374821896
1678883211,Device: id=1,RX,1.2274180123264,667.71539870557,864.1022806778,1330268791,90458286728
1678883212,Device: id=1,RX,1.207741820143,657.01155015778,850.25024138066,1331476535,90540413320
1678883213,Device: id=1,RX,1.2086987407837,657.53211498633,850.92391351172,1332685239,90622605192
1678883214,Device: id=1,RX,2.1392754277494,1163.7658326957,1506.0499011356,1334824530,90768076980
1678883215,Device: id=1,RX,1.8291236153527,995.04324675189,1287.7030252083,1336653662,90892457956
1678883216,Device: id=1,RX,1.785505365103,971.31539861425,1256.9962570307,1338439174,91013872832
1678883217,Device: id=1,RX,1.748549255439,951.21079495883,1230.9786758291,1340188341,91132816188
1678883218,Device: id=1,RX,1.4990168736374,815.46517925873,1055.3078790407,1341687363,91234749684
1678883219,Device: id=1,RX,1.763395331994,959.28754060238,1241.4307937214,1343450767,91354661216
1678883220,Device: id=1,RX,1.7920334698548,974.866207601,1261.5915627778,1345242803,91476519664
1678883221,Device: id=1,RX,1.7901007660039,973.81529670553,1260.2314192662,1347032906,91598246728
1678883222,Device: id=1,RX,1.8119424076155,985.69666974283,1275.6074549613,1348844854,91721459192
