bridge,5,5,8,3298900,3298897,123181333,123181330,123181330,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,15232,0,1341280,0,7268384,0,0,W,0,0,0,0,0,0,0,7268388
firewall,1,1,4,2192424,2192412,88483663,88483651,0,88483651,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,3192518,3192501,128062160,128062143,0,128062143,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3188063,3192531,127922928,128062255,0,128062255,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3192557,3192553,128062352,126373886,0,126373886,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3192648,3192648,126374040,126374040,126374040,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,15008,0,1356288,0,8268406,0,0,W,0,0,0,0,0,0,0,8268406
firewall,1,1,4,1477200,1477200,89961091,89961091,0,89961091,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2035672,2035673,130097927,130097927,0,130097927,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2033482,2035612,129956513,130097966,0,130097968,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2035533,2035533,130098035,128409573,0,128409573,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2035520,2035520,128409627,128409627,128409627,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1478306,1478310,91439540,91439540,0,91439540,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,1478429,1478429,131576395,131576395,0,131576395,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1478408,1478406,131434988,131576441,0,131576443,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1478418,1478409,131576507,129888036,0,129888042,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1478421,1478428,129888094,129888094,129888094,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1479389,1479389,92919087,92919087,0,92919087,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2743342,2743342,134319783,134319783,0,134319783,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2742833,2743362,134177885,134319869,0,134319869,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2743452,2743451,134320008,132631545,0,132631545,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2743532,2743531,132631687,132631686,132631686,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,1190880,0,1190880,0,1263955,0,0,W,0,0,0,0,0,0,0,1263955
firewall,1,1,4,1478247,1478253,94397562,94397562,0,94397562,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2478189,2478189,136798058,136798058,0,136798058,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2474438,2478115,136652462,136798123,0,136798125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2478067,2478066,136798216,135109753,0,135109753,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2478044,2478043,135109825,135109822,135109822,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,18144,0,1209024,0,2263827,0,0,W,0,0,0,0,0,0,0,2263827
firewall,1,1,4,1478413,1478416,95876061,95876061,0,95876061,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2478373,2478369,139276496,139276492,0,139276496,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2474883,2478346,139127435,139276562,0,139276562,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2478352,2478352,139276639,137588177,0,137588177,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2478377,2478377,137588254,137588254,137588254,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,15808,0,1224832,0,3263716,0,0,W,0,0,0,0,0,0,0,3263716
firewall,1,1,4,1479538,1479538,97355763,97355763,0,97355763,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2479517,2479519,141756079,141756079,0,141756079,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2476019,2479550,141603531,141756189,0,141756199,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2479540,2479541,141756257,140067795,0,140067795,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2480113,2480112,140068476,140068474,140068475,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,17696,0,1242528,0,4263850,0,0,W,0,0,0,0,0,0,0,4263850
firewall,1,1,4,1477692,1477701,98833626,98833626,0,98833626,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2477895,2477895,144234084,144234084,0,144234084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2474333,2477924,144077922,144234181,0,144234181,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2477302,2477302,144234240,142545778,0,142545778,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2477305,2477306,142545851,142545851,142545851,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,16032,0,1258560,0,5263755,0,0,W,0,0,0,0,0,0,0,5263756
firewall,1,1,4,1474171,1474174,100307968,100307968,0,100307968,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2474125,2474126,146708306,146708306,0,146708306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2470774,2474149,146548759,146708393,0,146708393,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2474189,2474189,146708502,145020040,0,145020040,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2474091,2474091,145020094,145020094,145020094,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,35456,0,1294016,0,6263638,0,0,W,0,0,0,0,0,0,0,6263638
firewall,1,1,4,1477731,1477734,101785847,101785847,0,101785847,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2477772,2477750,149186165,149186140,0,149186140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2474238,2477809,149023112,149186316,0,149186316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2477830,2477840,149186397,147497934,0,147497934,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2477798,2477793,147497991,147497985,147497985,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,17472,0,1311488,0,7263606,0,0,W,0,0,0,0,0,0,0,7263606
firewall,1,1,4,1543976,1543965,103330007,103329993,0,103330004,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2543862,2543868,151730178,151730178,0,151730178,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2540290,2543890,151563489,151730287,0,151730287,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2543897,2543900,151730354,150041891,0,150041891,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2543894,2543896,150041964,150041964,150041964,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,15712,0,1327200,0,8263425,0,0,W,0,0,0,0,0,0,0,8263433
firewall,1,1,4,1937832,1937832,105268007,105268007,0,105268007,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2492523,2492524,154222810,154222810,0,154222810,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2490101,2492512,154053657,154222866,0,154222866,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2492498,2492503,154222929,152534467,0,152534467,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2492444,2492455,152534493,152534493,152534493,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1936840,1936842,107205011,107205011,0,107205011,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,1936923,1936923,156159789,156159789,0,156159789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1936971,1936969,155990689,156159898,0,156159898,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1936989,1936989,156159944,154471482,0,154471482,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1936991,1936991,154471542,154471542,154471542,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1938465,1938466,109143633,109143633,0,109143633,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,3208590,3208593,159368488,159368487,0,159368487,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3208412,3208699,159199148,159368643,0,159368653,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3208723,3208722,159368727,157680264,0,157680265,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3208712,3208709,157680313,157680307,157680307,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,1239008,0,1239008,0,1270133,0,0,W,0,0,0,0,0,0,0,1270134
firewall,1,1,4,1933785,1933801,111077636,111077636,0,111077636,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2933606,2933601,162302249,162302244,0,162302249,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2929463,2933581,162128685,162302308,0,162302308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2933662,2933666,162302441,160613979,0,160613979,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2933657,2933657,160614078,160614077,160614077,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,18144,0,1257152,0,2270123,0,0,W,0,0,0,0,0,0,0,2270124
firewall,1,1,4,1935428,1935428,113013220,113013220,0,113013220,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2935796,2935790,165238104,165238097,0,165238097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2931762,2935809,165060575,165238250,0,165238250,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2935799,2935799,165238340,163549877,0,163549877,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2935249,2935249,163549958,163549958,163549958,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,1272864,0,3270180,0,0,W,0,0,0,0,0,0,0,3270180
firewall,1,1,4,1936428,1936431,114949855,114949855,0,114949855,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2936579,2936575,168174829,168174825,0,168174825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2932276,2936608,167992948,168174948,0,168174948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2936600,2936600,168175020,166486558,0,166486558,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2936600,2936599,166486683,166486682,166486682,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17376,0,1290240,0,4270284,0,0,W,0,0,0,0,0,0,0,4270285
firewall,1,1,4,1940389,1940389,116890456,116890456,0,116890456,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2940320,2940303,171115268,171115251,0,171115251,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2936317,2940362,170929346,171115382,0,171115382,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2940308,2940309,171115453,169426991,0,169426991,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2940261,2940261,169427069,169427069,169427069,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15136,0,1305376,0,5270150,0,0,W,0,0,0,0,0,0,0,5270153
firewall,1,1,4,1937316,1937316,118827927,118827927,0,118827927,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2937665,2937664,174053047,174053046,0,174053046,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2933578,2937718,173862993,174053171,0,174053171,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2937709,2937723,174053255,172364792,0,172364793,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2937719,2937719,172364869,172364869,172364869,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17056,0,1322432,0,6270434,0,0,W,0,0,0,0,0,0,0,6270434
firewall,1,1,4,1937607,1937607,120765730,120765730,0,120765730,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2937565,2937565,176990736,176990736,0,176990736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2933342,2937566,176796419,176990822,0,176990822,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2937568,2937568,176990899,175302437,0,175302437,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2937591,2937590,175302529,175302528,175302528,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,20448,0,1342880,0,7270286,0,0,W,0,0,0,0,0,0,0,7270286
firewall,1,1,4,1840301,1840301,122606223,122606223,0,122606223,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2840152,2840153,179830974,179830974,0,179830974,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2836558,2840148,179633056,179831050,0,179831050,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2840146,2840142,179831138,178142671,0,178142671,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2840140,2840141,178142757,178142757,178142757,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15936,0,1358816,0,8270148,0,0,W,0,0,0,0,0,0,0,8270148
firewall,1,1,4,1303174,1303179,123909497,123909497,0,123909497,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2303309,2303304,182134359,182134354,0,182134354,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2300207,2303591,181933359,182134732,0,182134732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2303613,2303618,182134837,180446375,0,180446375,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2303687,2303684,180446515,180446511,180446511,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16288,0,1375104,0,9270409,0,0,W,0,0,0,0,0,0,0,9270409
firewall,1,1,4,1304405,1304405,125214007,125214007,0,125214007,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2304116,2304120,184438846,184438845,0,184438845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2301035,2304064,184234516,184438901,0,184438901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2304015,2304014,184438993,182750529,0,182750531,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2304002,2304002,182750592,182750592,182750592,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16096,0,1391200,0,10270420,0,0,W,0,0,0,0,0,0,0,10270420
firewall,1,1,4,1302534,1302534,126516631,126516631,0,126516631,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2302746,2302745,186741647,186741646,0,186741647,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2299485,2302737,186534091,186741732,0,186741735,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2302765,2302762,186741819,185053354,0,185053357,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2302296,2302299,185053407,185053407,185053407,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16032,0,1407232,0,11270396,0,0,W,0,0,0,0,0,0,0,11270397
firewall,1,1,4,1305657,1305657,127822407,127822407,0,127822407,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2305739,2305742,189047471,189047469,0,189047469,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2302398,2305736,188836576,189047559,0,189047559,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2305782,2305782,189047651,187359189,0,187359189,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2305757,2305749,187359276,187359268,187359268,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16192,0,1423424,0,12270480,0,0,W,0,0,0,0,0,0,0,12270480
firewall,1,1,4,1305316,1305318,129127836,129127836,0,129127836,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2305430,2305434,191352989,191352988,0,191352988,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2302416,2305439,191139082,191353090,0,191353090,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2305396,2305397,191353135,189664673,0,189664673,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2305367,2305375,189664763,189664763,189664763,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,1439136,0,13270567,0,0,W,0,0,0,0,0,0,0,13270568
firewall,1,1,4,1306809,1306809,130434726,130434726,0,130434726,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2307068,2307068,193660158,193660158,0,193660158,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2303894,2307111,193443039,193660264,0,193660264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2307105,2307111,193660336,191971874,0,191971874,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2307115,2307117,191971953,191971953,191971953,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17312,0,1456448,0,14270787,0,0,W,0,0,0,0,0,0,0,14270788
firewall,1,1,4,1304341,1304341,131739225,131739225,0,131739225,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2304289,2304291,195964553,195964553,0,195964553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2301213,2304310,195744329,195964651,0,195964660,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2304303,2304302,195964718,194276255,0,194276255,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2304274,2304273,194276313,194276312,194276312,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16448,0,1472896,0,15270686,0,0,W,0,0,0,0,0,0,0,15270687
firewall,1,1,4,1304616,1304616,133043979,133043979,0,133043979,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2304917,2304916,198269568,198269567,0,198269568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2301763,2304919,198046150,198269637,0,198269637,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2304923,2304923,198269698,196581236,0,196581236,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2304912,2304912,196581297,196581297,196581297,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17312,0,1490208,0,16270952,0,0,W,0,0,0,0,0,0,0,16270953
firewall,1,1,4,1304507,1304508,134348634,134348633,0,134348633,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2304756,2304751,200574393,200574388,0,200574388,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2301783,2304796,200347993,200574495,0,200574495,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2304794,2304793,200574553,198886090,0,198886090,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2304708,2304707,198886151,198886150,198886150,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,19200,0,1509408,0,17271099,0,0,W,0,0,0,0,0,0,0,17271100
firewall,1,1,4,1373816,1373816,135722591,135722591,0,135722591,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2373995,2373995,202948490,202948489,0,202948489,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2370643,2374025,202718694,202948578,0,202948578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2374060,2374060,202948673,201260211,0,201260211,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2374079,2374074,201260301,201260296,201260296,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17952,0,1527360,0,18271548,0,0,W,0,0,0,0,0,0,0,18271548
firewall,1,1,4,1726294,1726298,137449005,137449005,0,137449005,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2726845,2726855,205675423,205675422,0,205675423,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2723101,2726839,205441892,205675512,0,205675512,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2726894,2726894,205675657,203987195,0,203987195,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2726159,2726234,203987283,203987283,203987283,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,1543072,0,19271696,0,0,W,0,0,0,0,0,0,0,19271696
firewall,1,1,4,1731000,1731003,139180247,139180247,0,139180247,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2731048,2731048,208406560,208406560,0,208406560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2727364,2731059,208169398,208406717,0,208406717,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2731039,2731039,208406784,206718322,0,206718322,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2731076,2731080,206718463,206718463,206718463,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15840,0,1558912,0,20271708,0,0,W,0,0,0,0,0,0,0,20271708
firewall,1,1,4,1727800,1727800,140908179,140908179,0,140908179,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2727753,2727751,211134470,211134467,0,211134470,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2724068,2727771,210893548,211134566,0,211134566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2727708,2727715,211134641,209446178,0,209446178,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2727704,2727702,209446283,209446281,209446281,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15616,0,1574528,0,21271692,0,0,W,0,0,0,0,0,0,0,21271692
firewall,1,1,4,1728834,1728833,142637120,142637119,0,142637120,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2729000,2729001,213863566,213863565,0,213863565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2725199,2729063,213618819,213863704,0,213863704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2729081,2729081,213863826,212175364,0,212175364,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2729119,2729119,212175472,212175472,212175472,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15776,0,1590304,0,22271761,0,0,W,0,0,0,0,0,0,0,22271762
firewall,1,1,4,1730546,1730549,144367852,144367852,0,144367852,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2730533,2730530,216594237,216594233,0,216594233,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2726334,2730491,216345300,216594333,0,216594333,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2730483,2730479,216594417,214905951,0,214905951,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2730520,2730521,214906075,214906075,214906075,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15968,0,1606272,0,23271740,0,0,W,0,0,0,0,0,0,0,23271742
firewall,1,1,4,1729128,1729126,146097139,146097137,0,146097137,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2729156,2729152,219323487,219323483,0,219323487,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2725419,2729201,219070806,219323618,0,219323620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2729147,2729147,219323685,217635222,0,217635222,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2729120,2729121,217635276,217635276,217635276,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17376,0,1623648,0,24271664,0,0,W,0,0,0,0,0,0,0,24271665
firewall,1,1,4,1726397,1726397,147823700,147823700,0,147823700,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2725968,2725973,222049586,222049586,0,222049586,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2722097,2725995,221792968,222049680,0,222049680,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2726035,2726035,222049773,220361311,0,220361311,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2726032,2726033,220361363,220361363,220361363,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16928,0,1640576,0,25271244,0,0,W,0,0,0,0,0,0,0,25271244
firewall,1,1,4,1726396,1726396,149550224,149550224,0,149550224,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2726505,2726492,224776185,224776170,0,224776183,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2722445,2726491,224515508,224776264,0,224776264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2726529,2726529,224776354,223087892,0,223087892,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2727051,2727051,223088511,223088511,223088511,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15744,0,1656320,0,26271431,0,0,W,0,0,0,0,0,0,0,26271431
firewall,1,1,4,1727347,1727351,151277790,151277790,0,151277790,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2727507,2727507,227503771,227503771,0,227503771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2724148,2727497,227239759,227503867,0,227503867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2726968,2726967,227503947,225815478,0,225815478,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2726903,2726903,225815544,225815544,225815544,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,36448,0,1692768,0,27271327,0,0,W,0,0,0,0,0,0,0,27271327
firewall,1,1,4,1547550,1547554,152825482,152825482,0,152825482,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,2547685,2547685,230051552,230051552,0,230051552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2544202,2547667,229784041,230051614,0,230051614,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2547665,2547664,230051672,228363208,0,228363210,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2547645,2547645,228363260,228363260,228363260,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15904,0,1708672,0,28271500,0,0,W,0,0,0,0,0,0,0,28271500
firewall,1,1,4,721610,721610,153547158,153547158,0,153547158,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,1721849,1721851,231773463,231773463,0,231773463,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1719781,1721860,231503878,231773532,0,231773532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1721850,1721850,231773572,230085110,0,230085110,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1721831,1721829,230085166,230085161,230085161,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16704,0,1725376,0,29271731,0,0,W,0,0,0,0,0,0,0,29271731
firewall,1,1,4,720972,720972,154268179,154268179,0,154268179,0,0,W,0,0,0,774448,0,0,0,0
router,2,3,5,1720875,1720872,233494407,233494403,0,233494406,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1718892,1720897,233222813,233494471,0,233494471,0,0,W,0,0,0,0,0,0,0,0
