firewall,2,1,4,10168132,10009741,408654018,404404657,0,408654018,0,0,W,0,0,158423,6622316,4249361,0,0,0
ndpi_stat,3,2,5,10009557,10014152,404404761,404404132,0,404404132,0,0,W,0,158423,0,4249361,0,0,0,0
payload_scan,4,4,6,10014152,10014152,404404228,404404228,0,404404228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10014152,10014152,404404324,404404324,404404324,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10019186,10019186,414423190,414423190,0,414423190,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10192764,10030226,418846886,414434975,0,418846886,0,0,W,0,0,162550,6622316,4411911,0,0,0
ndpi_stat,3,2,5,10030222,10019282,414435068,414423542,0,414423542,0,0,W,0,162550,0,4411911,0,0,0,0
payload_scan,4,4,6,10019282,10019314,414423638,414423638,0,414423638,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10019282,10019282,414423734,414423734,414423734,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9814792,9814824,424238206,424238206,0,424238206,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9950937,9816067,428797918,424251134,0,428797886,0,0,W,0,0,134841,6622316,4546752,0,0,0
ndpi_stat,3,2,5,9816183,9814984,424251326,424238654,0,424238654,0,0,W,0,134841,0,4546752,0,0,0,0
payload_scan,4,4,6,9815016,9815016,424238782,424238750,0,424238750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9815016,9815016,424238878,424238846,424238846,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10043333,10043333,434281859,434281827,0,434281827,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10193472,10037830,438991550,434289156,0,438991518,0,0,W,0,0,155610,6622316,4702362,0,0,0
ndpi_stat,3,2,5,10037830,10043429,434289316,434282211,0,434282211,0,0,W,0,155610,0,4702362,0,0,0,0
payload_scan,4,4,6,10043461,10043429,434282339,434282307,0,434282307,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10043493,10043461,434282467,434282435,434282435,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10016693,10016693,444298744,444298744,0,444298744,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10166000,10009532,449157710,444298848,0,449157710,0,0,W,0,0,156500,6622316,4858862,0,0,0
ndpi_stat,3,2,5,10009416,10016545,444298924,444298916,0,444298916,0,0,W,0,156500,0,4858862,0,0,0,0
payload_scan,4,4,6,10016565,10016545,444299032,444299012,0,444299012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10016521,10016541,444299116,444299104,444299104,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10061638,10061642,454360474,454360466,0,454360466,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10225384,10061718,459383178,454360642,0,459383178,0,0,W,0,0,163674,6622316,5022536,0,0,0
ndpi_stat,3,2,5,10061682,10061675,454360726,454360713,0,454360713,0,0,W,0,163674,0,5022536,0,0,0,0
payload_scan,4,4,6,10062170,10062156,454361294,454361272,0,454361272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10062206,10062194,454361398,454361386,454361386,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9341023,9341023,463701641,463701641,0,463701641,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9492236,9349323,468875506,463710049,0,468875486,0,0,W,0,0,142901,6622316,5165437,0,0,0
ndpi_stat,3,2,5,9348878,9340763,463710213,463702057,0,463702057,0,0,W,0,142901,0,5165437,0,0,0,0
payload_scan,4,4,6,9340819,9340787,463702217,463702185,0,463702185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9340911,9340911,463702345,463702345,463702345,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10021630,10021598,473723463,473723431,0,473723463,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10184592,10029806,479060262,473740019,0,479060262,0,0,W,0,0,154806,6622316,5320243,0,0,0
ndpi_stat,3,2,5,10029790,10021598,473740175,473723847,0,473723847,0,0,W,0,154806,0,5320243,0,0,0,0
payload_scan,4,4,6,10021598,10021598,473723975,473723943,0,473723943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10021630,10021662,473724167,473724167,473724167,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9877788,9877788,483601507,483601475,0,483601486,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10139316,9864756,489199742,483604931,0,489199710,0,0,W,0,0,274536,6622316,5594779,0,0,0
ndpi_stat,3,2,5,9864848,9877884,483605155,483601891,0,483601891,0,0,W,0,274536,0,5594779,0,0,0,0
payload_scan,4,4,6,9877820,9877820,483602019,483601987,0,483601987,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9877884,9877852,483602179,483602147,483602147,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4333661,4333693,487935360,487935360,0,487935360,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4357473,4330303,493557439,487935458,0,493557437,0,0,W,0,0,27200,6622316,5621979,0,0,0
ndpi_stat,3,2,5,4330157,4333485,487935504,487935504,0,487935504,0,0,W,0,27200,0,5621979,0,0,0,0
payload_scan,4,4,6,4333364,4333364,487935543,487935543,0,487935543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4333283,4333315,487935590,487935590,487935590,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2977864,2977864,490913320,490913320,0,490913320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2977922,2977924,496535407,490913428,0,496535407,0,0,W,0,0,0,6622316,5621979,0,0,0
ndpi_stat,3,2,5,2977925,2977925,490913471,490913469,0,490913469,0,0,W,0,0,0,5621979,0,0,0,0
payload_scan,4,4,6,2977915,2977917,490913507,490913507,0,490913507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2977916,2977915,490913543,490913541,490913541,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2977855,2977855,493891269,493891269,0,493891269,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2977886,2977886,499513337,493891357,0,499513336,0,0,W,0,0,0,6622316,5621979,0,0,0
ndpi_stat,3,2,5,2977894,2977894,493891403,493891403,0,493891403,0,0,W,0,0,0,5621979,0,0,0,0
payload_scan,4,4,6,2977894,2977894,493891437,493891435,0,493891435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2977900,2977898,493891475,493891473,493891473,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2975557,2975548,496866913,496866903,0,496866903,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2975633,2975635,502489017,496867038,0,502489017,0,0,W,0,0,0,6622316,5621979,0,0,0
ndpi_stat,3,2,5,2975674,2975673,496867112,496867110,0,496867110,0,0,W,0,0,0,5621979,0,0,0,0
payload_scan,4,4,6,2975669,2975671,496867146,496867146,0,496867146,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2975719,2975720,496867234,496867233,496867233,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2977340,2977340,499844378,499844378,0,499844378,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2977346,2977348,505466439,499844460,0,505466439,0,0,W,0,0,0,6622316,5621979,0,0,0
ndpi_stat,3,2,5,2977353,2977392,499844540,499844538,0,499844538,0,0,W,0,0,0,5621979,0,0,0,0
payload_scan,4,4,6,2977351,2977352,499844586,499844586,0,499844586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2977341,2977343,499844626,499844626,499844626,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2979584,2979584,502824042,502824040,0,502824040,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2979695,2979694,508446214,502824234,0,508446213,0,0,W,0,0,0,6622316,5621979,0,0,0
ndpi_stat,3,2,5,2979721,2979720,502824311,502824308,0,502824309,0,0,W,0,0,0,5621979,0,0,0,0
payload_scan,4,4,6,2979724,2979723,502824350,502824349,0,502824349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2981297,2981297,502825959,502825959,502825959,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2970160,2970159,505794390,505794389,0,505794389,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2970230,2970232,511416521,505794542,0,511416521,0,0,W,0,0,0,6622316,5621979,0,0,0
ndpi_stat,3,2,5,2970316,2970315,505794667,505794666,0,505794667,0,0,W,0,0,0,5621979,0,0,0,0
payload_scan,4,4,6,2968799,2968789,505794760,505794748,0,505794748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2968825,2968817,505794819,505794810,505794810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2980688,2980688,508775228,508775226,0,508775228,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2980715,2980715,514397362,508775382,0,514397361,0,0,W,0,0,0,6622316,5621979,0,0,0
ndpi_stat,3,2,5,2980711,2980709,508775473,508775471,0,508775471,0,0,W,0,0,0,5621979,0,0,0,0
payload_scan,4,4,6,2980685,2980692,508775511,508775511,0,508775511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2980674,2980674,508775554,508775554,508775554,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2979290,2979284,511754670,511754663,0,511754663,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2979356,2979354,517376808,511754827,0,517376808,0,0,W,0,0,0,6622316,5621979,0,0,0
ndpi_stat,3,2,5,2979405,2979406,511754919,511754918,0,511754918,0,0,W,0,0,0,5621979,0,0,0,0
payload_scan,4,4,6,2979423,2979421,511754977,511754975,0,511754976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2979422,2979422,511755047,511755047,511755047,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2978667,2978668,514733494,514733493,0,514733494,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2978793,2978793,520355691,514733711,0,520355690,0,0,W,0,0,0,6622316,5621979,0,0,0
ndpi_stat,3,2,5,2978812,2978812,514733791,514733789,0,514733789,0,0,W,0,0,0,5621979,0,0,0,0
payload_scan,4,4,6,2978829,2978830,514733877,514733877,0,514733877,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2978802,2978802,514733927,514733926,514733926,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8694059,8694029,523427768,523427736,0,523427736,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8838494,8710170,529194266,523443961,0,529194266,0,0,W,0,0,128326,6622316,5750305,0,0,0
ndpi_stat,3,2,5,8710193,8694401,523444073,523428280,0,523428280,0,0,W,0,128326,0,5750305,0,0,0,0
payload_scan,4,4,6,8694545,8694513,523428472,523428440,0,523428440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8694582,8694550,523428568,523428536,523428536,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9979845,9979845,533407901,533407901,0,533407901,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10110859,9966880,539305245,533410953,0,539305238,0,0,W,0,0,143980,6622316,5894285,0,0,0
ndpi_stat,3,2,5,9966844,9979877,533411061,533408349,0,533408349,0,0,W,0,143980,0,5894285,0,0,0,0
payload_scan,4,4,6,9979877,9979877,533408445,533408445,0,533408445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9979941,9979973,533408637,533408637,533408637,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9994919,9994919,543403044,543403044,0,543403044,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10143299,9998319,549448670,543409380,0,549448638,0,0,W,0,0,144973,6622316,6039258,0,0,0
ndpi_stat,3,2,5,9998387,9994983,543409540,543403460,0,543403460,0,0,W,0,144973,0,6039258,0,0,0,0
payload_scan,4,4,6,9994919,9994919,543403588,543403556,0,543403556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9994919,9994887,543403716,543403684,543403684,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8798408,8798440,552201740,552201740,0,552201740,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8887488,8793544,558336318,552203084,0,558336286,0,0,W,0,0,93944,6622316,6133202,0,0,0
ndpi_stat,3,2,5,8793512,8798408,552203212,552201996,0,552201996,0,0,W,0,93944,0,6133202,0,0,0,0
payload_scan,4,4,6,8798344,8798312,552202060,552202028,0,552202057,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8798280,8798312,552202124,552202124,552202124,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9953149,9953117,562155017,562154985,0,562154985,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10112204,9966165,568448618,562169377,0,568448606,0,0,W,0,0,146027,6622316,6279229,0,0,0
ndpi_stat,3,2,5,9966208,9953341,562169548,562155401,0,562155401,0,0,W,0,146027,0,6279229,0,0,0,0
payload_scan,4,4,6,9953341,9953341,562155497,562155465,0,562155497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9954205,9954173,562156425,562156393,562156393,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9992761,9992780,572147970,572147957,0,572147957,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10124797,9978612,578573574,572148160,0,578573573,0,0,W,0,0,146184,6622316,6425413,0,0,0
ndpi_stat,3,2,5,9978672,9992720,572148292,572148249,0,572148249,0,0,W,0,146184,0,6425413,0,0,0,0
payload_scan,4,4,6,9991944,9991920,572148369,572148345,0,572148345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9991892,9991924,572148445,572148445,572148445,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10037115,10037100,582185260,582185228,0,582185228,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10196848,10053576,588770558,582201868,0,588770558,0,0,W,0,0,143277,6622316,6568690,0,0,0
ndpi_stat,3,2,5,10053585,10037243,582201996,582185612,0,582185642,0,0,W,0,143309,0,6568722,0,0,0,0
payload_scan,4,4,6,10037267,10037263,582185740,582185708,0,582185708,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10037267,10037267,582185836,582185836,582185836,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9834355,9834355,592019839,592019807,0,592019807,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10039584,9828519,598810334,592030515,0,598810312,0,0,W,0,0,211097,6622316,6779787,0,0,0
ndpi_stat,3,2,5,9828711,9834579,592030835,592020351,0,592020351,0,0,W,0,211065,0,6779787,0,0,0,0
payload_scan,4,4,6,9834611,9834611,592020479,592020447,0,592020447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9834611,9834611,592020575,592020575,592020575,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9721072,9721104,601741199,601741199,0,601741199,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10196408,9725036,609007062,601755871,0,609007062,0,0,W,0,0,471404,6622316,7251191,0,0,0
ndpi_stat,3,2,5,9724920,9720976,601755947,601741487,0,601741487,0,0,W,0,471404,0,7251191,0,0,0,0
payload_scan,4,4,6,9720944,9720976,601741551,601741551,0,601741551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9720912,9720912,601741647,601741615,601741615,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7809312,7809312,609550671,609550671,0,609550671,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10202760,7811293,619209898,609567240,0,619209882,0,0,W,0,0,2391451,6622316,9642642,0,0,0
ndpi_stat,3,2,5,7811331,7809344,609567342,609550927,0,609550941,0,0,W,0,2391491,0,9642682,0,0,0,0
payload_scan,4,4,6,7809376,7809344,609551023,609550991,0,609550991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7809376,7809376,609551087,609551087,609551087,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3071744,3071776,612622575,612622575,0,612622575,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3465155,3055277,622675205,612622619,0,622675205,0,0,W,0,0,409944,6622316,10052586,0,0,0
ndpi_stat,3,2,5,3055267,3071628,612622653,612622651,0,612622653,0,0,W,0,409904,0,10052586,0,0,0,0
payload_scan,4,4,6,3071578,3071610,612622697,612622697,0,612622697,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3071542,3071542,612622725,612622725,612622725,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2025743,2025741,614648360,614648358,0,614648358,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2025834,2025834,624701075,614648487,0,624701075,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2025846,2025844,614648545,614648543,0,614648543,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2025858,2025858,614648583,614648583,0,614648583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2025864,2025864,614648613,614648613,614648613,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2027068,2027070,616675555,616675555,0,616675555,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2027064,2027062,626728195,616675607,0,626728195,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2027066,2027068,616675651,616675651,0,616675651,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2027086,2027078,616675699,616675691,0,616675691,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2027076,2027078,616675727,616675727,616675727,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2025951,2025951,618701558,618701558,0,618701558,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2026082,2026083,628754321,618701734,0,628754320,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2026095,2026101,618701800,618701800,0,618701800,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2026118,2026120,618701847,618701847,0,618701847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2026144,2026139,618701893,618701888,618701888,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2025464,2025464,620727196,620727196,0,620727196,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2025486,2025488,630779874,620727288,0,630779874,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2025482,2025482,620727334,620727332,0,620727332,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2025475,2025475,620727368,620727368,0,620727368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2024561,2024561,620727410,620727410,620727410,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2026480,2026480,622753766,622753766,0,622753766,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2026554,2026552,632806474,622753886,0,632806472,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2026608,2026608,622753978,622753976,0,622753978,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2026612,2026612,622754022,622754022,0,622754022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2026602,2026602,622754044,622754042,622754042,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2027069,2027067,624780953,624780951,0,624780951,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2027069,2027067,634833633,624781045,0,634833631,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2027071,2027073,624781095,624781095,0,624781095,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2027079,2027079,624781123,624781123,0,624781123,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2027079,2027076,624781155,624781152,624781152,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2026410,2026410,626807455,626807455,0,626807455,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2026446,2026446,636860129,626807541,0,636860129,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2026462,2026462,626807587,626807585,0,626807585,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2026461,2026461,626807616,626807616,0,626807616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2026451,2026451,626807666,626807664,626807666,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2026659,2026661,628834200,628834200,0,628834200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2026727,2026725,638886900,628834312,0,638886900,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2026732,2026732,628834350,628834350,0,628834350,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2026716,2026716,628834382,628834382,0,628834382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2026714,2026712,628834412,628834410,628834412,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2026380,2026388,630860686,630860684,0,630860686,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2026384,2026382,640913320,630860732,0,640913320,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2026384,2026384,630860768,630860766,0,630860766,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2026392,2026390,630860804,630860802,0,630860802,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2026398,2026398,630860830,630860828,630860828,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2438352,2438351,633299082,633299081,0,633299081,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2438438,2438436,643351792,633299204,0,643351790,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2438438,2438438,633299244,633299242,0,633299242,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2438450,2438450,633299280,633299280,0,633299280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2438468,2438467,633299332,633299331,633299331,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2519160,2519160,635818364,635818362,0,635818362,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2519240,2519240,645871070,635818484,0,645871070,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2519245,2519247,635818534,635818532,0,635818532,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2519254,2519254,635818586,635818585,0,635818585,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2519252,2519251,635818636,635818633,635818633,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2521145,2521145,638339627,638339626,0,638339626,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2521308,2521308,648392429,638339842,0,648392428,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2521318,2521319,638339906,638339905,0,638339905,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2521334,2521327,638339970,638339960,0,638339967,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2521359,2521357,638340044,638340040,638340040,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2521904,2521902,640861738,640861736,0,640861736,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2524427,2524429,650916921,640864335,0,650916921,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2524430,2524429,640864403,640864401,0,640864401,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2524410,2524410,640864456,640864454,0,640864454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2524392,2524393,640864488,640864487,640864487,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2518992,2518992,643383327,643383327,0,643383327,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2519285,2519286,653436275,643383689,0,653436275,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2519330,2519330,643383788,643383787,0,643383788,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2519389,2519387,643383877,643383875,0,643383875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2519401,2519400,643383922,643383919,643383919,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2520688,2520688,645904357,645904357,0,645904357,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2520779,2520780,655957154,645904568,0,655957154,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2520737,2520733,645904616,645904610,0,645904610,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2520778,2520779,645904702,645904701,0,645904701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2520749,2520740,645904734,645904725,645904725,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2520093,2520093,648424661,648424661,0,648424661,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2520210,2520211,658477414,648424827,0,658477413,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2520177,2520177,648424881,648424879,0,648424879,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2520203,2520201,648424937,648424935,0,648424935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2520193,2520193,648424983,648424983,648424983,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2520928,2520928,650945753,650945753,0,650945753,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2521036,2521036,660998503,650945917,0,660998503,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2521101,2521101,650946040,650946038,0,650946040,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2521111,2521109,650946094,650946092,0,650946094,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2521114,2521114,650946148,650946147,650946147,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2521260,2521260,653467175,653467175,0,653467175,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2521268,2521265,663519895,653467305,0,663519891,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2521285,2521285,653467381,653467381,0,653467381,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2521293,2521291,653467441,653467439,0,653467439,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2521263,2521264,653467480,653467479,653467479,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2520709,2520704,655988012,655988007,0,655988012,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2520760,2520761,666040728,655988142,0,666040728,0,0,W,0,0,0,6622316,10052586,0,0,0
ndpi_stat,3,2,5,2520752,2520752,655988195,655988194,0,655988194,0,0,W,0,0,0,10052586,0,0,0,0
payload_scan,4,4,6,2520769,2520768,655988250,655988248,0,655988250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2520778,2520778,655988298,655988297,655988297,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8546461,8546462,664534601,664534601,0,664534601,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8581802,8547325,674622584,664535520,0,674622584,0,0,W,0,0,34475,6622316,10087061,0,0,0
ndpi_stat,3,2,5,8547410,8546766,664535661,664535017,0,664535017,0,0,W,0,34475,0,10087061,0,0,0,0
payload_scan,4,4,6,8546911,8546880,664535209,664535177,0,664535177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8547011,8546979,664535337,664535305,664535305,0,0,0,W,0,0,0,0,0,0,0,0
