payload_scan,1,4,4,68288,68288,8795906,8795906,0,8795906,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,68320,68320,14232812,10189278,0,14216397,0,0,W,0,656985,0,5279711,4027119,0,0,0
firewall,3,1,6,725305,68320,19512512,14232812,0,19512555,0,0,W,0,0,656985,7421279,5279743,0,0,0
router,4,3,7,68352,68352,10189310,8795970,0,10189310,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,68352,68352,8795970,8795970,8795970,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,76960,0,5519264,0,8189491,0,0,W,0,0,0,0,1100384,0,0,8189491
payload_scan,1,4,4,62496,62496,8858434,8858434,0,8858434,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,62522,62528,14295334,10251806,0,14278925,0,0,W,0,629325,0,5909036,4027119,0,0,0
firewall,3,1,6,691793,62522,20204320,14295334,0,20204370,0,0,W,0,0,629293,7421279,5909036,0,0,0
router,4,3,7,62528,62528,10251838,8858498,0,10251838,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,62528,62528,8858498,8858498,8858498,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,91296,0,5610560,0,8387951,0,0,W,0,0,0,0,1100384,0,0,8387951
payload_scan,1,4,4,16672,16672,8875138,8875138,0,8875138,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,16678,16704,14312012,10268510,0,14295629,0,0,W,0,158301,0,6067337,4027119,0,0,0
firewall,3,1,6,175043,16710,20379363,14312044,0,20379413,0,0,W,0,0,158333,7421279,6067369,0,0,0
router,4,3,7,16704,16704,10268542,8875202,0,10268542,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,16704,16704,8875202,8875202,8875202,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,70592,0,5681152,0,8458802,0,0,W,0,0,0,0,1100384,0,0,8458802
payload_scan,1,4,4,59328,59328,8934466,8934466,0,8934466,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,59296,59296,14371340,10327806,0,14354925,0,0,W,0,715822,0,6783159,4027119,0,0,0
firewall,3,1,6,774958,59264,21154481,14371340,0,21154531,0,0,W,0,0,715790,7421279,6783159,0,0,0
router,4,3,7,59264,59264,10327806,8934466,0,10327806,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,59264,59264,8934466,8934466,8934466,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,311360,0,5992512,0,8770162,0,0,W,0,0,0,0,1100384,0,0,8770162
payload_scan,1,4,4,63200,63200,8997666,8997666,0,8997666,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,63200,63200,14434540,10391006,0,14418125,0,0,W,0,668093,0,7451252,4027119,0,0,0
firewall,3,1,6,731267,63200,21885780,14434540,0,21885836,0,0,W,0,0,668105,7421279,7451264,0,0,0
router,4,3,7,63200,63200,10391006,8997666,0,10391006,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,63200,63200,8997666,8997666,8997666,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,120192,0,6112704,0,8994571,0,0,W,0,0,0,0,1100384,0,0,8994571
payload_scan,1,4,4,63552,63552,9061218,9061218,0,9061218,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,63552,63552,14498092,10454558,0,14481677,0,0,W,0,630836,0,8082088,4027119,0,0,0
firewall,3,1,6,694413,63552,22580201,14498092,0,22580265,0,0,W,0,0,630909,7421279,8082173,0,0,0
router,4,3,7,63552,63552,10454558,9061218,0,10454558,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,63552,63552,9061218,9061218,9061218,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,89312,0,6202016,0,9193115,0,0,W,0,0,0,0,1100384,0,0,9193115
payload_scan,1,4,4,63904,63904,9125122,9125122,0,9125122,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,63968,63968,14562060,10518526,0,14545645,0,0,W,0,615773,0,8697861,4027119,0,0,0
firewall,3,1,6,679635,63968,23259879,14562060,0,23259953,0,0,W,0,0,615720,7421279,8697893,0,0,0
router,4,3,7,63968,63968,10518526,9125186,0,10518526,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,63968,63968,9125186,9125186,9125186,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,101184,0,6303200,0,9393774,0,0,W,0,0,0,0,1100384,0,0,9393774
payload_scan,1,4,4,483545,483545,9608731,9608731,0,9608731,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,467162,483577,15029222,11002103,0,15029222,0,0,W,0,24831,0,8722692,4027119,0,0,0
firewall,3,1,6,491961,467162,23751840,15029222,0,23751914,0,0,W,0,10973,24799,7432252,8722692,0,0,0
router,4,3,7,483577,483577,11002103,9608763,0,11002103,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,483577,483577,9608763,9608763,9608763,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,147968,0,6451200,0,9581482,0,0,W,0,0,4256,0,1104640,0,0,9581482
payload_scan,1,4,4,306976,306976,9915739,9915739,0,9915739,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,307040,307040,15336262,11309143,0,15336262,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,323455,307072,24075295,15336294,0,24058986,0,0,W,0,209290,0,7641542,8722692,0,0,0
router,4,3,7,307072,307072,11309175,9915835,0,11309175,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,307040,307040,9915835,9915835,9915835,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,120480,0,6571680,0,9786946,0,0,W,0,0,78240,0,1182880,0,0,9786946
payload_scan,1,4,4,110112,110144,10025915,10025915,0,10025915,0,0,W,0,0,0,1393340,0,0,0,0
ndpi_stat,2,2,5,110080,110080,15446374,11419255,0,15446374,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,110112,110080,24185407,15446374,0,24169066,0,0,W,0,569473,0,8211015,8722692,0,0,0
router,4,3,7,110048,110080,11419255,10025915,0,11419255,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,110048,110048,10025915,10025915,10025915,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,28640,0,6600320,0,9999177,0,0,W,0,0,162720,0,1345600,0,0,9999177
payload_scan,1,4,4,285504,285120,10311419,10311035,0,10311419,0,0,W,0,0,384,1393340,384,0,0,0
ndpi_stat,2,2,5,285504,285504,15731878,11704759,0,15731878,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,281528,285504,24466935,15731878,0,24454570,0,0,W,0,431235,0,8642250,8722692,0,0,0
router,4,3,7,285504,285504,11704759,10311419,0,11704759,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,285120,273184,10311035,10299099,10299099,0,0,0,W,0,384,0,384,0,0,0,0
load_generator,6,6,9,0,59616,0,6659936,0,10200550,0,0,W,0,0,50752,0,1396352,0,0,10200550
payload_scan,1,4,4,231712,230816,10543131,10541851,0,10543131,0,0,W,0,0,896,1393340,1280,0,0,0
ndpi_stat,2,2,5,231712,231712,15963590,11936471,0,15963590,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,235677,231712,24702623,15963590,0,24686282,0,0,W,0,554402,0,9196652,8722692,0,0,0
router,4,3,7,231712,231712,11936471,10543131,0,11936471,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,230816,242752,10541851,10541851,10541851,0,0,0,W,0,896,0,1280,0,0,0,0
load_generator,6,6,9,0,54592,0,6714528,0,10399734,0,0,W,0,0,59744,0,1456096,0,0,10399762
payload_scan,1,4,4,243008,243008,10786139,10784859,0,10786139,0,0,W,0,0,0,1393340,1280,0,0,0
ndpi_stat,2,2,5,243008,243008,16206598,12179479,0,16206598,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,243005,243008,24945628,16206598,0,24929290,0,0,W,0,514926,0,9711578,8722692,0,0,0
router,4,3,7,243008,243008,12179479,10786139,0,12179479,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,243008,243008,10784859,10784859,10784859,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,6,6,9,0,53056,0,6767584,0,10590400,0,0,W,0,0,48512,0,1504608,0,0,10590400
payload_scan,1,4,4,72032,72032,10858171,10856891,0,10858171,0,0,W,0,0,0,1393340,1280,0,0,0
ndpi_stat,2,2,5,72032,72032,16278630,12251511,0,16278630,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,72033,72032,25017661,16278630,0,25001322,0,0,W,0,424309,0,10135887,8722692,0,0,0
router,4,3,7,72032,72032,12251511,10858171,0,12251511,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,72032,69824,10856891,10854683,10854715,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,6,6,9,0,18304,0,6785888,0,10713536,0,0,W,0,0,104832,0,1609440,0,0,10713536
payload_scan,1,4,4,191904,191904,11050075,11048795,0,11050075,0,0,W,0,0,0,1393340,1280,0,0,0
ndpi_stat,2,2,5,191904,191904,16470534,12443415,0,16470534,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,191904,191904,25209565,16470534,0,25193226,0,0,W,0,672002,0,10807889,8722692,0,0,0
router,4,3,7,191904,191904,12443415,11050075,0,12443415,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,191904,192544,11048795,11048795,11048795,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,6,6,9,0,41920,0,6827808,0,10997560,0,0,W,0,0,188864,0,1798304,0,0,10997560
payload_scan,1,4,4,250144,250144,11300219,11298939,0,11300219,0,0,W,0,0,0,1393340,1280,0,0,0
ndpi_stat,2,2,5,250240,250240,16720774,12693655,0,16720774,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,247410,250272,25456975,16720806,0,25443498,0,0,W,0,539010,0,11346899,8722692,0,0,0
router,4,3,7,250304,250304,12693719,11300379,0,12693719,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,250304,243232,11299099,11292027,11292027,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,6,6,9,0,49888,0,6877696,0,11197248,0,0,W,0,0,52896,0,1851200,0,0,11197248
payload_scan,1,4,4,245408,245408,11545723,11544443,0,11545723,0,0,W,0,0,0,1393340,1280,0,0,0
ndpi_stat,2,2,5,245376,245376,16966182,12939063,0,16966182,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,248197,245344,25705204,16966182,0,25688874,0,0,W,0,544428,0,11891327,8722692,0,0,0
router,4,3,7,245344,245344,12939063,11545723,0,12939063,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,245312,252416,11544443,11544443,11544443,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,6,6,9,0,48032,0,6925760,0,11399648,0,0,W,0,0,59328,0,1910528,0,0,11399648
payload_scan,1,4,4,239232,239232,11784955,11783675,0,11784955,0,0,W,0,0,0,1393340,1280,0,0,0
ndpi_stat,2,2,5,239232,239232,17205414,13178295,0,17205414,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,239232,239232,25944436,17205414,0,25928106,0,0,W,0,550331,0,12441658,8722692,0,0,0
router,4,3,7,239232,239232,13178295,11784955,0,13178295,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,239232,239232,11783675,11783675,11783675,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,6,6,9,0,53760,0,6979520,0,11599883,0,0,W,0,0,63136,0,1973664,0,0,11599883
payload_scan,1,4,4,435367,236874,12220322,12020549,0,12220322,0,0,W,0,0,198493,1393340,199773,0,0,0
ndpi_stat,2,2,5,435431,435431,17640845,13613726,0,17640845,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,419080,435495,26363516,17640909,0,26363601,0,0,W,0,227140,0,12668798,8722692,0,0,0
router,4,3,7,435495,435495,13613790,12220450,0,13613790,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,236874,220467,12020549,12004142,12004142,0,0,0,W,0,198621,0,199901,0,0,0,0
load_generator,6,6,9,0,116032,0,7095552,0,11798263,0,0,W,0,0,14496,0,1988160,0,0,11798263
payload_scan,1,4,4,500800,115496,12721186,12136045,0,12721186,0,0,W,0,0,385368,1393340,585141,0,0,0
ndpi_stat,2,2,5,500736,500736,18141645,14114526,0,18141645,0,0,W,0,0,0,8722692,4027119,0,0,0
firewall,3,1,6,500736,500736,26864252,18141645,0,26864337,0,0,W,0,0,0,12668798,8722692,0,0,0
router,4,3,7,500768,500768,14114558,12721218,0,14114558,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,115560,131967,12136109,12136109,12136109,0,0,0,W,0,385240,0,585141,0,0,0,0
load_generator,6,6,9,0,94112,0,7189696,0,11970871,0,0,W,0,0,0,0,1988160,0,0,11970871
payload_scan,1,4,4,247616,247616,12968802,12383661,0,12968802,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,264031,247616,18405676,14362142,0,18389261,0,0,W,0,237793,0,8960485,4027119,0,0,0
firewall,3,1,6,501856,263999,27366140,18405676,0,27366225,0,0,W,0,0,237857,12668798,8960549,0,0,0
router,4,3,7,247552,247552,14362142,12968802,0,14362142,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,247552,247552,12383661,12383661,12383661,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,215584,0,7405280,0,12186455,0,0,W,0,0,0,0,1988160,0,0,12186455
payload_scan,1,4,4,26368,26112,12995170,12409773,0,12994914,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,26336,26368,18432012,14388510,0,18415629,0,0,W,0,503008,0,9463493,4027119,0,0,0
firewall,3,1,6,529504,26368,27895676,18432044,0,27895761,0,0,W,0,0,503168,12668798,9463717,0,0,0
router,4,3,7,26368,26368,14388510,12995170,0,14388510,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,26112,26112,12409773,12409773,12409773,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,208896,0,7614176,0,12395351,0,0,W,0,0,0,0,1988160,0,0,12395351
payload_scan,1,4,4,39968,39840,13035138,12449613,0,13034754,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,39968,39968,18472012,14428478,0,18455597,0,0,W,0,721104,0,10184597,4027119,0,0,0
firewall,3,1,6,760784,39968,28656524,18472012,0,28656609,0,0,W,0,0,720880,12668798,10184597,0,0,0
router,4,3,7,39968,39968,14428478,13035138,0,14428478,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,39840,39840,12449613,12449613,12449613,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,89312,0,7703520,0,12601703,0,0,W,0,0,0,0,1988160,0,0,12601703
payload_scan,1,4,4,29600,29984,13064738,12479597,0,13064738,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,29600,29600,18501612,14458078,0,18485197,0,0,W,0,529682,0,10714279,4027119,0,0,0
firewall,3,1,6,559218,29600,29215806,18501612,0,29215891,0,0,W,0,0,529682,12668798,10714279,0,0,0
router,4,3,7,29600,29600,14458078,13064738,0,14458078,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,29984,29984,12479597,12479597,12479597,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,81344,0,7784896,0,12760793,0,0,W,0,0,0,0,1988160,0,0,12760793
payload_scan,1,4,4,21408,20896,13086146,12500493,0,13085634,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,21440,21440,18523052,14479518,0,18506637,0,0,W,0,424896,0,11139175,4027119,0,0,0
firewall,3,1,6,446400,21440,29662206,18523052,0,29662291,0,0,W,0,0,424960,12668798,11139239,0,0,0
router,4,3,7,21472,21472,14479550,13086210,0,14479550,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,20896,20896,12500493,12500493,12500493,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,171840,0,7956736,0,12932633,0,0,W,0,0,0,0,1988160,0,0,12932633
payload_scan,1,4,4,37792,37280,13123970,12537773,0,13122914,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,37824,37824,18560876,14517342,0,18544461,0,0,W,0,804363,0,11943538,4027119,0,0,0
firewall,3,1,6,842091,37824,30504329,18560876,0,30504414,0,0,W,0,0,804299,12668798,11943538,0,0,0
router,4,3,7,37792,37792,14517342,13124002,0,14517342,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,37504,37280,12537997,12537773,12537773,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,228768,0,8185504,0,13209636,0,0,W,0,0,0,0,1988160,0,0,13209636
payload_scan,1,4,4,40256,41280,13164258,12579053,0,13164194,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,40288,40288,18601164,14557630,0,18584749,0,0,W,0,690307,0,12633845,4027119,0,0,0
firewall,3,1,6,730691,40320,31235052,18601196,0,31235137,0,0,W,0,0,690371,12668798,12633909,0,0,0
router,4,3,7,40352,40352,14557694,13164354,0,14557694,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,40992,41280,12579053,12579053,12579053,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,90368,0,8275872,0,13411655,0,0,W,0,0,0,0,1988160,0,0,13411655
payload_scan,1,4,4,42560,42656,13206850,12621709,0,13206850,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,42528,42528,18643724,14600190,0,18627309,0,0,W,0,699364,0,13333209,4027119,0,0,0
firewall,3,1,6,741796,42496,31976912,18643724,0,31976997,0,0,W,0,0,699364,12668798,13333273,0,0,0
router,4,3,7,42496,42496,14600190,13206850,0,14600190,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,42656,42656,12621709,12621709,12621709,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,81088,0,8356992,0,13611499,0,0,W,0,0,0,0,1988160,0,0,13611499
payload_scan,1,4,4,41376,41376,13248226,12663085,0,13248226,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,41376,41376,18685100,14641566,0,18668685,0,0,W,0,696815,0,14030024,4027119,0,0,0
firewall,3,1,6,738127,41376,32715103,18685100,0,32715188,0,0,W,0,0,696783,12668798,14030056,0,0,0
router,4,3,7,41376,41376,14641566,13248226,0,14641566,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,41376,41376,12663085,12663085,12663085,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,83328,0,8440352,0,13811034,0,0,W,0,0,0,0,1988160,0,0,13811034
payload_scan,1,4,4,39776,39776,13288002,12702861,0,13288002,0,0,W,0,0,0,1393340,585141,0,0,0
ndpi_stat,2,2,5,39776,39776,18724876,14681342,0,18708461,0,0,W,0,664956,0,14694980,4027119,0,0,0
firewall,3,1,6,704682,39776,33419785,18724876,0,33419869,0,0,W,0,0,664937,12668798,14694993,0,0,0
router,4,3,7,39776,39776,14681342,13288002,0,14681342,0,0,W,0,0,0,4027119,1393340,0,0,0
bridge,5,5,8,39776,37856,12702861,12700941,12700941,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,96960,0,8537312,0,14010966,0,0,W,0,0,0,0,1988160,0,0,14010966
payload_scan,1,4,4,131117,114752,13419119,12817613,0,13402754,0,0,W,0,172342,0,1565682,585141,0,0,0
ndpi_stat,2,2,5,287081,303479,19011957,14984821,0,19011940,0,0,W,0,309983,0,15004963,4027119,0,0,0
firewall,3,1,6,597040,287113,34016866,19011989,0,34016952,0,0,W,0,0,309970,12668798,15004963,0,0,0
router,4,3,7,303528,131186,14984870,13419188,0,14984870,0,0,W,0,0,172342,4027119,1565682,0,0,0
bridge,5,5,8,114816,112352,12817677,12813293,12813293,0,0,0,W,0,0,0,585141,0,0,0,0
load_generator,6,6,9,0,135456,0,8672768,0,14212469,0,0,W,0,0,0,0,1988160,0,0,14212469
payload_scan,1,4,4,319185,210070,13738324,13027715,0,13738324,0,0,W,0,72269,125468,1637951,710609,0,0,0
ndpi_stat,2,2,5,391459,391459,19403448,15376329,0,19403448,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,391489,391495,34408355,19403484,0,34408447,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,391478,319209,15376367,13738416,0,15376367,0,0,W,0,0,72269,4027119,1637951,0,0,0
bridge,5,5,8,210102,214518,13027811,13027811,13027811,0,0,0,W,0,125468,0,710609,0,0,0,0
load_generator,6,6,9,0,127744,0,8800512,0,14398989,0,0,W,0,0,0,0,1988160,0,0,14398989
payload_scan,1,4,4,392595,392590,14130973,13420359,0,14130973,0,0,W,0,14352,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,406973,406973,19810457,15783338,0,19810457,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,407008,407010,34815365,19810496,0,34815459,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,407026,392674,15783397,14131094,0,15783397,0,0,W,0,0,14352,4027119,1652303,0,0,0
bridge,5,5,8,392713,392713,13420527,13420527,13420527,0,0,0,W,0,0,0,710609,0,0,0,0
load_generator,6,6,9,0,188544,0,8989088,0,14612360,0,0,W,0,0,0,0,1988160,0,0,14612360
payload_scan,1,4,4,410425,410425,14541460,13830851,0,14541460,0,0,W,0,0,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,410450,410450,20220946,16193827,0,20220946,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,410423,410430,35225808,20220946,0,35225909,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,410388,410388,16193827,14541524,0,16193827,0,0,W,0,0,0,4027119,1652303,0,0,0
bridge,5,5,8,410407,409786,13830979,13830358,13830358,0,0,0,W,0,0,0,710609,0,0,0,0
load_generator,6,6,9,0,111904,0,9100992,0,14814455,0,0,W,0,0,0,0,1988160,0,0,14814455
payload_scan,1,4,4,268258,268258,14809782,14099173,0,14809782,0,0,W,0,0,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,268322,268322,20489268,16462149,0,20489268,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,268385,268386,35494193,20489332,0,35494295,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,268322,268322,16462213,14809910,0,16462213,0,0,W,0,0,0,4027119,1652303,0,0,0
bridge,5,5,8,268322,268719,14099301,14099077,14099077,0,0,0,W,0,0,0,710609,0,0,0,0
load_generator,6,6,9,0,81920,0,9182944,0,14933309,0,0,W,0,0,0,0,1988160,0,0,14933309
payload_scan,1,4,4,395083,395083,15204929,14494320,0,15204929,0,0,W,0,0,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,395098,395098,20884430,16857311,0,20884430,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,395135,395135,35889328,20884467,0,35889430,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,395139,395139,16857352,15205049,0,16857352,0,0,W,0,0,0,4027119,1652303,0,0,0
bridge,5,5,8,395181,388096,14494482,14487173,14487173,0,0,0,W,0,0,0,710609,0,0,0,0
load_generator,6,6,9,0,228480,0,9411424,0,15161789,0,0,W,0,0,0,0,1988160,0,0,15161789
payload_scan,1,4,4,475598,475598,15680606,14969997,0,15680606,0,0,W,0,0,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,475600,475600,21360067,17332948,0,21360067,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,475690,475703,36365022,21360174,0,36365137,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,475682,475682,17333077,15680774,0,17333077,0,0,W,0,0,0,4027119,1652303,0,0,0
bridge,5,5,8,475687,481179,14970177,14968352,14968352,0,0,0,W,0,0,0,710609,0,0,0,0
load_generator,6,6,9,0,163552,0,9574976,0,15415074,0,0,W,0,0,0,0,1988160,0,0,15415074
payload_scan,1,4,4,421956,421956,16102601,15391992,0,16102601,0,0,W,0,0,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,421881,421881,21782055,17754936,0,21782055,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,421907,421923,36786951,21782119,0,36787082,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,421911,421911,17755000,16102697,0,17755000,0,0,W,0,0,0,4027119,1652303,0,0,0
bridge,5,5,8,421888,423736,15392088,15392088,15392088,0,0,0,W,0,0,0,710609,0,0,0,0
load_generator,6,6,9,0,76128,0,9651104,0,15615076,0,0,W,0,0,0,0,1988160,0,0,15615076
payload_scan,1,4,4,421108,421108,16523741,15813132,0,16523741,0,0,W,0,0,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,421108,421108,22203227,18176108,0,22203227,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,421128,421140,37208079,22203259,0,37208222,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,421140,421140,18176140,16523837,0,18176140,0,0,W,0,0,0,4027119,1652303,0,0,0
bridge,5,5,8,421159,420820,15813279,15812940,15812940,0,0,0,W,0,0,0,710609,0,0,0,0
load_generator,6,6,9,0,85408,0,9736544,0,15813911,0,0,W,0,0,0,0,1988160,0,0,15813911
payload_scan,1,4,4,422900,422900,16946705,16236096,0,16946705,0,0,W,0,0,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,422908,422908,22626167,18599048,0,22626167,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,422911,422928,37630990,22626187,0,37631150,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,422902,422902,18599093,16946790,0,18599093,0,0,W,0,0,0,4027119,1652303,0,0,0
bridge,5,5,8,422923,423262,16236202,16236202,16236202,0,0,0,W,0,0,0,710609,0,0,0,0
load_generator,6,6,9,0,80992,0,9817536,0,16014414,0,0,W,0,0,0,0,1988160,0,0,16014414
payload_scan,1,4,4,441693,441693,17388438,16677829,0,17388438,0,0,W,0,0,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,441737,441705,23067924,19040773,0,23067899,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,441706,441744,38072721,23067956,0,38072919,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,441723,441723,19040837,17388534,0,19040837,0,0,W,0,0,0,4027119,1652303,0,0,0
bridge,5,5,8,441710,441710,16677925,16677925,16677925,0,0,0,W,0,0,0,710609,0,0,0,0
load_generator,6,6,9,0,85792,0,9903328,0,16213917,0,0,W,0,0,0,0,1988160,0,0,16213917
payload_scan,1,4,4,594423,594423,17982893,17272284,0,17982893,0,0,W,0,0,0,1652303,710609,0,0,0
ndpi_stat,2,2,5,594391,594391,23662347,19635228,0,23662347,0,0,W,0,0,0,15004963,4027119,0,0,0
firewall,3,1,6,594423,594423,38667144,23662379,0,38667342,0,0,W,0,0,0,12668798,15004963,0,0,0
router,4,3,7,594423,594423,19635260,17982957,0,19635260,0,0,W,0,0,0,4027119,1652303,0,0,0
