Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680864197,Device: id=0,TX,1.1978778098512,3381.6792270478,3573.339676624,583595210,206277489436
1680864198,Device: id=0,TX,1.1103254876399,3134.8871758017,3312.5392538241,584707027,206669876724
1680864199,Device: id=0,TX,1.1150424694165,3157.8734847156,3336.2802798222,585822628,207064808634
1680864200,Device: id=0,TX,1.1710599183591,3306.8069819171,3494.1765688546,586994341,207478390026
1680864201,Device: id=0,TX,1.1982272884336,3385.8268010617,3577.543167211,588192845,207901716114
1680864202,Device: id=0,TX,1.0101601695722,2861.6708695608,3023.2964966923,589213807,208263250020
1680864203,Device: id=0,TX,1.1785050703577,3334.1524382778,3522.713249535,590392675,208680147422
1680864204,Device: id=0,TX,1.2000136195301,3391.1291804227,3583.1313595475,591592970,209104137964
1680864205,Device: id=0,TX,1.1888011210272,3361.2837997799,3551.4919791442,592782120,209524421744
1680864206,Device: id=0,TX,0.74775456906199,2123.521430922,2243.162161972,593530278,209790005134
1680864207,Device: id=0,TX,0.45083404244036,1276.2322094548,1348.3656562453,593981365,209949623670
1680864208,Device: id=0,TX,0.45172282650983,1275.0497554817,1347.3254077232,594433174,210109035294
1680864209,Device: id=0,TX,0.45061778127237,1276.2383534012,1348.3371984048,594884295,210268743240
1680864210,Device: id=0,TX,0.43558099701242,1229.9628360439,1299.6557955659,595320129,210422577896
1680864211,Device: id=0,TX,0.44971089774758,1275.849717409,1347.8034610486,595770032,210582127236
1680864212,Device: id=0,TX,0.42985299514936,1214.5786633662,1283.3551425901,596200928,210734317954
1680864213,Device: id=0,TX,0.44913336177954,1273.695992391,1345.5573302757,596650240,210893593278
1680864214,Device: id=0,TX,0.45136235145883,1276.2413101479,1348.4592863813,597101748,211053174920
1680864215,Device: id=0,TX,0.45025464885445,1276.2344583743,1348.275202191,597552101,211212739074
1680864216,Device: id=0,TX,0.50108916852879,1413.340549399,1493.5148163636,598053283,211389439372
1680864217,Device: id=0,TX,0.52989795358479,1497.3765989805,1582.160271554,598583283,211576647492
1680864218,Device: id=0,TX,0.53059609412224,1499.4697964658,1584.3651715254,599114439,211764279004
1680864219,Device: id=0,TX,0.52983177298277,1502.351643422,1587.1247270993,599644421,211952126206
1680864220,Device: id=0,TX,0.53306391856256,1502.3659885277,1587.6562154977,600177596,212139961088
1680864221,Device: id=0,TX,0.51985802399474,1465.4180116746,1548.5952955138,600697690,212323221488
1680864222,Device: id=0,TX,0.51920093758958,1465.6332663576,1548.705416372,601219082,212507198780
1680864223,Device: id=0,TX,0.52322706163386,1481.5757969767,1565.2921268381,601745003,212693349278
1680864224,Device: id=0,TX,0.5287375606311,1495.1026780224,1579.7006877234,602274375,212880461362
1680864225,Device: id=0,TX,0.53074251890908,1502.3731667021,1587.2919697275,602805574,213068419528
1680864226,Device: id=0,TX,0.60233713986741,1704.424504064,1800.7984464427,603408255,213281594218
1680864227,Device: id=0,TX,0.64540362648231,1828.2199401117,1931.4845203488,604054099,213510277640
1680864228,Device: id=0,TX,0.64658236303086,1828.2409163702,1931.6940944551,604701644,213739147992
1680864229,Device: id=0,TX,0.64678141337793,1828.2219182451,1931.7069443856,605348828,213967817978
1680864230,Device: id=0,TX,0.64659719244845,1828.2200386512,1931.6755894429,605995676,214196434126
1680864231,Device: id=0,TX,0.64596129377262,1828.1141187554,1931.467925759,606641972,214425066796
1680864232,Device: id=0,TX,0.64742980494023,1828.2194846716,1931.808253462,607289844,214653750316
1680864233,Device: id=0,TX,0.60887089461195,1724.0600454777,1821.4793886156,607899736,214869619238
1680864234,Device: id=0,TX,0.63497597938497,1796.2209296068,1897.8170863084,608537657,215095188214
1680864235,Device: id=0,TX,0.62016013895616,1754.5375010784,1853.7631233114,609158779,215314845560
1680864236,Device: id=0,TX,0.72581031722216,2047.7754877297,2163.9051384852,609886104,215571351680
1680864238,Device: id=0,TX,0.77072747538289,2179.9187005259,2303.2350965872,610657721,215844156008
1680864239,Device: id=0,TX,0.76804398031637,2174.7356848296,2297.6227216803,611428890,216117104040
1680864240,Device: id=0,TX,0.77243224743589,2180.9288407009,2304.5180002907,612201657,216389838290
1680864241,Device: id=0,TX,0.769647098516,2180.7270688194,2303.870604582,612971674,216662560184
1680864242,Device: id=0,TX,0.77082538174667,2180.9821923142,2304.3142533936,613743213,216935435348
1680864243,Device: id=0,TX,0.7717739907873,2180.8838465085,2304.3676850344,614515248,217208138024
1680864244,Device: id=0,TX,0.77120118357759,2179.7274934172,2303.1196827897,615286975,217480789732
1680864245,Device: id=0,TX,0.77350562813387,2180.9683658206,2304.729266322,616060818,217753529684
1680864246,Device: id=0,TX,0.7444180963454,2099.1806131334,2218.2875085487,616820932,218021459860
1680864247,Device: id=0,TX,0.70439865377421,1991.7670054399,2104.4707900438,617525539,218270504376
1680864248,Device: id=0,TX,0.75499050080351,2132.9024825608,2253.7009626894,618280727,218537186930
1680864249,Device: id=0,TX,0.75417796054148,2132.7461295151,2253.4146032017,619034917,218803784452
1680864250,Device: id=0,TX,0.77076584164574,2180.8047823553,2304.1273170186,619805707,219076393594
1680864251,Device: id=0,TX,0.77299406879384,2185.0870709529,2308.7661219599,620578731,219349540054
1680864252,Device: id=0,TX,0.76945150920799,2173.6119469862,2296.7241884595,621348204,219621249136
1680864253,Device: id=0,TX,0.77397012772337,2186.2623763388,2310.0975967745,622122218,219894547424
1680864254,Device: id=0,TX,0.77261158368723,2185.2455156352,2308.8633690251,622894858,220167713160
1680864255,Device: id=0,TX,0.77253460740271,2183.8778243808,2307.4833615653,623667435,220440712868
1680864256,Device: id=0,TX,0.77289066253494,2185.0191900706,2308.6816960762,624440365,220713854168
1680864257,Device: id=0,TX,0.82211442113785,2325.9306059388,2457.4689133208,625264302,221005240050
1680864258,Device: id=0,TX,0.9553020156821,2705.5554004545,2858.4037229637,626219631,221343444028
1680864259,Device: id=0,TX,0.91180912499038,2574.3462065771,2720.2356665756,627133518,221665970622
1680864260,Device: id=0,TX,0.91630544206913,2590.9155375624,2737.5244082935,628050895,221990213802
1680864261,Device: id=0,TX,0.97350050097997,2755.4065062329,2911.1665863897,629025392,222334992178
1680864262,Device: id=0,TX,0.97224652162118,2749.8695334049,2905.4289768643,629997927,222678827860
1680864263,Device: id=0,TX,0.97184813464212,2746.0662018291,2901.5619033719,630969985,223022160260
1680864264,Device: id=0,TX,0.97192937059408,2751.4868096989,2906.9955089939,631942098,223366161092
1680864265,Device: id=0,TX,0.97370968775444,2750.9274201206,2906.7209701613,632915989,223710091050
1680864266,Device: id=0,TX,0.96930355921791,2740.6391395316,2895.7277090065,633885472,224052734362
1680864267,Device: id=0,TX,0.56945990871075,1610.8579086786,1701.9714940723,634455062,224254137600
1680864268,Device: id=0,TX,0.35851631904351,1015.3521099368,1072.7147209837,634814526,224381392104
1680864269,Device: id=0,TX,0.36419732382657,1030.7403420218,1089.011913834,635179161,224510389484
1680864270,Device: id=0,TX,0.37011303389635,1044.30606525,1103.5241506734,635549457,224640992274
1680864271,Device: id=0,TX,0.37219263166325,1051.2792842762,1110.8301053423,635922130,224772571788
1680864272,Device: id=0,TX,0.35074954599547,992.12649313099,1048.2464204903,636273312,224896740504
1680864273,Device: id=0,TX,0.36842453175403,1039.9836536542,1098.9315787349,636641954,225026815194
1680864274,Device: id=0,TX,0.37198774196815,1049.7216422725,1109.2396809874,637014028,225158060826
1680864275,Device: id=0,TX,0.37218911611572,1051.2869959675,1110.837254546,637386634,225289618892
1680864276,Device: id=0,TX,0.371525647896,1051.2697411329,1110.7138447962,637758234,225421053908
1680864277,Device: id=0,TX,0.59718961612511,1688.5488164148,1784.0991549948,638355711,225632224082
1680864278,Device: id=0,TX,0.70260225128793,1986.6720174597,2099.0883776657,639059201,225880871858
1680864279,Device: id=0,TX,0.68743637893449,1940.7506337646,2050.7404543942,639746970,226123583068
1680864280,Device: id=0,TX,0.70110143055478,1980.6064792419,2092.7827081307,640448338,226371253010
1680864281,Device: id=0,TX,0.7024509032269,1985.5852587215,2097.9774032378,641151716,226619778740
1680864282,Device: id=0,TX,0.70387123719461,1986.614142828,2099.2335407792,641855749,226868162578
1680864283,Device: id=0,TX,0.69014047413703,1956.0955143293,2066.5179901912,642546533,227112902514
1680864284,Device: id=0,TX,0.65640180147502,1856.9840006498,1962.0082888858,643203265,227345142282
1680864285,Device: id=0,TX,0.70285234664349,1985.6180474167,2098.0744228797,643906688,227593546056
1680864286,Device: id=0,TX,0.70405664251268,1986.8557513588,2099.5048141608,644610906,227841959944
1680864287,Device: id=0,TX,0.62580030487347,1769.7294511099,1869.8574998897,645237834,228063574758
1680864288,Device: id=0,TX,0.58972324828644,1671.1050628282,1765.460782554,645828142,228272670018
1680864289,Device: id=0,TX,0.5666291852815,1602.7633991691,1693.4240688141,646397794,228474084232
1680864290,Device: id=0,TX,0.58548458756968,1659.6862370716,1753.3637710827,646983503,228681624530
1680864291,Device: id=0,TX,0.59032099036237,1671.1469343691,1765.5982928271,647574105,228890617336
1680864292,Device: id=0,TX,0.59166925172759,1670.8251941512,1765.4922744276,648165911,229099518756
1680864293,Device: id=0,TX,0.5911420385264,1670.459082506,1765.0418086702,648757182,229308371694
1680864294,Device: id=0,TX,0.58947079454313,1671.1535453485,1765.4688724754,649346834,229517330102
1680864295,Device: id=0,TX,0.56929370686407,1611.5062678501,1702.5932609484,649916359,229718850226
1680864296,Device: id=0,TX,0.58919870022562,1660.858832388,1755.1306244241,650505784,229926537318
1680864297,Device: id=0,TX,0.87081803883489,2462.9898684482,2602.3207546618,651376870,230234505788
1680864298,Device: id=0,TX,0.98016181409229,2770.0049887775,2926.8308790323,652358709,230581348892
1680864299,Device: id=0,TX,0.99136633129383,2808.7739918408,2967.3926048479,653350427,230932570186
1680864300,Device: id=0,TX,0.97864049417675,2765.8269570489,2922.4094361171,654330391,231278766116
1680864301,Device: id=0,TX,0.93102378583647,2634.9088975538,2783.8727032876,655263704,231608939572
1680864302,Device: id=0,TX,0.99095281048611,2805.0065586204,2963.5590082982,656255240,231959771740
1680864303,Device: id=0,TX,0.9954668772537,2815.5033294528,2974.7780298134,657251642,232312040260
1680864304,Device: id=0,TX,0.99330623032099,2808.1480656844,2967.0770625357,658246235,232663513492
1680864305,Device: id=0,TX,0.99113809536307,2808.9741232816,2967.5562185397,659237719,233014757798
1680864306,Device: id=0,TX,0.98919622529007,2793.9473700466,2952.218766093,660227768,233364302298
1680864307,Device: id=0,TX,0.68552988105261,1937.7930817639,2047.4778627324,660915486,233607299580
1680864308,Device: id=0,TX,0.59314331212154,1679.8681007198,1774.7710306593,661508954,233817398038
1680864309,Device: id=0,TX,0.59462158478579,1681.6965579093,1776.836011475,662103820,234027696514
1680864310,Device: id=0,TX,0.59517690311937,1681.6755999031,1776.9039044022,662699793,234238187136
1680864311,Device: id=0,TX,0.58980227753845,1668.3574318076,1762.7257962138,663291554,234447424388
1680864312,Device: id=0,TX,0.57408148129971,1622.1953976054,1714.0484346134,663868004,234651035410
1680864313,Device: id=0,TX,0.59216547652384,1674.0819271082,1768.8284033521,664462116,234860983516
1680864314,Device: id=0,TX,0.59248898227685,1678.5459754521,1773.3442126164,665056101,235071331548
1680864315,Device: id=0,TX,0.59554133356761,1681.6927900143,1776.9794033851,665651889,235281630214
1680864316,Device: id=0,TX,0.59466156482696,1681.6914613419,1776.8373117142,666246759,235491915328
