bridge,1,1,4,5115660,5115644,2442003806,2442003790,2442003790,0,0,0,W,0,655840,0,1268164215,0,0,0,0
bridge,1,1,4,5778717,5778733,2447782763,2447782763,2447782763,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,5778468,5778461,2453561314,2453561307,2453561307,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,5779225,5779228,2459340635,2459340635,2459340635,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,5777480,5777480,2465118187,2465118187,2465118187,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,5774458,5774458,2470892720,2470892720,2470892720,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,5777019,5777024,2476669846,2476669846,2476669846,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6140796,6140796,2482810726,2482810726,2482810726,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6228884,6228884,2489039886,2489039886,2489039886,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6431316,6431314,2495471510,2495471508,2495471508,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6416895,6416875,2501888498,2501888478,2501888478,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6430102,6430111,2508318740,2508318731,2508318731,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6434191,6434212,2514753017,2514753014,2514753014,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6429252,6429252,2521182372,2521182372,2521182372,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6430654,6430663,2527613139,2527613137,2527613137,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6429945,6429945,2534043182,2534043182,2534043182,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,6432416,6432432,2540475710,2540475710,2540475710,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,3218034,3218034,2543693876,2543693876,2543693876,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,1063930,1063928,2544757820,2544757818,2544757818,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,1063935,1063935,2545821779,2545821779,2545821779,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,1063922,1063924,2546885719,2546885719,2546885719,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,1063921,1063921,2547949656,2547949656,2547949656,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,1063923,1063923,2549013597,2549013595,2549013595,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,1063920,1063920,2550077533,2550077533,2550077533,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,1063925,1063925,2551141474,2551141474,2551141474,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,1063919,1063917,2552205407,2552205405,2552205405,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,1063921,1063921,2553269340,2553269340,2553269340,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,839954,839954,2554109308,2554109308,2554109308,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,690730,690732,2554800050,2554800050,2554800050,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,690679,690679,2555490751,2555490751,2555490751,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,690671,690671,2556181434,2556181434,2556181434,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,690662,690662,2556872104,2556872104,2556872104,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,690666,690668,2557562778,2557562778,2557562778,0,0,0,W,0,0,0,1268164215,0,0,0,0
bridge,1,1,4,690683,690685,2558253471,2558253471,2558253471,0,0,0,W,0,0,0,12681642
