Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710022882,Device: id=1,RX,1.4070730949729,3983.7953105589,4208.9270057545,407256689,143957820202
1710022883,Device: id=1,RX,1.4093230510925,3985.7971895398,4211.2888777146,408666030,144456051196
1710022884,Device: id=1,RX,1.4043421922918,3963.6104692256,4188.3052199923,410070401,144951512668
1710022885,Device: id=1,RX,1.4062042712887,3976.3295917159,4201.3222751221,411476607,145448554478
1710022886,Device: id=1,RX,1.4096652616365,3984.3530816897,4209.8995235516,412886351,145946626432
1710022887,Device: id=1,RX,1.4113653823222,3985.2635253808,4211.0819865523,414297735,146444790944
1710022888,Device: id=1,RX,1.4090673348373,3984.5625327852,4210.0133063592,415706852,146942878816
1710022889,Device: id=1,RX,1.4040208407249,3984.253360095,4208.896694611,417110889,147440916218
1710022890,Device: id=1,RX,1.408836457133,3984.5160995461,4209.9299326874,418519748,147938988700
1710022891,Device: id=1,RX,1.4121241041985,3985.3536787077,4211.2935353795,419931886,148437162812
1710022892,Device: id=1,RX,1.4085715838436,3983.3768618817,4208.7483152966,421340519,148935106630
1710022893,Device: id=1,RX,1.4107974160591,3984.5712928984,4210.2988794678,422751346,149433188486
1710022894,Device: id=1,RX,1.4083336631003,3984.4458785875,4209.7792646836,424159697,149931250352
1710022895,Device: id=1,RX,1.4079055147185,3978.4752704999,4203.7401528548,425567655,150428578300
1710022896,Device: id=1,RX,1.4073162356477,3983.915290964,4209.0858886676,426975013,150926582490
1710022897,Device: id=1,RX,1.4084233102023,3984.4226107528,4209.7703403851,428383475,151424648998
1710022898,Device: id=1,RX,1.4082448225549,3984.4571154871,4209.7762870959,429791745,151922715042
1710022899,Device: id=1,RX,1.4100134526521,3984.0894843363,4209.6916367607,431201775,152420732072
1710022900,Device: id=1,RX,1.4098394170461,3984.0014181764,4209.5757249038,432611653,152918745878
1710022901,Device: id=1,RX,1.4069958327509,3985.7446004371,4210.8639336772,434018686,153416977114
1710022902,Device: id=1,RX,1.4103236169218,3985.2789344966,4210.9307132041,435429072,153915159016
1710022903,Device: id=1,RX,1.4081035905856,3985.9084646062,4211.2050390999,436837194,154413404088
1710022904,Device: id=1,RX,1.4098246998628,3985.9497734451,4211.5217254231,438247049,154911658518
1710022905,Device: id=1,RX,1.4056431681564,3975.5070161952,4200.4099231002,439652738,155408613098
1710022906,Device: id=1,RX,1.4078189615506,3982.726370129,4207.9774039771,441060578,155906461334
1710022907,Device: id=1,RX,1.4085664220977,3985.439809104,4210.8104366396,442469184,156404655308
1710022908,Device: id=1,RX,1.4093264957181,3985.88616609,4211.3784054049,443878564,156902909994
1710022909,Device: id=1,RX,1.4109259899176,3986.0026488687,4211.7508072556,445289507,157401166332
1710022910,Device: id=1,RX,1.4099540901185,3985.4327043294,4211.0253587484,446699521,157899366588
1710022911,Device: id=1,RX,1.4066525932844,3985.5268005029,4210.5912154284,448106233,158397578478
1710022912,Device: id=1,RX,1.4066916565621,3983.7871704692,4208.8578355192,449512960,158895564386
1710022913,Device: id=1,RX,1.4082614940324,3984.6180531785,4209.9398922237,450921290,159393665872
1710022914,Device: id=1,RX,1.4079949874296,3985.6112336175,4210.8904316062,452329289,159891868696
1710022915,Device: id=1,RX,1.407536004182,3980.5330635401,4205.7388242092,453736844,160389442044
1710022916,Device: id=1,RX,1.4030680772636,3962.0903506447,4186.5812430069,455139948,160884716018
1710022917,Device: id=1,RX,1.4117311108819,3984.6250920179,4210.502069759,456551724,161382809992
1710022918,Device: id=1,RX,1.4089566677784,3984.1472537905,4209.580320635,457960715,161880840534
1710022919,Device: id=1,RX,1.4071734561928,3984.4755486399,4209.6233016307,459367890,162378900524
1710022920,Device: id=1,RX,1.4081822970615,3983.7801032789,4209.0892708088,460776077,162876874700
1710022921,Device: id=1,RX,1.4104895242476,3985.4332020122,4211.1115258918,462186637,163375078742
1710022922,Device: id=1,RX,1.4077210443178,3985.228123084,4210.4634901749,463594387,163873242504
1710022923,Device: id=1,RX,1.4064640924472,3984.0866207517,4209.1208755433,465000910,164371274190
1710022924,Device: id=1,RX,1.4067004631099,3984.579461507,4209.6515356046,466407628,164869352832
1710022925,Device: id=1,RX,1.40915842943,3985.0730789939,4210.5384277027,467816816,165367497420
1710022926,Device: id=1,RX,1.4018816055307,3958.7271282002,4183.0281850851,469218714,165862344098
1710022927,Device: id=1,RX,1.4084374248772,3983.7851336584,4209.1351216387,470627159,166360319918
1710022928,Device: id=1,RX,1.4082966432507,3983.8866068029,4209.214069723,472035456,166858305870
1710022929,Device: id=1,RX,1.409266035056,3984.5680542611,4210.0506198701,473444761,167356390648
1710022930,Device: id=1,RX,1.4097803565918,3984.4062761895,4209.9711332442,474854578,167854454378
1710022931,Device: id=1,RX,1.409664341232,3984.3724084436,4209.9187030408,476264289,168352517414
1710022932,Device: id=1,RX,1.4073809296113,3983.4951140248,4208.6760627626,477671681,168850458220
1710022933,Device: id=1,RX,1.4054088146327,3980.8901161627,4205.7555265039,479077146,169348089378
1710022934,Device: id=1,RX,1.4081649769611,3985.9922108944,4211.2986072082,480485349,169846351858
1710022935,Device: id=1,RX,1.4059127175934,3984.8741448321,4209.820179647,481891302,170344475398
1710022936,Device: id=1,RX,1.405043368293,3976.7383991456,4201.5453380725,483296391,170841583842
1710022937,Device: id=1,RX,1.4083213773945,3982.7794531335,4208.1108735167,484704777,171339454118
1710022938,Device: id=1,RX,1.4088348779453,3984.4779706454,4209.8915511167,486113632,171837520978
1710022939,Device: id=1,RX,1.4079897391764,3983.1929232389,4208.4712815071,487521637,172335425490
1710022940,Device: id=1,RX,1.4096337413193,3983.3039599081,4208.8453585192,488931310,172833352352
1710022941,Device: id=1,RX,1.4124742592834,3984.8924826401,4210.8883641254,490343844,173331484980
1710022942,Device: id=1,RX,1.4092898876155,3985.3928636952,4210.8792457137,491753161,173829668672
1710022943,Device: id=1,RX,1.409975012603,3983.1670166296,4208.7630186461,493163139,174327565604
1710022944,Device: id=1,RX,1.409738934696,3984.9577933225,4210.5160228738,494572889,174825689238
1710022945,Device: id=1,RX,1.410369312561,3985.8254770654,4211.4845670752,495983261,175323918372
1710022946,Device: id=1,RX,1.4063766411322,3973.2382218511,4198.2584844323,497389690,175820591640
1710022947,Device: id=1,RX,1.4025780312698,3960.6698096522,4185.0822946553,498792277,176315678532
1710022948,Device: id=1,RX,1.4079092199495,3984.5865645401,4209.852039732,500200241,176813771232
1710022949,Device: id=1,RX,1.4101484858458,3984.885199827,4210.5089575623,501610439,177311899372
1710022950,Device: id=1,RX,1.4097619366786,3985.2599301634,4210.821840032,503020213,177810061126
1710022951,Device: id=1,RX,1.4108466628845,3984.1172805771,4209.8527466387,504431067,178308078376
1710022952,Device: id=1,RX,1.4056055098826,3984.6434153099,4209.5402968911,505836677,178806160394
1710022953,Device: id=1,RX,1.4086727647949,3984.2639606243,4209.6516029915,507245408,179304213978
1710022954,Device: id=1,RX,1.4078485158213,3985.7370224818,4210.9927850132,508653302,179802447202
1710022955,Device: id=1,RX,1.4085249754911,3984.827725584,4210.1917216626,510061828,180300551030
1710022956,Device: id=1,RX,1.4097983390867,3984.460320531,4210.0280547849,511471671,180798624348
1710022957,Device: id=1,RX,1.4080856659962,3980.0658740072,4205.3595805666,512879781,181296141180
1710022958,Device: id=1,RX,1.4092493064627,3983.0498376892,4208.5297267233,514289103,181794048092
1710022959,Device: id=1,RX,1.409202702271,3985.4780513311,4210.9504836945,515698343,182292246034
1710022960,Device: id=1,RX,1.4087748699711,3983.6358915854,4209.0398707807,517107145,182790210110
1710022961,Device: id=1,RX,1.4085946128757,3985.0605293303,4210.4356673904,518515754,183288347764
1710022962,Device: id=1,RX,1.4095588695546,3985.0408224281,4210.5702415568,519925331,183786484274
1710022963,Device: id=1,RX,1.4071333283252,3981.9103201823,4207.0516527143,521332500,184284235682
1710022964,Device: id=1,RX,1.4096767157234,3985.3786605157,4210.9269350315,522742182,184782409882
1710022965,Device: id=1,RX,1.409207917371,3985.7137898574,4211.1870566367,524151427,185280637216
1710022966,Device: id=1,RX,1.4064910801655,3985.5489060006,4210.5874788271,525557971,185778849574
1710022967,Device: id=1,RX,1.4063045948776,3979.6245529578,4204.6332881383,526964285,186276305970
1710022968,Device: id=1,RX,1.409551160507,3983.3292215765,4208.8574072576,528373881,186774237962
1710022969,Device: id=1,RX,1.4084679080963,3984.1510173861,4209.5058826815,529782392,187272272076
1710022970,Device: id=1,RX,1.4087844543342,3985.9925959574,4211.3981086509,531191206,187770531600
1710022971,Device: id=1,RX,1.408202341446,3984.8675163748,4210.1798910061,532599425,188268645932
1710022972,Device: id=1,RX,1.4087039002912,3985.7698618852,4211.1624859317,534008129,188766867200
1710022973,Device: id=1,RX,1.4078985750389,3983.4568853587,4208.7206573649,535416037,189264802644
1710022974,Device: id=1,RX,1.4077577517063,3984.0630446095,4209.3042848825,536823830,189762822994
1710022975,Device: id=1,RX,1.4094255196781,3986.2021038732,4211.7101870217,538233279,190261106558
1710022976,Device: id=1,RX,1.4081941460163,3984.8376644323,4210.1487277949,539641510,190759224302
1710022977,Device: id=1,RX,1.4061643582013,3976.9255246962,4201.9118220084,541047695,191256347290
1710022978,Device: id=1,RX,1.4076661407876,3981.4766515524,4206.7032340784,542455405,191754047378
1710022979,Device: id=1,RX,1.4097776889876,3984.0296251459,4209.5940553839,543865227,192252066734
1710022980,Device: id=1,RX,1.4090112008834,3985.2707079336,4210.712500075,545274277,192750239290
1710022981,Device: id=1,RX,1.407343029919,3983.0361239504,4208.2110087374,546681624,193248120210
1710022982,Device: id=1,RX,1.4093314562553,3983.6762827554,4209.1693157562,548091000,193746095484
1710022983,Device: id=1,RX,1.4086666321762,3981.6599970683,4207.0466582165,549499728,194243824666
1710022984,Device: id=1,RX,1.4078048759127,3984.3371692168,4209.5859493628,550907542,194741870040
1710022985,Device: id=1,RX,1.4090945093677,3985.3513434353,4210.8064649342,552316653,195240044788
1710022986,Device: id=1,RX,1.406102155522,3972.6692674702,4197.6456123537,553722807,195736646756
1710022987,Device: id=1,RX,1.407509608043,3982.834226241,4208.0357635278,555130362,196234517090
1710022988,Device: id=1,RX,1.3918018103805,3937.7040569677,4160.3923466286,556522176,196726734408
1710022989,Device: id=1,RX,1.4083915627008,3983.1997399948,4208.542390027,557930585,197224640540
1710022990,Device: id=1,RX,1.4091384963138,3981.5974559792,4207.0596153894,559339776,197722358766
1710022991,Device: id=1,RX,1.4080991928198,3983.6288016878,4208.9246725389,560747897,198220320078
1710022992,Device: id=1,RX,1.4076463002555,3984.4447744195,4209.6681824604,562155591,198718392552
1710022993,Device: id=1,RX,1.4106770809203,3985.9259383143,4211.6342712616,563566337,199216657636
1710022994,Device: id=1,RX,1.4098636399873,3982.4333417246,4208.0115241225,564976226,199714470758
1710022995,Device: id=1,RX,1.406660461621,3984.869162168,4209.9348360274,566383037,200212632710
1710022996,Device: id=1,RX,1.4106981447952,3983.8724354877,4209.584138655,567794046,200710726498
1710022997,Device: id=1,RX,1.4096036053659,3983.93926645,4209.4758433086,569203686,201208731764
1710022998,Device: id=1,RX,1.4022618177034,3964.4025329738,4188.7644238063,570605986,201704295574
1710022999,Device: id=1,RX,1.406710915992,3981.9723592581,4207.0461058168,572012750,202202060902
1710023000,Device: id=1,RX,1.4108269693923,3981.7724244797,4207.5047395824,573423628,202699800458
1710023001,Device: id=1,RX,1.4106433687563,3985.1187816045,4210.8217206055,574834275,203197941588
1710023002,Device: id=1,RX,1.4112909635186,3984.8435845359,4210.6501386989,576245987,203696195638
1710023003,Device: id=1,RX,1.406751852626,3984.1708059859,4209.2511024061,577652968,204194298112
1710023004,Device: id=1,RX,1.4111174205828,3981.6184556676,4207.3972429609,579064418,204692117720
1710023005,Device: id=1,RX,1.4094429020551,3983.740459292,4209.2513236208,580474020,205190141488
1710023006,Device: id=1,RX,1.4105473446768,3983.6268092563,4209.3143844046,581884685,205688136374
1710023007,Device: id=1,RX,1.4093241385653,3985.2853262553,4210.7771884258,583294220,206186371574
1710023008,Device: id=1,RX,1.3878138069799,3923.3314014744,4145.3816105912,584682882,206677087728
1710023009,Device: id=1,RX,1.4055884883968,3976.5045416456,4201.3986997891,586088931,207174313648
1710023010,Device: id=1,RX,1.4091719834977,3981.5827716122,4207.0502889718,587498329,207672091320
1710023011,Device: id=1,RX,1.407592603638,3981.7291170435,4206.9439336256,588906148,208169887512
1710023012,Device: id=1,RX,1.4077121716752,3982.7365689527,4207.9705164208,590314115,208667819704
1710023013,Device: id=1,RX,1.4073475305079,3983.6632496376,4208.8388545188,591721708,209165864464
1710023014,Device: id=1,RX,1.4060426609296,3982.1775910134,4207.1444167622,593127967,209663713252
1710023015,Device: id=1,RX,1.4087581756395,3984.0466736221,4209.4479817244,594536924,210161789372
1710023016,Device: id=1,RX,1.4113361369271,3980.8147730064,4206.6285549147,595948482,210659469442
1710023017,Device: id=1,RX,1.4082038235312,3981.6197511241,4206.9323628891,597356899,211157247254
1710023018,Device: id=1,RX,1.4091234575463,3982.1966952082,4207.6564484156,598766208,211655087384
1710023019,Device: id=1,RX,1.3974619927588,3949.7030094947,4173.2969283361,600164064,212148939460
1710023020,Device: id=1,RX,1.4069916154232,3979.6972339412,4204.8158924089,601571107,212646419782
1710023021,Device: id=1,RX,1.4080608531712,3981.3119594155,4206.6016959229,602979198,213144094432
1710023022,Device: id=1,RX,1.4079244306303,3983.2580946227,4208.5260035235,604387132,213642005078
1710023023,Device: id=1,RX,1.4089030195748,3982.9543266981,4208.3788098301,605796070,214139886730
1710023024,Device: id=1,RX,1.408826690436,3984.589246392,4210.0015168618,607204917,214637967566
1710023025,Device: id=1,RX,1.408387385964,3982.7217816986,4208.0637634529,608613320,215135813308
1710023026,Device: id=1,RX,1.4079567534739,3986.3664595022,4211.639540058,610021285,215634112034
1710023027,Device: id=1,RX,1.4051184551678,3982.2927993404,4207.1117521673,611426408,216131900244
1710023028,Device: id=1,RX,1.4093080408105,3984.1994535677,4209.6887400973,612836042,216630040364
1710023029,Device: id=1,RX,1.4059911292199,3976.0999307446,4201.0585114198,614242076,217127068010
1710023030,Device: id=1,RX,1.4115175973631,3984.4303886907,4210.2732042688,615653645,217625139946
1710023031,Device: id=1,RX,1.4114955163446,3983.9163380463,4209.7556206614,617065172,218123140596
1710023032,Device: id=1,RX,1.4093368229799,3984.4237864525,4209.9176781293,618474565,218621213422
1710023033,Device: id=1,RX,1.4070767705688,3982.4471589713,4207.5794422623,619881661,219119026120
1710023034,Device: id=1,RX,1.4080339600494,3983.6663741972,4208.9518078051,621289744,219617001760
1710023035,Device: id=1,RX,1.4115691656658,3985.8154367557,4211.6665032623,622701316,220115229690
1710023036,Device: id=1,RX,1.410368304709,3985.4651947116,4211.124123465,624112065,220613547312
1710023037,Device: id=1,RX,1.4097616945622,3985.2478902441,4210.809761374,625521843,221111709060
1710023038,Device: id=1,RX,1.4070763009234,3982.0160717934,4207.1482799412,626928945,221609470160
1710023039,Device: id=1,RX,1.409890794647,3978.6871598094,4204.2696869529,628339254,222106953576
1710023040,Device: id=1,RX,1.4069334158468,3982.1168744313,4207.2262209668,629746217,222604728652
1710023041,Device: id=1,RX,1.409583184617,3984.9865578265,4210.5198673652,631155950,223102904914
1710023042,Device: id=1,RX,1.4090199795049,3982.2156933023,4207.6588900231,632565060,223600713678
1710023043,Device: id=1,RX,1.40951632712,3985.2927522383,4210.8153645775,633974912,224098993908
1710023044,Device: id=1,RX,1.4082969781645,3983.1644408286,4208.4919573349,635383303,224596922704
1710023045,Device: id=1,RX,1.4085101221464,3984.891059114,4210.2526786574,636792103,225095136600
1710023046,Device: id=1,RX,1.4089262397608,3986.5065229619,4211.9347213236,638201157,225593495102
1710023047,Device: id=1,RX,1.4036747725403,3971.9115276524,4196.4994912588,639605014,226090048498
1710023048,Device: id=1,RX,1.4060577127343,3985.5811494056,4210.5503834431,641011235,226588303998
1710023049,Device: id=1,RX,1.4093017939274,3984.2938304681,4209.7821174965,642420836,227086446464
1710023050,Device: id=1,RX,1.4058158310341,3978.9143248986,4203.844857864,643826988,227583929688
1710023051,Device: id=1,RX,1.410483089656,3983.2409604274,4208.9182547724,645237654,228081899376
1710023052,Device: id=1,RX,1.4096816301321,3984.8430085528,4210.3920693739,646647539,228580076612
1710023053,Device: id=1,RX,1.4102583335451,3985.1244766275,4210.7658099948,648058063,229078311012
