Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710022881,Device: id=0,TX,1.4068219419592,3983.1575668183,4208.2490775318,405718857,143416657018
1710022882,Device: id=0,TX,1.4070602813901,3983.970373924,4209.1000189464,407125960,143914668434
1710022883,Device: id=0,TX,1.4089494618818,3985.4553636171,4210.8872775182,408534955,144412866456
1710022884,Device: id=0,TX,1.4100186491117,3983.9918954388,4209.5948792966,409945007,144910877222
1710022885,Device: id=0,TX,1.4085351318451,3981.251263461,4206.6168845562,411353579,145408546656
1710022886,Device: id=0,TX,1.4103611667045,3983.9596238859,4209.6174105586,412763949,145906544728
1710022887,Device: id=0,TX,1.4099941825421,3984.8305708375,4210.4296400442,414173966,146404656610
1710022888,Device: id=0,TX,1.4092855737619,3984.6004805374,4210.0861723393,415583281,146902742070
1710022889,Device: id=0,TX,1.404755119034,3984.5575203751,4209.3183394205,416988047,147400815618
1710022890,Device: id=0,TX,1.4080038328848,3984.2394381709,4209.5200514324,418396082,147898856572
1710022891,Device: id=0,TX,1.4112526709521,3985.381830722,4211.1822580744,419807350,148397034712
1710022892,Device: id=0,TX,1.4100281991926,3983.8291924305,4209.4337043013,421217427,148895030596
1710022893,Device: id=0,TX,1.4107377159611,3984.2500663339,4209.9681008877,422628180,149393067250
1710022894,Device: id=0,TX,1.4080723986648,3984.0792569981,4209.3708407845,424036309,149891097176
1710022895,Device: id=0,TX,1.408919085604,3980.1078625801,4205.5349162768,425445240,150388614866
1710022896,Device: id=0,TX,1.4074133135147,3983.5946470141,4208.7807771765,426852663,150886567624
1710022897,Device: id=0,TX,1.407284513527,3984.1885079675,4209.3540301318,428259963,151384596668
1710022898,Device: id=0,TX,1.4093148931272,3984.5796174645,4210.0700003649,429669336,151882689656
1710022899,Device: id=0,TX,1.4097292582043,3984.2958074745,4209.8524887872,431079066,152380726894
1710022900,Device: id=0,TX,1.409402800671,3984.1343480259,4209.6387961333,432488506,152878756832
1710022901,Device: id=0,TX,1.4072595086279,3985.3269453773,4210.4884667578,433895807,153376937388
1710022902,Device: id=0,TX,1.4103256818206,3985.0959977027,4210.748106794,435306176,153875089688
1710022903,Device: id=0,TX,1.4085052015596,3986.1672782892,4211.5281105388,436714683,154373361234
1710022904,Device: id=0,TX,1.408699986712,3985.7594108667,4211.1514087406,438123423,154871595312
1710022905,Device: id=0,TX,1.4078789247952,3981.0554227169,4206.3160506841,439531366,155369249888
1710022906,Device: id=0,TX,1.407596699984,3982.3489852213,4207.5644572187,440939012,155867060946
1710022907,Device: id=0,TX,1.4091445411257,3985.3024202226,4210.7655468027,442348192,156365236284
1710022908,Device: id=0,TX,1.4086935827064,3986.4304787009,4211.8214519339,443756899,156863544840
1710022909,Device: id=0,TX,1.4110076057039,3986.2496838536,4212.0109007662,445167909,157361826896
1710022910,Device: id=0,TX,1.409931920501,3985.600450688,4211.1895579681,446577894,157860045708
1710022911,Device: id=0,TX,1.4072472784359,3985.1058685583,4210.2654331081,447985193,158358202250
1710022912,Device: id=0,TX,1.4065026019272,3985.248855119,4210.2892714273,449391752,158856378332
1710022913,Device: id=0,TX,1.4087863876414,3984.5386675078,4209.9444895305,450800552,159354450478
1710022914,Device: id=0,TX,1.4085779217453,3986.3569068591,4211.7293743384,452209159,159852755378
1710022915,Device: id=0,TX,1.4075836824258,3984.5607769105,4209.7741660987,453616779,160350838326
1710022916,Device: id=0,TX,1.4084926686059,3979.3410628348,4204.6998898117,455025324,160848274440
1710022917,Device: id=0,TX,1.4121103347957,3983.9190929356,4209.8567465029,456437488,161346283252
1710022918,Device: id=0,TX,1.4085647308118,3984.4198501816,4209.7902071115,457846093,161844349972
1710022919,Device: id=0,TX,1.4084157265688,3984.5190730832,4209.8655893342,459254577,162342439000
1710022920,Device: id=0,TX,1.4082987722308,3983.6123629877,4208.9401665447,460662895,162840397344
1710022921,Device: id=0,TX,1.4094631548698,3984.9916107754,4210.5057155546,462072400,163338536084
1710022922,Device: id=0,TX,1.4083518412928,3985.5172628719,4210.8535574788,463480752,163836725798
1710022923,Device: id=0,TX,1.4070098990287,3983.9681635961,4209.0897474407,464887798,164334734596
1710022924,Device: id=0,TX,1.4058517614008,3984.5777374629,4209.514019287,466293651,164832807252
1710022925,Device: id=0,TX,1.4089573216684,3984.9675620118,4210.4007334787,467702646,165330941518
1710022926,Device: id=0,TX,1.4060400700992,3968.6152406617,4193.5816518776,469108732,165827034628
1710022927,Device: id=0,TX,1.4067593284074,3983.5002256633,4208.5817182085,470515541,166324989738
1710022928,Device: id=0,TX,1.4090042007401,3983.7850640009,4209.2257361193,471924597,166822981178
1710022929,Device: id=0,TX,1.4091681643293,3985.0455101695,4210.5124164622,473333790,167321120646
1710022930,Device: id=0,TX,1.4091308286993,3983.7425623907,4209.2034949826,474742968,167819105136
1710022931,Device: id=0,TX,1.409047097555,3984.9662826128,4210.4138182216,476152025,168317229422
1710022932,Device: id=0,TX,1.4090051719095,3983.0373032487,4208.4781307542,477561083,168815127752
1710022933,Device: id=0,TX,1.4056407764028,3980.6688430813,4205.5713673058,478966781,169312731614
1710022934,Device: id=0,TX,1.407651456637,3986.0837644587,4211.3079975206,480374459,169811001480
1710022935,Device: id=0,TX,1.4068544369939,3985.0210587278,4210.1177686469,481781374,170309150556
1710022936,Device: id=0,TX,1.4049118618355,3977.1517945598,4201.9376924534,483186338,170806312980
1710022937,Device: id=0,TX,1.4078289433791,3982.4304905325,4207.6831214732,484594210,171304132016
1710022938,Device: id=0,TX,1.408184653181,3984.5865128704,4209.8960573794,486002464,171802229858
1710022939,Device: id=0,TX,1.4087458622799,3983.7555376113,4209.1548755761,487411266,172300219144
1710022940,Device: id=0,TX,1.4090612409479,3982.8307394017,4208.2805379534,488820388,172798094454
1710022941,Device: id=0,TX,1.4113003536578,3985.0465675211,4210.8546241063,490231715,173296234680
1710022942,Device: id=0,TX,1.4095239618386,3985.2049177587,4210.7287516528,491641284,173794401212
1710022943,Device: id=0,TX,1.4104848648879,3983.2089464478,4208.8865248299,493051789,174292309438
1710022944,Device: id=0,TX,1.4098392017561,3984.6199252909,4210.1941975719,494461672,174790402402
1710022945,Device: id=0,TX,1.410352115068,3985.8285034748,4211.4848418857,495872038,175288635870
1710022946,Device: id=0,TX,1.4095335464886,3984.3756969047,4209.9010643429,497281609,175786696066
1710022947,Device: id=0,TX,1.407524356601,3975.9264258767,4201.1303229329,498689161,176283696630
1710022948,Device: id=0,TX,1.4083852866601,3984.3265068593,4209.6681527249,500097578,176781748658
1710022949,Device: id=0,TX,1.4100645281906,3985.218915455,4210.8292399655,501507692,177279918500
1710022950,Device: id=0,TX,1.410464108305,3985.2431935806,4210.9174509094,502918221,177778096818
1710022951,Device: id=0,TX,1.4099175835117,3984.1302781443,4209.7170915062,504328144,178276115016
1710022952,Device: id=0,TX,1.4073934126354,3984.682551525,4209.8654975466,505735568,178774211160
1710022953,Device: id=0,TX,1.4075002871516,3983.8182100322,4209.0182559764,507143122,179272207440
1710022954,Device: id=0,TX,1.4068754158236,3986.1227480968,4211.2228146286,508550032,179770485032
1710022955,Device: id=0,TX,1.409742445262,3984.7327435017,4210.2915347436,509959797,180268584594
1710022956,Device: id=0,TX,1.4093418792297,3984.8475320407,4210.3422327174,511369171,180766701888
1710022957,Device: id=0,TX,1.4080702284306,3980.0342638061,4205.325500355,512777268,181264215630
1710022958,Device: id=0,TX,1.4094144918646,3983.4004668585,4208.9067855568,514186708,181762149700
1710022959,Device: id=0,TX,1.409184060213,3984.9458627551,4210.4153123892,515595895,182260268972
1710022960,Device: id=0,TX,1.4088397345057,3983.6602548396,4209.0746123605,517004760,182758235434
1710022961,Device: id=0,TX,1.4080266455391,3985.2132656675,4210.4975289538,518412824,183256400308
1710022962,Device: id=0,TX,1.4098183004384,3985.2800181962,4210.8509462663,519822713,183754585292
1710022963,Device: id=0,TX,1.4079909428941,3981.82705832,4207.105609183,521230713,184252316876
1710022964,Device: id=0,TX,1.4080318058147,3984.9397636819,4210.2248526122,522638750,184750436184
1710022965,Device: id=0,TX,1.4097683176451,3986.7611824213,4212.3241132445,524048521,185248782280
1710022966,Device: id=0,TX,1.4068495469791,3984.6334178091,4209.7293453258,525455381,185746865158
1710022967,Device: id=0,TX,1.4079258779539,3980.9852522486,4206.2533927212,526863310,186244489418
1710022968,Device: id=0,TX,1.4084662296716,3982.8354587692,4208.1900555166,528271782,186742345890
1710022969,Device: id=0,TX,1.4086741454002,3983.9314335008,4209.3192967648,529680468,187240341510
1710022970,Device: id=0,TX,1.4081711849371,3986.1128620981,4211.420251688,531088641,187738606260
1710022971,Device: id=0,TX,1.4079703712007,3985.1553945279,4210.43065392,532496616,188236752322
1710022972,Device: id=0,TX,1.4095776550435,3984.9428674597,4210.4752922667,533906201,188734872776
1710022973,Device: id=0,TX,1.4085484431603,3984.4162011497,4209.7839520553,535314755,189232926766
1710022974,Device: id=0,TX,1.4077679803213,3984.1672768699,4209.4101537213,536722534,189730951574
1710022975,Device: id=0,TX,1.4082144404223,3986.0543517666,4211.3686622342,538130760,190229212458
1710022976,Device: id=0,TX,1.4091797787248,3984.7627577674,4210.2315223634,539540009,190727332270
1710022977,Device: id=0,TX,1.4065189271176,3980.0684833822,4205.111511721,540946571,191224856066
1710022978,Device: id=0,TX,1.4074187182509,3978.4835137451,4203.6705086653,542354025,191722178972
1710022979,Device: id=0,TX,1.4090890857905,3983.6339402807,4209.0881940071,543763147,192220144846
1710022980,Device: id=0,TX,1.4081506580867,3985.0569066631,4210.361011957,545171339,192718291584
1710022981,Device: id=0,TX,1.4088989108829,3983.4759530922,4208.8997788335,546580265,193216235652
1710022982,Device: id=0,TX,1.4085881486851,3983.8469178811,4209.2210216707,547988879,193714225656
1710022983,Device: id=0,TX,1.409311619225,3982.6804019635,4208.1702610395,549398192,194212061194
1710022984,Device: id=0,TX,1.4063677604299,3983.4670685974,4208.4859102662,550804624,194710017322
1710022985,Device: id=0,TX,1.4093896619277,3984.6962577089,4210.1986036173,552214064,195208122144
1710022986,Device: id=0,TX,1.4061090658744,3973.1331100003,4198.1105605402,553620215,195704778594
1710022987,Device: id=0,TX,1.4079402121874,3982.7890959311,4208.0595298811,555028210,196202646604
1710022988,Device: id=0,TX,1.4048491359839,3977.2756279374,4202.0514896948,556433107,196699822996
1710022989,Device: id=0,TX,1.4075284098982,3982.8114539395,4208.0159995233,557840658,197197682418
1710022990,Device: id=0,TX,1.4086593402954,3981.8144978504,4207.1999922977,559249335,197695415470
1710022991,Device: id=0,TX,1.4085177516658,3983.3106573242,4208.6734975907,560657877,198193337874
1710022992,Device: id=0,TX,1.4081419799556,3984.3290151001,4209.631731893,562066070,198691397046
1710022993,Device: id=0,TX,1.409286373183,3985.4755990923,4210.9614188016,563475384,199189591262
1710022994,Device: id=0,TX,1.4099327469951,3982.8778248838,4208.467064403,564885368,199687469088
1710022995,Device: id=0,TX,1.4089433772597,3985.0295679528,4210.4605083143,566294361,200185615328
1710022996,Device: id=0,TX,1.4094472877874,3983.9403961975,4209.4519622435,567703867,200683628622
1710022997,Device: id=0,TX,1.4084697746373,3983.6059777726,4208.9611417146,569112352,201181584752
1710022998,Device: id=0,TX,1.4068407672959,3975.8598886301,4200.9544113974,570519234,201678581804
1710022999,Device: id=0,TX,1.4065865053062,3981.4551131503,4206.5089539993,571925822,202176264222
1710023000,Device: id=0,TX,1.4098093278637,3981.8031610226,4207.3726534808,573335645,202673994444
1710023001,Device: id=0,TX,1.4108687855615,3984.4898721682,4210.228877858,574746530,203172061402
1710023002,Device: id=0,TX,1.4110419866357,3985.7866710364,4211.5533888981,576157599,203670294274
1710023003,Device: id=0,TX,1.407805719733,3984.5190025752,4209.7679177325,577565445,204168373400
1710023004,Device: id=0,TX,1.4097053281502,3980.7871669416,4206.3400194457,578975203,204665990388
1710023005,Device: id=0,TX,1.4098555794391,3984.113236781,4209.6901294913,580385092,205164016348
1710023006,Device: id=0,TX,1.4108964477569,3983.5795802808,4209.3230119219,581796038,205661981284
1710023007,Device: id=0,TX,1.4091588297673,3984.8011363668,4210.2665491296,583205224,206160091030
1710023008,Device: id=0,TX,1.4074459722619,3985.7639891186,4210.9553446805,584612712,206658326406
1710023009,Device: id=0,TX,1.4052301600543,3974.4573597572,4199.2941853659,586017993,207155151550
1710023010,Device: id=0,TX,1.4076104560067,3981.505356703,4206.7230296641,587425641,207652852994
1710023011,Device: id=0,TX,1.4090547245595,3981.8591110321,4207.3078669616,588834733,208150598550
1710023012,Device: id=0,TX,1.4076819998309,3982.2550580047,4207.4841779777,590242442,208648389980
1710023013,Device: id=0,TX,1.4073396906841,3984.3300737112,4209.5044242207,591649806,209146439842
1710023014,Device: id=0,TX,1.4054138157575,3981.1810180463,4206.0472285675,593055279,209644108426
1710023015,Device: id=0,TX,1.4085385774087,3984.5748553136,4209.941027699,594463824,210142182554
1710023016,Device: id=0,TX,1.4109135555374,3980.5441137214,4206.2902826074,595874767,210639760952
1710023017,Device: id=0,TX,1.4092258614504,3981.7398195248,4207.2159573569,597284018,211137487308
1710023018,Device: id=0,TX,1.4091808365694,3982.0915780457,4207.5605118968,598693265,211635272126
1710023019,Device: id=0,TX,1.4069022404951,3978.3727032658,4203.477061745,600100180,212132573224
1710023020,Device: id=0,TX,1.4068492854429,3979.8662272423,4204.9621129131,601507064,212630068778
1710023021,Device: id=0,TX,1.408101625673,3981.251071847,4206.5473319547,602915222,213127745086
1710023022,Device: id=0,TX,1.4072077140905,3982.9184844105,4208.071718665,604322458,213625619904
1710023023,Device: id=0,TX,1.4087206086885,3982.9699778495,4208.3652752396,605731192,214123495884
1710023024,Device: id=0,TX,1.4093439907487,3984.8224400607,4210.3174785805,607140568,214621610002
1710023025,Device: id=0,TX,1.4082810763113,3982.7656871254,4208.0906593352,608548894,215119471594
1710023026,Device: id=0,TX,1.4082333681666,3985.7616536561,4211.0789925627,609957177,215617709360
1710023027,Device: id=0,TX,1.406043149308,3983.3831039561,4208.3500078454,611363288,216115656276
1710023028,Device: id=0,TX,1.4089173316758,3984.2130244066,4209.6397974747,612772222,216613688796
1710023029,Device: id=0,TX,1.4057588529956,3976.4021356139,4201.3235520932,614177988,217110741590
1710023030,Device: id=0,TX,1.4102710195305,3984.1730329257,4209.8163960506,615588315,217608782988
1710023031,Device: id=0,TX,1.4122573326383,3984.1023471375,4210.0635203596,617000575,218106796722
1710023032,Device: id=0,TX,1.4098693056664,3983.8171984269,4209.3962873335,618410464,218604780828
1710023033,Device: id=0,TX,1.4080992922595,3982.8900944997,4208.1859812612,619818592,219102652240
1710023034,Device: id=0,TX,1.4064212011323,3983.6452525705,4208.6726447517,621225058,219600623758
1710023035,Device: id=0,TX,1.4117996009213,3985.3389114259,4211.2268475733,622636899,220098805730
1710023036,Device: id=0,TX,1.4098684415425,3986.4921876374,4212.0711382842,624046820,220597135830
1710023037,Device: id=0,TX,1.4102392601619,3984.130803491,4209.7690851169,625457090,221095163036
1710023038,Device: id=0,TX,1.4070337760781,3982.4188689361,4207.5442731086,626864133,221592968658
1710023039,Device: id=0,TX,1.4109858498002,3982.6151687956,4208.3729047637,628275142,222090803722
1710023040,Device: id=0,TX,1.406067860768,3978.8479661544,4203.8188238773,629681228,222588166134
1710023041,Device: id=0,TX,1.40871809994,3985.2246840502,4210.6195800406,631089994,223086336158
1710023042,Device: id=0,TX,1.4099584596965,3981.5337016064,4207.1270551578,632499978,223584036886
1710023043,Device: id=0,TX,1.4092817812155,3985.8498729634,4211.3349579579,633909289,224082278450
1710023044,Device: id=0,TX,1.4083602958353,3982.8213890151,4208.1590363487,635317675,224580140210
1710023045,Device: id=0,TX,1.4089082457542,3984.7616535553,4210.186972876,636726604,225078242754
1710023046,Device: id=0,TX,1.4086548733107,3986.7579620636,4212.1427417933,638135277,225576593912
1710023047,Device: id=0,TX,1.4035781882723,3972.3045016917,4196.8770118153,639538864,226073135092
1710023048,Device: id=0,TX,1.4069552935212,3985.338628665,4210.4514756284,640945837,226571308690
1710023049,Device: id=0,TX,1.4090642525312,3984.0914885766,4209.5417689816,642354959,227069340536
1710023050,Device: id=0,TX,1.4055318553012,3979.5699000447,4204.4549968929,643760500,227566790010
1710023051,Device: id=0,TX,1.4099049037566,3983.2368682827,4208.8216528837,645170415,228064698184
1710023052,Device: id=0,TX,1.4092968271198,3984.1098839295,4209.5973762687,646579729,228562717988
1710023053,Device: id=0,TX,1.4106331795015,3985.4475337557,4211.1488424759,647990422,229060920056
