bridge,5,5,7,1401776,1405464,64458956,64638393,64638393,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409072,1409072,66047191,66047191,0,66047191,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409099,1409101,66047236,66047236,0,66047236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704437,704435,33023645,33023643,0,33023645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704432,704434,33023611,33023611,0,33023611,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404992,1408853,65863966,66047264,66047264,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409575,1409575,67456811,67456811,0,67456811,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409600,1409600,67456850,67456850,0,67456850,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704805,704804,33728455,33728454,0,33728455,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704806,704803,33728419,33728416,0,33728416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405549,1409610,67269525,67456885,67456885,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408583,1408583,68865433,68865433,0,68865433,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408594,1408594,68865464,68865464,0,68865464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704298,704300,34432757,34432757,0,34432757,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704303,704302,34432725,34432724,0,34432724,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404807,1408599,68674342,68865494,68865495,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408893,1408889,70274357,70274353,0,70274353,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408906,1408911,70274384,70274384,0,70274384,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704455,704454,35137221,35137219,0,35137219,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704452,704452,35137179,35137179,0,35137179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405287,1408904,70079632,70274403,70274403,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1411022,1411022,71685406,71685406,0,71685406,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1411048,1411049,71685449,71685448,0,71685448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705528,705528,35842750,35842750,0,35842750,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705531,705530,35842711,35842710,0,35842711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407075,1411059,71486714,71685469,71685469,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406855,1406856,73092305,73092305,0,73092305,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406871,1406871,73092328,73092328,0,73092328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703438,703439,36546193,36546193,0,36546193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703439,703440,36546153,36546153,0,36546153,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403031,1406882,72889749,73092355,73092355,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410462,1410462,74502790,74502790,0,74502790,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410481,1410480,74502823,74502822,0,74502822,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705240,705240,37251437,37251437,0,37251437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705240,705239,37251395,37251394,0,37251394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406634,1410482,74296390,74502843,74502843,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405162,1405162,75907985,75907985,0,75907985,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405191,1405191,75908020,75908020,0,75908020,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702596,702597,37954037,37954037,0,37954037,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702597,702597,37953996,37953996,0,37953996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401162,1405200,75697554,75908046,75908046,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1411836,1411836,77319856,77319856,0,77319856,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1411861,1411863,77319891,77319891,0,77319891,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705930,705930,38659972,38659972,0,38659972,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705925,705926,38659926,38659926,0,38659926,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407896,1411847,77105459,77319902,77319902,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409199,1409199,78729090,78729090,0,78729090,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409251,1409248,78729147,78729144,0,78729144,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704632,704632,39364605,39364605,0,39364605,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704712,704712,39364639,39364639,0,39364639,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405654,1409427,78511116,78729331,78729331,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407562,1407562,80136709,80136709,0,80136709,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407592,1407588,80136754,80136750,0,80136754,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703719,703718,40068406,40068405,0,40068405,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703718,703718,40068359,40068359,0,40068359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403528,1407370,79914718,80136773,80136774,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1411070,1411070,81547824,81547824,0,81547824,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1411085,1411087,81547848,81547848,0,81547848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705543,705543,40773952,40773952,0,40773952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705545,705543,40773908,40773906,0,40773906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407247,1411085,81321973,81547868,81547868,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409600,1409601,82957449,82957449,0,82957449,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409655,1409654,82957509,82957508,0,82957508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704828,704829,41478786,41478786,0,41478786,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704828,704828,41478737,41478737,0,41478737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405825,1409652,82727806,82957526,82957526,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409943,1409943,84367452,84367452,0,84367452,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409975,1409975,84367496,84367496,0,84367496,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704991,704991,42183779,42183779,0,42183779,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705088,705088,42183826,42183826,0,42183826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405912,1410176,84133722,84367707,84367707,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408825,1408825,85776321,85776321,0,85776321,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408867,1408867,85776372,85776372,0,85776372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704336,704336,42888214,42888214,0,42888214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704334,704334,42888161,42888161,0,42888161,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404638,1408668,85538363,85776378,85776379,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407017,1407017,87183389,87183389,0,87183389,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407046,1407046,87183421,87183421,0,87183421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703530,703527,43591745,43591742,0,43591742,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703531,703531,43591694,43591694,0,43591694,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403100,1407063,86941465,87183445,87183445,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408848,1408848,88592269,88592269,0,88592269,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408874,1408874,88592309,88592309,0,88592309,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704438,704438,44296187,44296187,0,44296187,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704438,704439,44296134,44296134,0,44296134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404856,1408880,88346329,88592330,88592330,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1411150,1411150,90003459,90003459,0,90003459,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1411310,1411310,90003628,90003628,0,90003628,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705661,705661,45001850,45001850,0,45001850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705661,705661,45001799,45001799,0,45001799,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407425,1411332,89753760,90003670,90003670,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408392,1408395,91412023,91412023,0,91412023,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408401,1408401,91412045,91412045,0,91412045,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704198,704197,45706054,45706052,0,45706054,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704191,704191,45705998,45705998,0,45705998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404545,1408385,91158313,91412063,91412063,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1401587,1401589,92813634,92813634,0,92813634,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1401625,1401626,92813676,92813676,0,92813676,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,700812,700814,46406870,46406870,0,46406870,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,700949,700949,46406952,46406952,0,46406952,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1398218,1401897,92556545,92813973,92813975,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407787,1407788,94221465,94221464,0,94221464,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407825,1407825,94221507,94221507,0,94221507,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703776,703775,47110787,47110786,0,47110786,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703770,703770,47110728,47110728,0,47110728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403656,1407523,93960224,94221518,94221518,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407763,1407763,95629270,95629270,0,95629270,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407779,1407779,95629293,95629292,0,95629292,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703891,703891,47814679,47814679,0,47814679,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703891,703891,47814620,47814620,0,47814620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403953,1407787,95364181,95629309,95629309,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407573,1407570,97036866,97036863,0,97036864,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407591,1407591,97036888,97036888,0,97036888,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703799,703800,48518480,48518480,0,48518480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703797,703795,48518422,48518420,0,48518422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403839,1407596,96768024,97036910,97036910,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410276,1410278,98447166,98447166,0,98447166,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410305,1410299,98447204,98447198,0,98447198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705156,705157,49223640,49223639,0,49223640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705154,705154,49223578,49223578,0,49223578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406246,1410310,98174272,98447222,98447222,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406026,1406026,99853230,99853230,0,99853230,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406041,1406038,99853258,99853255,0,99853255,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703025,703024,49926665,49926664,0,49926664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703026,703026,49926606,49926606,0,49926606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402125,1406057,99576397,99853279,99853279,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405641,1405641,101258899,101258899,0,101258899,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405662,1405662,101258929,101258929,0,101258929,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702827,702827,50629497,50629497,0,50629497,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702829,702829,50629438,50629437,0,50629437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401817,1405670,100978225,101258960,101258960,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408058,1408058,102666987,102666987,0,102666987,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408086,1408086,102667016,102667016,0,102667016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704045,704046,51333547,51333547,0,51333547,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704035,704035,51333483,51333483,0,51333483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404173,1408082,102382401,102667045,102667045,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407226,1407226,104074242,104074242,0,104074242,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407243,1407243,104074271,104074271,0,104074271,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703626,703626,52037175,52037175,0,52037175,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703620,703620,52037110,52037110,0,52037110,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403357,1407245,103785761,104074292,104074292,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407958,1407966,105482237,105482237,0,105482237,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407989,1407992,105482275,105482275,0,105482275,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703997,703997,52741174,52741174,0,52741174,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704007,704002,52741120,52741115,0,52741119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404181,1408157,105189952,105482459,105482459,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406840,1406842,106889117,106889117,0,106889117,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406882,1406890,106889174,106889171,0,106889171,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703441,703442,53444628,53444628,0,53444628,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703452,703452,53444648,53444648,0,53444648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402944,1406906,106592898,106889367,106889367,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409257,1409257,108298431,108298431,0,108298431,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409276,1409290,108298478,108298478,0,108298478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704568,704568,54149285,54149285,0,54149285,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704576,704577,54149228,54149228,0,54149228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405208,1409159,107998113,108298534,108298534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407707,1407707,109706185,109706185,0,109706185,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407725,1407723,109706226,109706224,0,109706225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703857,703857,54853155,54853155,0,54853155,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703857,703857,54853089,54853089,0,54853089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403825,1407704,109401955,109706254,109706254,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409302,1409303,111115528,111115528,0,111115528,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409326,1409322,111115566,111115562,0,111115566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704768,704769,55557928,55557928,0,55557928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704772,704772,55557864,55557864,0,55557864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405490,1409525,110807470,111115804,111115804,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410117,1410114,112525683,112525680,0,112525687,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409935,1409940,112525725,112525725,0,112525725,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704969,704968,56262904,56262903,0,56262903,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704974,704974,56262840,56262840,0,56262840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406048,1409962,112213518,112525766,112525766,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405309,1405309,113931034,113931034,0,113931034,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405347,1405347,113931083,113931083,0,113931083,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702670,702669,56965583,56965582,0,56965582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702667,702668,56965515,56965515,0,56965515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401195,1405327,113614727,113931108,113931108,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409626,1409626,115340709,115340709,0,115340709,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409648,1409648,115340740,115340740,0,115340740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704824,704825,57670413,57670413,0,57670413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704824,704825,57670342,57670342,0,57670342,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405734,1409645,115020474,115340767,115340767,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408594,1408594,116749334,116749334,0,116749334,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408601,1408600,116749352,116749351,0,116749352,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704310,704310,58374726,58374726,0,58374726,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704316,704313,58374662,58374659,0,58374662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404596,1408623,116425086,116749404,116749404,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407907,1407907,118157259,118157259,0,118157259,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407900,1407907,118157284,118157284,0,118157284,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703950,703954,59078688,59078688,0,59078688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703955,703954,59078620,59078619,0,59078620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404101,1407895,117829207,118157321,118157323,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409659,1409659,119566943,119566943,0,119566943,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409703,1409703,119567002,119567002,0,119567002,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704849,704850,59783546,59783546,0,59783546,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704853,704853,59783476,59783476,0,59783476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405634,1409705,119234851,119567038,119567038,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406937,1406936,120973939,120973938,0,120973939,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406964,1406966,120973980,120973980,0,120973980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703607,703605,60487160,60487158,0,60487158,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703610,703610,60487090,60487090,0,60487090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403383,1407222,120638242,120974268,120974268,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406449,1406449,122380429,122380429,0,122380429,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406230,1406236,122380477,122380477,0,122380477,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703124,703126,61190293,61190293,0,61190293,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703098,703100,61190196,61190196,0,61190196,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402130,1406215,122040383,122380496,122380496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410509,1410509,123790986,123790986,0,123790986,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410572,1410573,123791060,123791060,0,123791060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705292,705290,61895587,61895585,0,61895585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705295,705295,61895493,61895493,0,61895493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406681,1410587,123447076,123791094,123791094,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409477,1409474,125200537,125200534,0,125200534,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409531,1409526,125200604,125200597,0,125200597,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704770,704770,62600363,62600363,0,62600363,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704771,704770,62600268,62600267,0,62600268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405528,1409547,124852625,125200661,125200661,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407378,1407378,126607982,126607982,0,126607982,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407420,1407420,126608044,126608044,0,126608044,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703709,703709,63304079,63304079,0,63304079,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703700,703700,63303980,63303980,0,63303980,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403367,1407404,126256005,126608072,126608072,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409413,1409411,128017457,128017455,0,128017455,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409446,1409446,128017502,128017502,0,128017502,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704722,704722,64008805,64008805,0,64008805,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704719,704719,64008704,64008704,0,64008704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405062,1409184,127661330,128017519,128017519,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1411924,1411921,129429426,129429423,0,129429423,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1411975,1411975,129429481,129429481,0,129429481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705990,705989,64714798,64714797,0,64714797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705987,705987,64714695,64714695,0,64714695,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408079,1411988,129069414,129429512,129429512,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1411128,1411130,130840611,130840611,0,130840611,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1411163,1411164,130840655,130840655,0,130840655,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705584,705583,65420384,65420383,0,65420383,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705583,705584,65420288,65420288,0,65420288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407104,1411166,130476535,130840691,130840693,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410853,1410851,132251508,132251506,0,132251506,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410907,1410907,132251569,132251569,0,132251569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705460,705459,66125854,66125853,0,66125854,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705561,705560,66125855,66125854,0,66125854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407251,1411096,131883816,132251819,132251820,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410620,1410620,133662189,133662189,0,133662189,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410617,1410619,133662221,133662221,0,133662221,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705212,705213,66831173,66831173,0,66831173,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705221,705219,66831078,66831076,0,66831078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406226,1410437,133290050,133662266,133662266,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408124,1408126,135070347,135070347,0,135070347,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408197,1408193,135070435,135070431,0,135070434,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704204,704205,67535389,67535389,0,67535389,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704205,704205,67535284,67535284,0,67535284,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404462,1408410,134694522,135070686,135070686,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407257,1407255,136477692,136477690,0,136477690,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407065,1407065,136477734,136477734,0,136477734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703536,703536,68238929,68238929,0,68238929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703533,703533,68238824,68238824,0,68238824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403068,1407071,136097601,136477770,136477770,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407409,1407408,137885143,137885142,0,137885142,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407670,1407670,137885418,137885418,0,137885418,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703841,703841,68942775,68942775,0,68942775,0,0,W,0,0,0,0,0,0,0,0
