bridge,1,1,4,1762538,1762536,447179715,447179712,447179712,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763730,1763735,448943483,448943483,448943483,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762774,1762775,450706312,450706312,450706312,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1747452,1747456,452453812,452453812,452453812,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764156,1764154,454218012,454218010,454218010,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765696,1765694,455983766,455983764,455983764,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763668,1763668,457747463,457747463,457747463,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764651,1764651,459512142,459512142,459512142,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764053,1764050,461276220,461276217,461276220,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763677,1763675,463039936,463039934,463039934,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763245,1763245,464803237,464803237,464803237,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763482,1763482,466566767,466566767,466566767,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764786,1764781,468331599,468331594,468331594,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1754850,1754851,470086478,470086478,470086478,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764687,1764719,471851549,471851549,471851549,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765704,1765704,473617282,473617282,473617282,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762679,1762679,475380011,475380011,475380011,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761783,1761781,477141815,477141812,477141812,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761812,1761812,478903671,478903671,478903671,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766185,1766185,480669904,480669904,480669904,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766343,1766342,482436292,482436291,482436292,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763823,1763820,484200143,484200140,484200143,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766582,1766580,485966795,485966793,485966793,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763698,1763695,487730524,487730521,487730521,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1751110,1751109,489481676,489481674,489481674,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765427,1765430,491247160,491247160,491247160,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763505,1763505,493010700,493010700,493010700,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762795,1762800,494773535,494773535,494773535,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762498,1762498,496536261,496536261,496536261,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762432,1762429,498298771,498298768,498298768,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762267,1762267,500061074,500061074,500061074,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763202,1763200,501824318,501824316,501824316,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764636,1764636,503588995,503588995,503588995,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763319,1763319,505352347,505352347,505352347,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1756388,1756388,507108798,507108798,507108798,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762911,1762911,508871765,508871765,508871765,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766353,1766356,510638161,510638161,510638161,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762052,1762052,512400263,512400263,512400263,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761778,1761778,514162094,514162094,514162094,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764423,1764422,515926550,515926547,515926547,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767167,1767167,517693771,517693771,517693771,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763374,1763373,519457203,519457202,519457202,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766177,1766177,521223433,521223433,521223433,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765117,1765114,522988607,522988602,522988602,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1750805,1750804,524739452,524739451,524739452,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764903,1764900,526504406,526504399,526504399,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761938,1761936,528266397,528266395,528266395,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763689,1763689,530030120,530030120,530030120,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765616,1765613,531795768,531795765,531795765,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764765,1764760,533560589,533560583,533560583,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1757170,1757170,535317801,535317801,535317801,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765057,1765058,537082882,537082881,537082881,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765731,1765731,538848645,538848645,538848645,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765716,1765720,540614432,540614431,540614432,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762517,1762485,542377038,542377006,542377012,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1769058,1769057,544146416,544146415,544146415,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762788,1762789,545909297,545909296,545909296,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763126,1763124,547672457,547672455,547672457,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766972,1766972,549439463,549439463,549439463,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763839,1763839,551203339,551203339,551203339,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763987,1763987,552967416,552967416,552967416,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766609,1766605,554734066,554734062,554734062,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762948,1762946,556497054,556497052,556497052,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765920,1765917,558263011,558263008,558263008,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761884,1761882,560024946,560024944,560024944,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1748483,1748486,561773478,561773478,561773478,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765363,1765363,563538943,563538943,563538943,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1769226,1769226,565308223,565308223,565308223,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767137,1767137,567075422,567075422,567075422,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766293,1766294,568841773,568841772,568841772,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762064,1762065,570603895,570603894,570603894,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763421,1763420,572367352,572367351,572367352,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766095,1766095,574133495,574133495,574133495,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764529,1764529,575898091,575898091,575898091,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764744,1764742,577662887,577662884,577662884,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1747047,1747047,579410141,579410141,579410141,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766590,1766588,581176788,581176786,581176788,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764763,1764763,582941576,582941576,582941576,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764611,1764611,584706238,584706238,584706238,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765099,1765099,586471378,586471378,586471378,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764225,1764228,588235640,588235640,588235640,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763679,1763679,589999359,589999359,589999359,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762469,1762471,591761902,591761902,591761902,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764217,1764217,593526156,593526156,593526156,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762516,1762516,595288736,595288736,595288736,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1751969,1751972,597040746,597040746,597040746,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761963,1761963,598802758,598802758,598802758,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763284,1763286,600566070,600566070,600566070,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766080,1766079,602332198,602332197,602332197,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764249,1764249,604096495,604096495,604096495,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1758560,1758563,605855100,605855100,605855100,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762114,1762114,607617279,607617279,607617279,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763992,1763992,609381321,609381321,609381321,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764398,1764398,611145751,611145751,611145751,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766186,1766186,612911974,612911974,612911974,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762905,1762910,614674923,614674921,614674921,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1755484,1755493,616430523,616430523,616430523,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763707,1763709,618194275,618194275,618194275,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766956,1766958,619961271,619961271,619961271,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762743,1762740,621724042,621724039,621724039,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764090,1764090,623488188,623488188,623488188,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766216,1766216,625254464,625254464,625254464,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764504,1764504,627019020,627019020,627019020,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766468,1766467,628785537,628785536,628785536,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763463,1763463,630549047,630549047,630549047,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764970,1764970,632314065,632314065,632314065,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1751329,1751332,634065468,634065468,634065468,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763522,1763522,635829026,635829026,635829026,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763706,1763698,637592787,637592779,637592779,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765240,1765247,639358080,639358080,639358080,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767493,1767493,641125615,641125615,641125615,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763616,1763621,642889290,642889290,642889290,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766343,1766343,644655666,644655666,644655666,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761547,1761550,646417266,646417266,646417266,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765821,1765819,648183136,648183133,648183133,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766822,1766819,649950001,649949998,649949998,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1756875,1756875,651706903,651706903,651706903,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763835,1763835,653470800,653470800,653470800,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762921,1762922,655233776,655233776,655233776,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765023,1765023,656998831,656998831,656998831,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765485,1765485,658764347,658764347,658764347,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762410,1762410,660526955,660526955,660526955,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767944,1767942,662294943,662294941,662294941,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763888,1763888,664058869,664058869,664058869,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764160,1764155,665823068,665823063,665823063,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762507,1762507,667585606,667585606,667585606,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1757695,1757695,669343342,669343342,669343342,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1768127,1768159,671111757,671111757,671111757,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761144,1761144,672872946,672872946,672872946,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762577,1762577,674635565,674635565,674635565,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761616,1761616,676397216,676397216,676397216,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764335,1764337,678161573,678161573,678161573,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763091,1763089,679924715,679924713,679924713,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763464,1763466,681688208,681688208,681688208,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763427,1763421,683451682,683451676,683451676,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765300,1765300,685217003,685217003,685217003,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763619,1763617,686980686,686980684,686980684,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1753558,1753563,688734292,688734292,688734292,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765426,1765427,690499771,690499771,690499771,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761559,1761561,692261385,692261384,692261385,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764581,1764582,694026007,694026007,694026007,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767369,1767369,695793412,695793412,695793412,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767287,1767290,697560778,697560778,697560778,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764332,1764332,699325138,699325138,699325138,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762295,1762292,701087483,701087480,701087480,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762792,1762790,702850308,702850306,702850308,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764999,1765001,704615343,704615343,704615343,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1750534,1750546,706365918,706365918,706365918,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764122,1764124,708130083,708130083,708130083,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767299,1767297,709897413,709897411,709897411,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766020,1766021,711663496,711663496,711663496,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762771,1762771,713426315,713426315,713426315,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761370,1761368,715187722,715187720,715187720,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764243,1764243,716952014,716952011,716952014,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763971,1763971,718716041,718716041,718716041,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765928,1765930,720482007,720482007,720482007,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767885,1767884,722249930,722249928,722249928,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762456,1762456,724012415,724012415,724012415,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763317,1763317,725775776,725775776,725775776,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766140,1766141,727541963,727541963,727541963,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760982,1760982,729302973,729302973,729302973,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762436,1762436,731065442,731065442,731065442,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766615,1766615,732832103,732832103,732832103,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761655,1761654,734593783,734593782,734593782,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762216,1762216,736356055,736356055,736356055,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765725,1765725,738121827,738121827,738121827,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763870,1763870,739885715,739885715,739885715,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1758767,1758767,741644522,741644522,741644522,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764059,1764059,743408965,743408965,743408965,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761539,1761542,745170549,745170549,745170549,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764084,1764084,746934693,746934693,746934693,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765663,1765658,748700399,748700394,748700394,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763690,1763690,750464122,750464122,750464122,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764867,1764867,752229014,752229014,752229014,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763143,1763145,753992202,753992202,753992202,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761228,1761230,755753470,755753470,755753470,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765692,1765690,757519201,757519197,757519197,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763881,1763883,759283138,759283138,759283138,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1756820,1756818,761039997,761039995,761039995,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765337,1765337,762805371,762805371,762805371,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762313,1762313,764567725,764567724,764567724,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763192,1763192,766330945,766330945,766330945,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764083,1764081,768095068,768095066,768095066,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766176,1766174,769861284,769861282,769861282,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764293,1764293,771625613,771625613,771625613,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763782,1763778,773389433,773389429,773389433,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765084,1765085,775154568,775154568,775154568,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764576,1764577,776919179,776919179,776919179,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1756701,1756705,778675934,778675932,778675934,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760604,1760602,780436620,780436618,780436618,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763653,1763645,782200321,782200313,782200319,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763520,1763517,783963884,783963881,783963881,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765047,1765047,785728952,785728952,785728952,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763158,1763158,787492136,787492136,787492136,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763695,1763695,789255875,789255875,789255875,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763460,1763467,791019384,791019384,791019384,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765111,1765104,792784546,792784539,792784539,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764238,1764238,794548828,794548828,794548828,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1751624,1751627,796300499,796300499,796300499,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765224,1765228,798065762,798065762,798065762,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765653,1765659,799831463,799831463,799831463,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764808,1764805,801596323,801596320,801596320,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765110,1765110,803361489,803361489,803361489,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764820,1764820,805126338,805126338,805126338,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763272,1763266,806889641,806889635,806889635,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763353,1763353,808653027,808653027,808653027,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766238,1766235,810419322,810419319,810419319,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764142,1764142,812183498,812183498,812183498,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1753579,1753581,813937114,813937114,813937114,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763257,1763257,815700655,815700655,815700655,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765450,1765450,817466149,817466149,817466149,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765078,1765078,819231251,819231251,819231251,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764347,1764347,820995651,820995651,820995651,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765936,1765936,822761639,822761639,822761639,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765028,1765028,824526855,824526855,824526855,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765443,1765441,826292332,826292330,826292330,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764739,1764740,828057098,828057098,828057098,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765478,1765480,829822605,829822605,829822605,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765251,1765251,831587893,831587893,831587893,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1735911,1735909,833323843,833323840,833323840,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764823,1764825,835088715,835088715,835088715,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763121,1763121,836851873,836851873,836851873,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765024,1765022,838616937,838616935,838616937,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761927,1761925,840378909,840378907,840378907,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765346,1765349,842144298,842144298,842144298,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766805,1766805,843911128,843911128,843911128,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763746,1763753,845674925,845674925,845674925,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765330,1765330,847440286,847440286,847440286,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764964,1764964,849205308,849205308,849205308,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761140,1761139,850966482,850966481,850966481,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763167,1763168,852729691,852729690,852729691,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763917,1763917,854493661,854493661,854493661,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765810,1765814,856259524,856259524,856259524,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762401,1762402,858021950,858021950,858021950,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764283,1764283,859786299,859786299,859786299,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762836,1762836,861549169,861549169,861549169,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765069,1765069,863314277,863314277,863314277,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764783,1764785,865079096,865079096,865079096,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763414,1763417,866842539,866842539,866842539,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1747501,1747500,868590079,868590076,868590076,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763768,1763763,870353952,870353947,870353947,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764875,1764875,872118858,872118858,872118858,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763935,1763935,873882819,873882819,873882819,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764227,1764226,875647082,875647078,875647078,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761865,1761864,877408989,877408985,877408985,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764079,1764079,879173116,879173115,879173115,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761702,1761708,880934863,880934863,880934863,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764515,1764515,882699435,882699435,882699435,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765305,1765305,884464772,884464772,884464772,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763816,1763816,886228623,886228623,886228623,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1750231,1750231,887978887,887978887,887978887,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765761,1765761,889744719,889744719,889744719,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765758,1765758,891510530,891510530,891510530,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764291,1764291,893274845,893274845,893274845,0,0,0,W,0,0,0,355032,0,0,0,0
