Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679658461,Device: id=0,TX,0.9641012917172,2723.6179559788,2877.8741626535,513718062,181603079256
1679658462,Device: id=0,TX,0.96246500181842,2722.5984729524,2876.5928732433,514680553,181943413258
1679658463,Device: id=0,TX,0.96248403778665,2724.3727141394,2878.3701601853,515643081,182283975402
1679658464,Device: id=0,TX,0.96325590212924,2723.6872101725,2877.8081545132,516606344,182624438812
1679658465,Device: id=0,TX,0.96324921047972,2722.4894314854,2876.6093051622,517569608,182964755216
1679658466,Device: id=0,TX,0.96057334990546,2724.4891266695,2878.1808626544,518530250,183305340696
1679658467,Device: id=0,TX,0.96430603886144,2725.7435450109,2880.0325112287,519494573,183646064632
1679658468,Device: id=0,TX,0.97419019565116,2749.142039311,2905.0124706152,520468814,183989725308
1679658469,Device: id=0,TX,1.2489091920695,3534.6831534884,3734.5086242195,521717742,184431567356
1679658470,Device: id=0,TX,1.2502795194275,3535.5568080577,3735.6015311661,522968081,184873532982
1679658471,Device: id=0,TX,1.2508032950713,3535.8488637766,3735.977390988,524218896,185315518226
1679658472,Device: id=0,TX,1.2483049649085,3534.7829027239,3734.5116971093,525467375,185757427690
1679658473,Device: id=0,TX,1.2459743456002,3523.3952890709,3722.751184367,526713393,186197867532
1679658474,Device: id=0,TX,1.2498591591056,3535.1924962465,3735.1699617034,527963315,186639788812
1679658475,Device: id=0,TX,1.2509135553573,3535.447379478,3735.5935483351,529214290,187081741442
1679658476,Device: id=0,TX,1.2488313391434,3531.9145668057,3731.7275810686,530463123,187523231350
1679658477,Device: id=0,TX,1.251176606677,3535.1099584118,3735.2982154801,531714324,187965128710
1679658478,Device: id=0,TX,1.253844077911,3546.5989312165,3747.2139836823,532968170,188408454256
1679658479,Device: id=0,TX,1.3798977100314,3898.4249840029,4119.208617608,534348086,188895763838
1679658480,Device: id=0,TX,1.3811761567504,3900.0514861954,4121.0396712754,535729303,189383284690
1679658481,Device: id=0,TX,1.3796932765624,3900.360742952,4121.111667202,537109001,189870831452
1679658482,Device: id=0,TX,1.37904956741,3900.9335572856,4121.5814880712,538488089,190358461736
1679658483,Device: id=0,TX,1.376926970758,3897.1492824034,4117.4575977247,539865210,190845674042
1679658484,Device: id=0,TX,1.3785205985029,3899.2982194348,4119.8615151953,541243739,191333089290
1679658485,Device: id=0,TX,1.3816318742973,3899.3307047047,4120.3918045922,542625373,191820506378
1679658486,Device: id=0,TX,1.3787691253868,3899.274426611,4119.8774866729,544004381,192308000126
1679658487,Device: id=0,TX,1.3808692551681,3897.8391961267,4118.7782769536,545385374,192795273688
1679658488,Device: id=0,TX,1.3937860009809,3948.3700491025,4171.3758092595,546779162,193288820652
1679658489,Device: id=0,TX,2.0014619318882,5659.4724196076,5979.7063287097,548780673,193996272048
1679658490,Device: id=0,TX,2.0027401522679,5665.2941814737,5985.7326058365,550783425,194704438010
1679658491,Device: id=0,TX,1.999861949997,5663.6569598267,5983.6348718262,552783394,195412433026
1679658492,Device: id=0,TX,2.0027677517344,5663.1272849391,5983.5701252166,554786262,196120359370
1679658493,Device: id=0,TX,2.0046831110196,5662.0376599145,5982.7869576777,556791630,196828355878
1679658494,Device: id=0,TX,2.0016716949013,5659.7873323699,5980.0548035541,558793317,197535834704
1679658495,Device: id=0,TX,2.003447707839,5664.4056893464,5984.9573226007,560796776,198243889406
1679658496,Device: id=0,TX,2.0026431823805,5664.9471278198,5985.3700370006,562799430,198952011622
1679658497,Device: id=0,TX,2.0047236868318,5664.9942410085,5985.7500309016,564804199,199660151908
1679658498,Device: id=0,TX,1.9935363778388,5639.13823237,5958.1040528243,566797865,200365090020
1679658499,Device: id=0,TX,1.7249226941527,4879.0271807747,5155.0148118392,568522894,200975006004
1679658500,Device: id=0,TX,1.7201352918868,4865.9775080596,5141.1991547615,570243194,201583311434
1679658501,Device: id=0,TX,1.7287929082945,4885.8867428909,5162.493608218,571972041,202194066386
1679658502,Device: id=0,TX,1.7308114898178,4892.5183796441,5169.4482180149,573702895,202805646204
1679658503,Device: id=0,TX,1.7276851670691,4892.2602233866,5168.6898501176,575430600,203417185752
1679658504,Device: id=0,TX,1.728467274671,4885.9914353411,5162.5461992884,577159089,204027942358
1679658505,Device: id=0,TX,1.7333026016101,4890.7637145072,5168.0921307648,578892405,204639292548
1679658506,Device: id=0,TX,1.7325235426119,4892.7291300722,5169.9328968901,580624976,205250900442
1679658507,Device: id=0,TX,1.7310885678233,4893.3787815313,5170.352952383,582356087,205862580716
1679658508,Device: id=0,TX,1.7327027636123,4901.2554027522,5178.4878449302,584088850,206475258940
1679658509,Device: id=0,TX,1.818105478616,5142.2122150029,5433.1090915815,585906963,207118038126
1679658510,Device: id=0,TX,1.8170042351041,5135.1729178912,5425.8935955078,587724255,207760036400
1679658511,Device: id=0,TX,1.8141693128321,5127.1479599576,5417.4150500107,589538710,208401030820
1679658512,Device: id=0,TX,1.8177204024532,5129.4813985968,5420.3166629893,591356472,209042230668
1679658513,Device: id=0,TX,1.8163400902506,5137.4943879671,5428.1088024072,593172827,209684422738
1679658514,Device: id=0,TX,1.8179428623455,5137.734001716,5428.6048596912,594990812,210326654374
1679658515,Device: id=0,TX,1.818439955927,5137.955060499,5428.9054534473,596809311,210968919610
1679658516,Device: id=0,TX,1.8152981629686,5140.8770222275,5431.3247283025,598624636,211611538738
1679658517,Device: id=0,TX,1.8165672891225,5141.5009603889,5432.1517266485,600441250,212254242884
1679658518,Device: id=0,TX,1.8098350144336,5113.1062784214,5402.6798807307,602251087,212893381870
1679658519,Device: id=0,TX,1.4866660318349,4199.8862937874,4437.752858881,603737757,213418369058
1679658520,Device: id=0,TX,1.4852596762932,4199.064904096,4436.7064523029,605223135,213943293986
1679658521,Device: id=0,TX,1.4836494019997,4198.9306053399,4436.3145096599,606706816,214468171490
1679658522,Device: id=0,TX,1.4860714800001,4197.3195043564,4435.0909411565,608193313,214992986660
1679658523,Device: id=0,TX,1.4830466413867,4190.449524832,4427.7369874538,609676578,215516869974
1679658524,Device: id=0,TX,1.4812031053695,4185.4205819126,4422.4130787717,611157788,216040049982
1679658525,Device: id=0,TX,1.4814462178385,4190.2613841102,4427.2927789643,612639307,216563858388
1679658526,Device: id=0,TX,1.4809002295419,4188.5526314168,4425.4966681435,614120264,217087447538
1679658527,Device: id=0,TX,1.4861576434843,4200.3717447611,4438.1569677186,615606439,217612500138
1679658528,Device: id=0,TX,1.4768616967782,4182.0577914656,4418.3556629501,617083337,218135270212
1679658529,Device: id=0,TX,1.2572068511974,3553.0328339093,3754.1859301009,618340586,218579414206
1679658530,Device: id=0,TX,1.255373358952,3551.5881424424,3752.4478798747,619595978,219023369316
1679658531,Device: id=0,TX,1.2550800157578,3552.3682994793,3753.1811020006,620851117,219467436222
1679658532,Device: id=0,TX,1.2580735996106,3552.5455490623,3753.837325,622109229,219911517970
1679658533,Device: id=0,TX,1.2557625553187,3552.4329964634,3753.3550053144,623365007,220355577556
1679658534,Device: id=0,TX,1.2553440859154,3552.4591411616,3753.3141949081,624620397,220799651190
1679658535,Device: id=0,TX,1.254134830174,3547.5143233808,3748.1758962087,625874734,221243161964
1679658536,Device: id=0,TX,1.252543020643,3543.1230847749,3743.5299680778,627127376,221686087348
1679658537,Device: id=0,TX,1.2531376259984,3541.5788382379,3742.0808583977,628380625,222128824048
1679658538,Device: id=0,TX,1.2729533274184,3594.1145946201,3797.7871270071,629653618,222578102374
1679658539,Device: id=0,TX,1.8391424092399,5207.3057282507,5501.5685137291,631492801,223229029956
1679658540,Device: id=0,TX,1.8452750018321,5219.132723389,5514.3767236822,633338102,223881430738
1679658541,Device: id=0,TX,1.84966884948,5219.4473015592,5515.394317476,635187796,224533870522
1679658542,Device: id=0,TX,1.8474568644178,5221.5116028571,5517.104701164,637035259,225186561640
1679658543,Device: id=0,TX,1.8479076189205,5219.2316568587,5514.896875886,638883194,225838975264
1679658544,Device: id=0,TX,1.8444419463194,5221.1890381978,5516.2997496089,640727641,226491625682
1679658545,Device: id=0,TX,1.8418524046453,5211.9335447021,5506.6299294453,642569528,227143129612
1679658546,Device: id=0,TX,1.8471348046591,5219.4328319058,5514.9744006513,644416857,227795627308
1679658547,Device: id=0,TX,1.8449831888314,5218.8985346615,5514.0958448746,646261845,228447991326
1679658548,Device: id=0,TX,1.7913620002946,5072.213170159,5358.8310902061,648053923,229082271390
1679658549,Device: id=0,TX,0.31552458590308,893.1133554058,943.59728915029,648369470,229193918490
1679658550,Device: id=0,TX,0.3152925593904,893.10229779828,943.54910730074,648684799,229305569180
1679658551,Device: id=0,TX,0.31667736694282,893.10690008376,943.77527879461,649001504,229417217284
1679658552,Device: id=0,TX,0.31618985563487,893.11023102377,943.70060792535,649317696,229528856820
1679658553,Device: id=0,TX,0.31606541943223,893.10327525777,943.67374236693,649633826,229640517540
1679658554,Device: id=0,TX,0.315729105944,893.09950798006,943.6161649311,649949601,229752171206
1679658555,Device: id=0,TX,0.31600052968506,893.12675638161,943.68684113121,650265603,229863812570
1679658556,Device: id=0,TX,0.31547125862052,893.08828883331,943.56369021259,650581094,229975455592
1679658557,Device: id=0,TX,0.31532120046317,893.10566920966,943.55706128377,650896422,230087096208
1679658558,Device: id=0,TX,0.36073393671983,1021.4893897172,1079.2068195924,651257159,230214783466
1679658559,Device: id=0,TX,1.6696121246615,4727.7194164473,4994.8573563931,652926791,230805755428
1679658560,Device: id=0,TX,1.6693462374824,4722.1421521781,4989.2375501753,654596169,231396034428
1679658561,Device: id=0,TX,1.6680722867092,4717.320414636,4984.2119805095,656264266,231985708216
1679658562,Device: id=0,TX,1.6703832267719,4714.9060262824,4982.1673425659,657934698,232575088678
1679658563,Device: id=0,TX,1.6660747322366,4715.1569681307,4981.7289252886,659600814,233164497898
1679658564,Device: id=0,TX,1.6699656294684,4727.693091471,4994.8875921859,661270825,233755475590
1679658565,Device: id=0,TX,1.6732315432096,4726.1265955716,4993.8436424851,662944061,234346242988
1679658566,Device: id=0,TX,1.669246178742,4723.7740398204,4990.8534284191,664613359,234936733074
1679658567,Device: id=0,TX,1.6718637804087,4727.4089808384,4994.9071857038,666285260,235527672352
1679658568,Device: id=0,TX,1.6909244379992,4781.6272869345,5052.1751970144,667976230,236125391868
1679658569,Device: id=0,TX,2.2392223229683,6324.371035992,6682.6466076669,670215508,236915957904
1679658570,Device: id=0,TX,2.2383151648234,6325.3993683872,6683.5297947589,672453840,237706638772
1679658571,Device: id=0,TX,2.2354418084552,6325.8125106625,6683.4832000154,674689331,238497382736
1679658572,Device: id=0,TX,2.2364414684201,6327.2184040643,6685.0490390115,676925780,239288287700
1679658573,Device: id=0,TX,2.2323818944483,6314.5790261664,6671.7601292782,679158740,240077814484
1679658574,Device: id=0,TX,2.2310780222904,6309.01120305,6665.9836866165,681390005,240866506976
1679658575,Device: id=0,TX,2.2285742097191,6306.1595166487,6662.7313902037,683618646,241654800540
1679658576,Device: id=0,TX,2.2323003390404,6309.2389050357,6666.4069592822,685850979,242443466942
1679658577,Device: id=0,TX,2.2294775605216,6312.0707161059,6668.7871257893,688080487,243232486554
1679658578,Device: id=0,TX,2.1974636326491,6218.7572070648,6570.3513882887,690278041,244009863172
1679658579,Device: id=0,TX,1.226159848914,3471.9676846099,3668.1532604362,691504202,244443859540
1679658580,Device: id=0,TX,1.2305165068322,3472.5289197231,3669.4115608163,692734779,244877946994
1679658581,Device: id=0,TX,1.2297770656695,3471.1771413946,3667.9414719017,693964668,245311883630
1679658582,Device: id=0,TX,1.2299164754765,3470.6877922969,3667.4744283732,695194589,245745721200
1679658583,Device: id=0,TX,1.2268879175009,3471.7462597671,3668.0483265672,696421630,246179743630
1679658584,Device: id=0,TX,1.2284482495552,3471.6535811591,3668.2053010879,697650080,246613700946
1679658585,Device: id=0,TX,1.2267052909602,3469.5517289083,3665.8245754619,698876928,247047445366
1679658586,Device: id=0,TX,1.2249028915928,3466.266275119,3662.2507377738,700102018,247480794836
1679658587,Device: id=0,TX,1.2258106887062,3466.8967396756,3663.0264498686,701327877,247914174008
1679658588,Device: id=0,TX,1.2780520239715,3619.2855560077,3823.7738798431,702605930,248366585048
1679658589,Device: id=0,TX,2.7551888614376,7793.7382320418,8234.5684498719,705361119,249340802376
1679658590,Device: id=0,TX,2.7561836172631,7793.5318967896,8234.5212755517,708117381,250315021568
1679658591,Device: id=0,TX,2.7555046167758,7787.088785772,8227.9695244562,710873158,251288503886
1679658592,Device: id=0,TX,2.7566484520129,7791.8997303373,8232.9634826594,713629863,252262511332
1679658593,Device: id=0,TX,2.7541338865987,7792.1794084017,8232.8408302575,716384296,253236639542
1679658594,Device: id=0,TX,2.7542140648212,7792.4555569745,8233.1298073459,719138515,254210698232
1679658595,Device: id=0,TX,2.7544265778742,7794.1161293698,8234.8243818296,721893002,255184984120
1679658596,Device: id=0,TX,2.7540848847764,7792.9228221754,8233.5764037396,724647596,256159279546
1679658597,Device: id=0,TX,2.7381308092657,7750.3711174427,8188.4720469252,727385777,257128093694
1679658598,Device: id=0,TX,2.7519900517722,7782.1670965797,8222.4855048633,730137780,258100869158
1679658599,Device: id=0,TX,2.7215851405232,7694.8033600909,8130.2569825746,732859523,259062775368
1679658600,Device: id=0,TX,2.7306064894132,7719.6462094484,8156.5432477545,735590131,260027731678
1679658601,Device: id=0,TX,2.7308712946972,7721.787697489,8158.7271046405,738321071,260992979424
1679658602,Device: id=0,TX,2.7330038132409,7724.3137897742,8161.5943998927,741054128,261958537438
1679658603,Device: id=0,TX,2.7326267041841,7724.5489553131,8161.7692279825,743786804,262924123476
1679658604,Device: id=0,TX,2.7286490153162,7723.4572013289,8160.0410437795,746515457,263889557036
1679658605,Device: id=0,TX,2.7285316011609,7722.6987944464,8159.2638506322,749243991,264854895234
1679658606,Device: id=0,TX,2.7318916258309,7722.9321796391,8160.0348397721,751975957,265820288038
1679658607,Device: id=0,TX,2.7257446192179,7716.4851460195,8152.6042850943,754701702,266784848816
1679658608,Device: id=0,TX,2.7129211561098,7673.6557007014,8107.723085679,757414775,267744109466
1679658609,Device: id=0,TX,2.3142099456032,6547.6646139349,6917.9382052314,759729848,268562872776
1679658610,Device: id=0,TX,2.3094132954229,6540.5648150018,6910.0709422695,762039545,269380543814
1679658611,Device: id=0,TX,2.3057420533275,6522.9618222577,6891.8805507901,764345498,270195988638
1679658612,Device: id=0,TX,2.308613708344,6527.9490290669,6897.327222402,766654174,271012004284
1679658613,Device: id=0,TX,2.3190361874133,6553.1428461068,6924.1886360929,768973274,271831169680
1679658614,Device: id=0,TX,2.3177182836158,6554.5212217969,6925.3561471754,771291037,272650500640
1679658615,Device: id=0,TX,2.3152679283469,6552.384130278,6922.8269988135,773606370,273469571676
1679658616,Device: id=0,TX,2.3177354210721,6555.4373330627,6926.2750004342,775924131,274289010386
1679658617,Device: id=0,TX,2.3187941838684,6551.2368050544,6922.2438744734,778242977,275107933286
1679658618,Device: id=0,TX,2.3062788850418,6515.8040335865,6884.8086551932,780549283,275922418366
1679658619,Device: id=0,TX,1.9514500157244,5521.3779843552,5833.6099868711,782500771,276612604048
1679658620,Device: id=0,TX,1.954400302527,5528.0018713492,5840.7059197535,784455237,277303627510
1679658621,Device: id=0,TX,1.9519602024676,5517.6791159588,5829.9927483536,786407428,277993418950
1679658622,Device: id=0,TX,1.9488908863034,5513.2851555429,5825.1076973514,788356613,278682683598
1679658623,Device: id=0,TX,1.9446995728599,5509.1008789695,5820.2528106271,790301939,279371543032
1679658624,Device: id=0,TX,1.9505315835718,5510.7060813004,5822.7911346719,792252489,280060387796
1679658625,Device: id=0,TX,1.9503157738639,5516.4928256056,5828.5433494238,794202826,280749956904
1679658626,Device: id=0,TX,1.9489059559968,5516.3703260434,5828.1952790028,796151755,281439511348
1679658627,Device: id=0,TX,1.9495247053418,5515.6167462397,5827.5406990944,798101290,282128967082
1679658628,Device: id=0,TX,1.9264945960452,5445.436972631,5753.6761079983,800027824,282809660626
1679658629,Device: id=0,TX,1.2689534122331,3589.6034061685,3792.6359521258,801296782,283258362674
1679658630,Device: id=0,TX,1.2680990785782,3588.6469679929,3791.5428205654,802564909,283706953422
1679658631,Device: id=0,TX,1.2691087668212,3588.017446423,3791.0748491144,803834030,284155459926
1679658632,Device: id=0,TX,1.2707637940726,3589.3862343395,3792.7084413911,805104794,284604133278
