Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679658466,Device: id=1,RX,0.68335995957887,1938.4769284333,2047.814521966,221251845,78192150286
1679658467,Device: id=1,RX,0.68157631879506,1924.1750366263,2033.2272476335,221933440,78432678758
1679658468,Device: id=1,RX,0.68371143523945,1929.0732103428,2038.4670399811,222617163,78673816988
1679658469,Device: id=1,RX,0.86958730745839,2462.5560601127,2601.6900293061,223486791,78981650900
1679658470,Device: id=1,RX,0.87318210603459,2468.7446884547,2608.4538254202,224359991,79290250310
1679658471,Device: id=1,RX,0.85316346482491,2411.4777495182,2547.9839038902,225213178,79591693344
1679658472,Device: id=1,RX,0.85385720233543,2420.0307200225,2556.6478723961,226067084,79894214472
1679658473,Device: id=1,RX,0.83143748937669,2349.0911719349,2482.1211702352,226898535,80187855640
1679658474,Device: id=1,RX,0.86534783684861,2450.5226479073,2588.9783018031,227763919,80494183772
1679658475,Device: id=1,RX,0.96609721953458,2728.4763458703,2883.0519009958,228730061,80835259124
1679658476,Device: id=1,RX,1.2485465742697,3530.5796608587,3730.3471127419,229978627,81276588448
1679658477,Device: id=1,RX,0.91371452587376,2581.2114548207,2727.4057789605,230892348,81599242166
1679658478,Device: id=1,RX,0.82165012591667,2326.1744641703,2457.6384843169,231714011,81890018530
1679658479,Device: id=1,RX,0.88585101276256,2498.0769728684,2639.8131349104,232599896,82202290132
1679658480,Device: id=1,RX,0.88288530422749,2490.2480327734,2631.5096814498,233482804,82513579138
1679658481,Device: id=1,RX,0.86262609605974,2437.8986357103,2575.9188110799,234345443,82818321026
1679658482,Device: id=1,RX,0.89323902251798,2523.3149074323,2666.2331510352,235238722,83133749506
1679658483,Device: id=1,RX,0.85141448213431,2413.2449282395,2549.471245381,236090152,83435410620
1679658484,Device: id=1,RX,0.89720843663864,2539.3857419148,2682.939091777,236987366,83752835806
1679658485,Device: id=1,RX,0.86520919146904,2439.2623262902,2577.6957969252,237852606,84057754454
1679658486,Device: id=1,RX,0.88307829756834,2496.7391066921,2638.0316343031,238735686,84369847444
1679658487,Device: id=1,RX,1.265084777324,3571.3935671879,3773.8071315597,240000775,84816273130
1679658488,Device: id=1,RX,1.255985024214,3560.5098521387,3761.467456013,241256763,85261337916
1679658489,Device: id=1,RX,1.248825432937,3534.2324979189,3734.0445671888,242505617,85703127084
1679658490,Device: id=1,RX,1.2285105997047,3474.7139970372,3671.27569299,243734135,86137468950
1679658491,Device: id=1,RX,1.2481738515009,3537.838178099,3737.5459943391,244982326,86579704798
1679658492,Device: id=1,RX,1.2345625506721,3488.676316751,3686.2063248585,246216892,87015790556
1679658493,Device: id=1,RX,1.2176732936602,3437.1489009582,3631.9766279438,247434590,87445442886
1679658494,Device: id=1,RX,1.198289862721,3384.9104476668,3576.6368257022,248632896,87868562390
1679658495,Device: id=1,RX,1.1829453617411,3344.5848593052,3533.8561171838,249815878,88286648446
1679658496,Device: id=1,RX,1.2286167192593,3475.6221284441,3672.2008035256,251044519,88721109798
1679658497,Device: id=1,RX,1.2069100486318,3412.526696639,3605.6323044201,252251443,89147680566
1679658498,Device: id=1,RX,1.3712349817498,3882.0812100744,4101.4788071543,253622693,89632946032
1679658499,Device: id=1,RX,1.7231992374489,4875.6431256774,5151.3550036692,255345919,90242410888
1679658500,Device: id=1,RX,0.79924133522164,2258.0890632266,2385.9676768621,256145163,90524672962
1679658501,Device: id=1,RX,0.11246678770616,319.04638495834,337.04107099133,256257631,90564554190
1679658502,Device: id=1,RX,0.051549902444517,145.32719697591,153.57518136704,256309181,90582720124
1679658503,Device: id=1,RX,0.083543880678539,238.07013833473,251.43715924329,256392726,90612479290
1679658504,Device: id=1,RX,0.16628303179564,466.5236996057,493.128984693,256559010,90670795092
1679658505,Device: id=1,RX,0.12988600585528,366.96915659164,387.75091752848,256688899,90716667294
1679658506,Device: id=1,RX,0.083066291548358,233.12325327765,246.41385992538,256771967,90745808300
1679658507,Device: id=1,RX,0.10828681319775,303.63478422226,320.9606743339,256880255,90783763064
1679658508,Device: id=1,RX,0.050623947572286,143.03463586894,151.13446748051,256930879,90801642412
1679658509,Device: id=1,RX,0.069631753701128,198.68737721033,209.82845780251,257000511,90826478422
1679658510,Device: id=1,RX,0.29351551566809,829.27527828727,876.23776079416,257294028,90930138356
1679658511,Device: id=1,RX,1.4722743621096,4161.022195558,4396.5860934956,258766325,91450274128
1679658512,Device: id=1,RX,1.1785682086724,3324.8908024372,3513.4617158247,259944895,91865886110
1679658513,Device: id=1,RX,0.24244145417501,686.73565215478,725.52628482279,260187340,91951729322
1679658514,Device: id=1,RX,0.2166245135259,612.56451659164,647.22443875578,260403966,92028300412
1679658515,Device: id=1,RX,0.21199556284689,595.07317489248,628.99246494798,260615964,92102685414
1679658516,Device: id=1,RX,0.24173089869175,685.56403268343,724.24097647411,260857695,92188380954
1679658517,Device: id=1,RX,0.23392876909775,664.33286468687,701.76146774251,261091628,92271424064
1679658518,Device: id=1,RX,0.2390249909988,676.53213308135,714.77613164115,261330662,92355993768
1679658519,Device: id=1,RX,0.2115703301884,597.61859991279,631.46985274293,261542239,92430698448
1679658520,Device: id=1,RX,0.2125401852334,602.4212514731,636.42768111044,261754783,92506002456
1679658521,Device: id=1,RX,0.22908171424585,647.89400693466,684.54708121399,261983869,92586990722
1679658522,Device: id=1,RX,0.43505121169831,1231.3114255563,1300.919619428,262418926,92740906698
1679658523,Device: id=1,RX,1.3002574501242,3674.3225557142,3882.3637477341,263719194,93200200744
1679658524,Device: id=1,RX,1.2654817070707,3578.3201607985,3780.7972339298,264984679,93647491928
1679658525,Device: id=1,RX,0.28587424546232,809.35068494228,855.09056421625,265270560,93748663154
1679658526,Device: id=1,RX,0.091385767498186,259.15719721951,273.77892001922,265361950,93781059304
1679658527,Device: id=1,RX,0.059616620560571,168.85062132346,178.38928061315,265421567,93802165766
1679658528,Device: id=1,RX,0.08873457360892,250.06672579655,264.26425757398,265510306,93833425666
1679658529,Device: id=1,RX,0.068925221635502,195.12638947366,206.15442493534,265579233,93857817094
1679658530,Device: id=1,RX,0.11074649300961,312.90317934816,330.62261822969,265689983,93896931230
1679658531,Device: id=1,RX,0.045950375430562,129.7854274534,137.13748752229,265735935,93913154982
1679658532,Device: id=1,RX,0.060317193508793,169.87732779891,179.52807876032,265796255,93934390636
1679658533,Device: id=1,RX,0.087121482930642,245.89295978628,259.83239705518,265883379,93965128144
1679658534,Device: id=1,RX,0.090648705807279,255.77115322338,270.27494615255,265974031,93997100700
1679658535,Device: id=1,RX,0.22019788066042,624.29885227626,659.53051318192,266194237,94075140934
1679658536,Device: id=1,RX,0.9013999339792,2549.4623524832,2693.6863419199,267095675,94393837186
1679658537,Device: id=1,RX,0.95343649124446,2694.2323236826,2846.7821622817,268049151,94730630182
1679658538,Device: id=1,RX,0.19339150727931,548.97345200426,579.91609316895,268242545,94799252748
1679658539,Device: id=1,RX,0.07844326127742,220.86764875487,233.41857055925,268320991,94826862168
1679658540,Device: id=1,RX,0.049599636459035,140.44066663892,148.37660847236,268370591,94844417380
1679658541,Device: id=1,RX,0.048286860501065,136.23263042902,143.95852810919,268418878,94861446508
1679658542,Device: id=1,RX,0.073440307279073,207.70069687667,219.45114604132,268492319,94887409340
1679658543,Device: id=1,RX,0.057277663640313,161.96598539675,171.1304115792,268549599,94907655914
1679658544,Device: id=1,RX,0.049407434852866,139.37427776679,147.27946734324,268599007,94925077898
1679658545,Device: id=1,RX,0.094494286197214,260.7889021823,275.90798797386,268693503,94957677102
1679658546,Device: id=1,RX,0.061599574550945,173.15256408923,183.00849601738,268755103,94979321322
1679658547,Device: id=1,RX,0.10561524261368,299.68919487369,316.58763369188,268860719,95016782740
1679658548,Device: id=1,RX,0.20022513429739,566.25398095314,598.29000244072,269060977,95087576106
1679658549,Device: id=1,RX,0.27390492761762,775.13117530746,818.95596372628,269334884,95184468236
1679658550,Device: id=1,RX,0.28266055111517,801.2516472499,846.47733542832,269617572,95284634418
1679658551,Device: id=1,RX,0.16451338275388,465.71792860615,492.04006984677,269782111,95342858224
1679658552,Device: id=1,RX,0.10927843737006,309.48384652744,326.96839650665,269891391,95381544258
1679658553,Device: id=1,RX,0.1052854038465,298.53871411379,315.38437872923,269996703,95418871024
1679658554,Device: id=1,RX,0.12470017192236,353.96394992451,373.91597743209,270121407,95463117876
1679658555,Device: id=1,RX,0.12281044543713,346.59720384189,366.24687511183,270244223,95506444486
1679658556,Device: id=1,RX,0.10898920040633,309.85568680443,327.29395886944,270353221,95545179574
1679658557,Device: id=1,RX,0.10492675367259,295.95663497052,312.74491555814,270458165,95582180234
1679658558,Device: id=1,RX,0.1283657833183,363.83230214927,384.37082748019,270586536,95627661120
1679658559,Device: id=1,RX,0.25157411295288,708.96620419419,749.21806226665,270838111,95716282208
1679658560,Device: id=1,RX,0.38622763260014,1094.172967371,1155.969388587,271224347,95853056792
1679658561,Device: id=1,RX,1.4266977932984,4036.0444564215,4264.3161033492,272651082,96357575506
1679658562,Device: id=1,RX,1.4052233738447,3965.8484276178,4190.6841674329,274056339,96853318422
1679658563,Device: id=1,RX,0.23579644308793,667.74167090499,705.46910179905,274292136,96936786328
1679658564,Device: id=1,RX,0.073398072391687,207.876812843,219.62050442567,274365535,96962771258
1679658565,Device: id=1,RX,0.077160525526643,216.09943787222,228.44512195648,274442698,96989784554
1679658566,Device: id=1,RX,0.09013117243229,256.35364997982,270.77463756899,274532831,97021829410
1679658567,Device: id=1,RX,0.062781784802039,177.91506642931,187.96015199763,274595615,97044069578
1679658568,Device: id=1,RX,0.0479031016678,135.24287177536,142.90736804221,274643519,97060975254
1679658569,Device: id=1,RX,0.099996412319935,281.64125576389,297.64068173508,274743518,97096181322
1679658570,Device: id=1,RX,0.082176479270759,231.27741446006,244.42565114338,274825695,97125091182
1679658571,Device: id=1,RX,0.080414476700433,226.96805252122,239.83436879329,274906111,97153462726
1679658572,Device: id=1,RX,0.085725563658934,240.82515569135,254.54124587678,274991839,97183566726
1679658573,Device: id=1,RX,0.51650013026275,1464.3145305944,1546.9545514364,275508349,97366609540
1679658574,Device: id=1,RX,2.2303911033994,6306.585064066,6663.4476406099,277738795,98154952076
1679658575,Device: id=1,RX,1.7021325945207,4814.1134823548,5086.4546974781,279440938,98756719940
1679658576,Device: id=1,RX,1.2174009839146,3440.0835258899,3634.8676833163,280658378,99186744162
1679658577,Device: id=1,RX,1.3052494958469,3695.4521421845,3904.29206152,281963630,99648676566
1679658578,Device: id=1,RX,1.2460233677069,3526.829585116,3726.1933239491,283209695,100089544994
1679658579,Device: id=1,RX,0.76190281037739,2154.8111131511,2276.7155628115,283971611,100358901046
1679658580,Device: id=1,RX,0.72425769584808,2045.1608375296,2161.0420688653,284695871,100614546964
1679658581,Device: id=1,RX,0.78182155528309,2207.7075064113,2332.7989552566,285477704,100890514442
1679658582,Device: id=1,RX,0.76053011120327,2146.888784606,2268.5736023986,286238240,101158877618
1679658583,Device: id=1,RX,0.76015758661408,2147.928834288,2269.5540481462,286998421,101427376992
1679658584,Device: id=1,RX,0.74132200940093,2093.1736066212,2211.7851281253,287739771,101689033572
1679658585,Device: id=1,RX,1.0254143409521,2898.9156927981,3062.9819873504,288765216,102051408868
1679658586,Device: id=1,RX,1.1185201267735,3165.3801370214,3344.3433573051,289883745,102447084524
1679658587,Device: id=1,RX,0.25835799715724,729.84700841319,771.18428795835,290142111,102538318226
1679658588,Device: id=1,RX,0.062515906960484,176.69381703481,186.69636214849,290204627,102560404986
1679658589,Device: id=1,RX,0.6742239415745,1907.7913609054,2015.6671915574,290878867,102798884586
1679658590,Device: id=1,RX,0.6938103238578,1960.0644327769,2071.0740845941,291572679,103043893232
1679658591,Device: id=1,RX,0.05333495211854,148.82811594706,157.36170828603,291626015,103062497112
1679658592,Device: id=1,RX,0.17531125442933,494.13707725973,522.18687796843,291801329,103124265214
1679658593,Device: id=1,RX,0.21777276484635,617.44384201012,652.28748438554,292019103,103201446132
1679658594,Device: id=1,RX,0.052095278350575,148.71229196417,157.04753650026,292071199,103220035426
1679658595,Device: id=1,RX,0.31875195012737,901.45433895648,952.45465097686,292389951,103332717236
1679658596,Device: id=1,RX,0.19423878291177,548.27646853349,579.35467379937,292584191,103401252224
1679658597,Device: id=1,RX,1.9125438377068,5403.6237606023,5709.6307746354,294496768,104076716906
1679658598,Device: id=1,RX,2.2398884546206,6321.1694240634,6679.5515768027,296736688,104866874212
1679658599,Device: id=1,RX,0.4067940059144,1114.3546554087,1179.441696355,297143487,105006170254
1679658600,Device: id=1,RX,0.15891168920411,448.38435506001,473.81022533267,297302399,105062218408
1679658601,Device: id=1,RX,0.10441496337883,294.76705758253,311.47345172314,297406815,105099064656
1679658602,Device: id=1,RX,0.1407669671985,394.67340829729,417.19612304905,297547583,105148399194
1679658603,Device: id=1,RX,0.24210878914514,679.50108443388,718.2384906971,297789695,105233337956
1679658604,Device: id=1,RX,0.28431762535052,800.82217545243,846.31299550851,298074015,105333441564
1679658605,Device: id=1,RX,0.1162845892482,329.95747399319,348.5630082729,298190303,105374687458
1679658606,Device: id=1,RX,0.10131027051791,286.36741538096,302.57705866383,298291615,105410483996
1679658607,Device: id=1,RX,0.1235518651419,348.04702810317,367.81532652587,298415167,105453989922
1679658608,Device: id=1,RX,0.17141181833003,482.62737648974,510.05326742255,298586579,105514318408
1679658609,Device: id=1,RX,0.64380824222108,1826.0728354127,1929.0821541681,299230397,105742580972
1679658610,Device: id=1,RX,2.308802952742,6537.3428503556,6906.7513227943,301539247,106559765480
1679658611,Device: id=1,RX,1.7559356652258,4953.913399604,5234.8631060401,303295212,107179015000
1679658612,Device: id=1,RX,0.34927393210194,974.3807521891,1030.2645813254,303644492,107300814710
1679658613,Device: id=1,RX,0.23849193444507,673.12215733478,711.28086684599,303882988,107384956414
1679658614,Device: id=1,RX,0.18336185716664,516.24073560247,545.57863274914,304066353,107449487612
1679658615,Device: id=1,RX,0.3010884649768,850.18660124946,898.36075564575,304367442,107555761126
1679658616,Device: id=1,RX,0.15739039491269,444.98678524849,470.16924843452,304524833,107611384688
1679658617,Device: id=1,RX,0.13667888441875,381.18606165348,403.05468316048,304661512,107659032986
1679658618,Device: id=1,RX,0.21716785317654,611.51446753922,646.26132404747,304878687,107735474810
1679658619,Device: id=1,RX,0.17389346687892,492.25111857306,520.07407327369,305052584,107797007450
1679658620,Device: id=1,RX,0.045974009223121,130.14463527842,137.50047675412,305098559,107813275880
1679658621,Device: id=1,RX,0.27315256671002,776.63427038331,820.33868105691,305371715,107910356384
1679658622,Device: id=1,RX,1.3221817338646,3741.3351632357,3952.884240654,306693916,108378030094
1679658623,Device: id=1,RX,1.9030270736147,5390.4080465628,5694.8923783411,308596976,109051842758
1679658624,Device: id=1,RX,0.7571308360156,2142.273730751,2263.4146645135,309354127,109319634106
1679658625,Device: id=1,RX,0.55463134987276,1568.6485814483,1657.389597428,309908773,109515720358
1679658626,Device: id=1,RX,0.4188754382119,1186.7420127423,1253.7620828563,310327659,109664066850
1679658627,Device: id=1,RX,0.40489703041732,1144.2022870449,1208.9858119117,310732568,109807096364
1679658628,Device: id=1,RX,0.4482851775154,1266.7832266264,1338.5088550289,311180872,109965450916
1679658629,Device: id=1,RX,0.30589830038243,863.71516152997,912.65888959116,311486773,110073416264
1679658630,Device: id=1,RX,0.28498230389216,807.08127615507,852.67844477781,311771767,110174305564
1679658631,Device: id=1,RX,0.43394335699987,1224.8536191075,1294.2845562275,312205724,110327417080
1679658632,Device: id=1,RX,0.35947380012674,1019.7383882559,1077.2541962762,312565199,110454884804
1679658633,Device: id=1,RX,0.35331623807095,1000.7368609695,1057.2674590609,312918528,110579981430
