bridge,5,5,8,791818,791922,71200790,71412817,71412977,0,0,0,W,0,382355,0,9942290,160,0,0,0
ndpi_stat,1,3,4,625354,459469,42215176,36897158,0,42215175,0,0,W,0,0,165884,1550088,5318017,0,0,0
firewall,2,1,5,1250760,1250763,87530782,87530782,0,87530782,0,0,W,0,0,0,3700769,0,0,0,0
router,3,2,6,1250746,1160251,87530806,82533072,0,87530806,0,0,W,0,0,90513,0,4997732,0,0,0
payload_scan,4,4,7,534902,348635,40317861,35323865,0,40315575,0,0,W,0,90493,200364,3447644,4991710,0,0,0
bridge,5,5,8,807892,800658,72008705,72213498,72213658,0,0,0,W,0,366195,0,10308485,160,0,0,0
ndpi_stat,1,3,4,630961,455149,42846183,37352354,0,42846183,0,0,W,0,0,175812,1550088,5493829,0,0,0
firewall,2,1,5,1261986,1261988,88792795,88792794,0,88792794,0,0,W,0,0,0,3700769,0,0,0,0
router,3,2,6,1261979,1173702,88792827,83706818,0,88792827,0,0,W,0,0,88277,0,5086009,0,0,0
payload_scan,4,4,7,542711,343495,40860590,35667360,0,40855271,0,0,W,0,88277,196201,3535921,5187911,0,0,0
bridge,5,5,8,798545,806066,72807271,73019564,73019724,0,0,0,W,0,371979,0,10680464,160,0,0,0
ndpi_stat,1,3,4,636709,472830,43482938,37825230,0,43482937,0,0,W,0,0,163878,1550088,5657707,0,0,0
firewall,2,1,5,1273463,1273461,90066290,90066288,0,90066288,0,0,W,0,0,0,3700769,0,0,0,0
router,3,2,6,1273459,1178462,90066320,84885314,0,90066320,0,0,W,0,0,94997,0,5181006,0,0,0
payload_scan,4,4,7,541727,338944,41402334,36006304,0,41394237,0,0,W,0,94997,200022,3630918,5387933,0,0,0
bridge,5,5,8,811676,806355,73618966,73825919,73826079,0,0,0,W,0,363836,0,11044300,160,0,0,0
ndpi_stat,1,3,4,637403,489586,44120380,38314856,0,44120378,0,0,W,0,0,147815,1550088,5805522,0,0,0
firewall,2,1,5,1274868,1274868,91341188,91341188,0,91341188,0,0,W,0,0,0,3700769,0,0,0,0
router,3,2,6,1274881,1175182,91341229,86060521,0,91341229,0,0,W,0,0,99702,0,5280708,0,0,0
payload_scan,4,4,7,537742,317443,41940090,36323747,0,41931654,0,0,W,0,99702,219974,3730620,5607907,0,0,0
bridge,5,5,8,806816,796109,74425800,74622028,74622199,0,0,0,W,0,367860,0,11412160,160,0,0,0
ndpi_stat,1,3,4,623004,480098,44743430,38794954,0,44743430,0,0,W,0,0,142954,1550088,5948476,0,0,0
firewall,2,1,5,1246044,1246036,92587273,92587265,0,92587265,0,0,W,0,0,0,3700769,0,0,0,0
router,3,2,6,1246060,1152944,92587320,87213496,0,92587319,0,0,W,0,0,93115,0,5373823,0,0,0
payload_scan,4,4,7,529913,303463,42470022,36627210,0,42461245,0,0,W,0,93115,226128,3823735,5834035,0,0,0
bridge,5,5,8,783501,786147,75209301,75408175,75408335,0,0,0,W,0,368872,0,11781032,160,0,0,0
ndpi_stat,1,3,4,638002,519285,45381466,39314273,0,45381466,0,0,W,0,0,118717,1550088,6067193,0,0,0
firewall,2,1,5,1276688,1276691,93864010,93864010,0,93864010,0,0,W,0,0,0,3700769,0,0,0,0
router,3,2,6,1276722,1260806,93864076,88474337,0,93864076,0,0,W,0,0,15916,0,5389739,0,0,0
payload_scan,4,4,7,622439,499662,43092483,37126872,0,43092483,0,0,W,0,15916,131576,3839651,5965611,0,0,0
bridge,5,5,8,1018281,1033262,76227600,76441437,76441597,0,0,0,W,0,250239,0,12031271,160,0,0,0
ndpi_stat,1,3,4,638766,638766,46020604,39953411,0,46020604,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,1277536,1277536,95141612,95141612,0,95141612,0,0,W,0,0,0,3700769,0,0,0,0
router,3,2,6,1277587,1277583,95141696,89751953,0,95141692,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,638793,638793,43731291,37765680,0,43731291,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,1276049,1277587,77503689,77719061,77719221,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,420019,420019,46440658,40373465,0,46440658,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,840050,840053,95981749,95981749,0,95981749,0,0,W,0,434385,0,4135154,0,0,0,0
router,3,2,6,840064,840066,95981792,90592053,0,95981792,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,420036,420034,44151346,38185733,0,44151346,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,839580,840061,78343307,78559160,78559320,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,451317,451318,46892024,40824831,0,46892024,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,912880,902587,96894672,96884379,0,96884379,0,0,W,0,524136,0,4659290,0,0,0,0
router,3,2,6,902539,902542,96884379,91494640,0,96884379,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,451256,451257,44602616,38637005,0,44602616,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,901798,902473,79245150,79461676,79461836,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,485031,485031,47377055,41309862,0,47377055,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,971262,970058,97865997,97854437,0,97854437,0,0,W,0,724556,0,5383846,0,0,0,0
router,3,2,6,970058,970058,97854437,92464698,0,97854437,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,485027,485027,45087643,39122032,0,45087643,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,969252,970058,80214402,80431734,80431894,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,478761,478761,47855816,41788623,0,47855816,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,962284,957527,98828347,98811964,0,98811964,0,0,W,0,732294,0,6116140,0,0,0,0
router,3,2,6,957527,957527,98811964,93422225,0,98811964,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,478766,478766,45566409,39600798,0,45566409,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,956904,957527,81171306,81389261,81389421,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,482121,482121,48337937,42270744,0,48337937,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,964240,964240,99792587,99776204,0,99776204,0,0,W,0,727313,0,6843453,0,0,0,0
router,3,2,6,964240,964240,99776204,94386465,0,99776204,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,482119,482119,46048528,40082917,0,46048528,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,963336,964240,82134642,82353501,82353661,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,482216,482216,48820153,42752960,0,48820153,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,950415,964438,100743002,100740642,0,100740644,0,0,W,0,743898,0,7587351,0,0,0,0
router,3,2,6,964438,964438,100740642,95350903,0,100740642,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,482222,482222,46530750,40565139,0,46530750,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,963783,964438,83098425,83317939,83318099,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,469000,469000,49289153,43221960,0,49289153,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,935729,938137,101678780,101678779,0,101678779,0,0,W,0,755961,0,8343312,0,0,0,0
router,3,2,6,938220,938220,101678862,96289123,0,101678862,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,469134,469133,46999884,41034272,0,46999884,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,937534,938305,84035959,84256244,84256404,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,457032,457034,49746253,43679060,0,49746253,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,930347,913966,102609211,102592828,0,102592828,0,0,W,0,757638,0,9100950,0,0,0,0
router,3,2,6,913917,913919,102592828,97203089,0,102592828,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,456931,456933,47456836,41491225,0,47456836,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,913231,913834,84949237,85170125,85170285,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,483323,483323,50229576,44162383,0,50229576,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,964436,966646,103573647,103559474,0,103559474,0,0,W,0,728442,0,9829392,0,0,0,0
router,3,2,6,966646,966646,103559474,98169735,0,103559474,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,483323,483323,47940159,41974548,0,47940159,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,965768,966646,85915005,86136771,86136931,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,475305,475305,50704881,44637688,0,50704881,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,938561,950598,104512252,104510072,0,104510074,0,0,W,0,754680,0,10584072,0,0,0,0
router,3,2,6,950598,950598,104510072,99120333,0,104510072,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,475293,475293,48415452,42449841,0,48415452,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,949878,950598,86864883,87087369,87087529,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,822397,822397,51527278,45460085,0,51527278,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,1642699,1644949,106155021,106155021,0,106155021,0,0,W,0,49706,0,10633778,0,0,0,0
router,3,2,6,1644994,1644994,106155066,100765327,0,106155066,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,822515,822515,49237967,43272356,0,49237967,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,1642485,1645098,88507368,88732467,88732627,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,518758,518758,52046115,45978922,0,52046115,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,1053879,1037468,107208949,107192534,0,107192534,0,0,W,0,643440,0,11277218,0,0,0,0
router,3,2,6,1037428,1037428,107192534,101802795,0,107192534,0,0,W,0,0,0,0,5389739,0,0,0
payload_scan,4,4,7,518681,518681,49756680,43791069,0,49756680,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,1035990,1037284,89543441,89769831,89769991,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,191341,191341,52237456,46170263,0,52237456,0,0,W,0,0,0,1550088,6067193,0,0,0
firewall,2,1,5,684620,382698,107893569,107575232,0,107877186,0,0,W,0,923250,301954,12200468,301954,0,0,0
router,3,2,6,382698,382698,107575232,102185493,0,107575232,0,0,W,0,301954,0,301954,5389739,0,0,0
payload_scan,4,4,7,191357,191357,49948037,43982426,0,49948037,0,0,W,0,0,0,3839651,5965611,0,0,0
bridge,5,5,8,382544,382698,89925985,90152529,90152689,0,0,0,W,0,0,0,12031271,160,0,0,0
ndpi_stat,1,3,4,254358,211841,52491814,46382104,0,52491814,0,0,W,0,0,42517,1550088,6109710,0,0,0
firewall,2,1,5,764226,508723,108657795,108083955,0,108641412,0,0,W,0,710438,255503,12910906,557457,0,0,0
router,3,2,6,508723,508723,108083955,102694216,0,108083955,0,0,W,0,255503,0,557457,5389739,0,0,0
payload_scan,4,4,7,254365,218334,50202402,44200760,0,50202402,0,0,W,0,0,36031,3839651,6001642,0,0,0
bridge,5,5,8,430156,423123,90356141,90575652,90575812,0,0,0,W,0,78523,0,12109794,160,0,0,0
ndpi_stat,1,3,4,252245,212985,52744059,46595089,0,52744059,0,0,W,0,0,39260,1550088,6148970,0,0,0
firewall,2,1,5,788368,504507,109446163,108588462,0,109431482,0,0,W,0,757434,285563,13668340,843020,0,0,0
router,3,2,6,504507,504507,108588462,103198723,0,108588462,0,0,W,0,285563,0,843020,5389739,0,0,0
payload_scan,4,4,7,252262,220057,50454664,44420817,0,50454664,0,0,W,0,0,32205,3839651,6033847,0,0,0
bridge,5,5,8,433042,440094,90789183,91015746,91015906,0,0,0,W,0,71458,0,12181252,160,0,0,0
ndpi_stat,1,3,4,268247,248041,53012306,46843130,0,53012306,0,0,W,0,0,20206,1550088,6169176,0,0,0
firewall,2,1,5,765328,536487,110211535,109124949,0,110195152,0,0,W,0,940043,227183,14608383,1070203,0,0,0
router,3,2,6,536487,536487,109124949,103735210,0,109124949,0,0,W,0,227183,0,1070203,5389739,0,0,0
payload_scan,4,4,7,268240,253724,50722904,44674541,0,50722904,0,0,W,0,0,14516,3839651,6048363,0,0,0
bridge,5,5,8,501589,501765,91290772,91517511,91517671,0,0,0,W,0,34711,0,12215963,160,0,0,0
ndpi_stat,1,3,4,257976,257976,53270282,47101106,0,53270282,0,0,W,0,0,0,1550088,6169176,0,0,0
firewall,2,1,5,774728,515937,110986263,109640886,0,110969880,0,0,W,0,951186,258790,15559569,1328993,0,0,0
router,3,2,6,515937,515937,109640886,104251147,0,109640886,0,0,W,0,258790,0,1328993,5389739,0,0,0
payload_scan,4,4,7,257961,257961,50980865,44932502,0,50980865,0,0,W,0,0,0,3839651,6048363,0,0,0
bridge,5,5,8,515711,515937,91806483,92033448,92033608,0,0,0,W,0,0,0,12215963,160,0,0,0
ndpi_stat,1,3,4,276313,250516,53546595,47351622,0,53546595,0,0,W,0,0,25797,1550088,6194973,0,0,0
firewall,2,1,5,827493,552624,111813756,110193510,0,111797373,0,0,W,0,720523,274868,16280092,1603861,0,0,0
router,3,2,6,552624,552624,110193510,104803771,0,110193510,0,0,W,0,274868,0,1603861,5389739,0,0,0
payload_scan,4,4,7,276311,253109,51257176,45185611,0,51257176,0,0,W,0,0,23202,3839651,6071565,0,0,0
bridge,5,5,8,503500,503625,92309983,92537073,92537233,0,0,0,W,0,48983,0,12264946,160,0,0,0
ndpi_stat,1,3,4,276558,229353,53823153,47580975,0,53823153,0,0,W,0,0,47205,1550088,6242178,0,0,0
firewall,2,1,5,792023,569479,112605779,110762989,0,112605779,0,0,W,0,778089,238929,17058181,1842790,0,0,0
router,3,2,6,569479,553096,110762989,105356867,0,110746606,0,0,W,0,238965,0,1842826,5389739,0,0,0
payload_scan,4,4,7,276538,236393,51533714,45422004,0,51533714,0,0,W,0,0,40145,3839651,6111710,0,0,0
bridge,5,5,8,465736,465746,92775719,93002819,93002979,0,0,0,W,0,87338,0,12352284,160,0,0,0
ndpi_stat,1,3,4,277334,248472,54100487,47829447,0,54100487,0,0,W,0,0,28862,1550088,6271040,0,0,0
firewall,2,1,5,794247,538281,113400062,111301270,0,113387574,0,0,W,0,780859,243514,17839040,2086304,0,0,0
router,3,2,6,538281,554664,111301270,105911531,0,111301270,0,0,W,0,243478,0,2086304,5389739,0,0,0
payload_scan,4,4,7,277330,255509,51811044,45677513,0,51811044,0,0,W,0,0,21821,3839651,6133531,0,0,0
bridge,5,5,8,503929,487598,93279648,93490417,93490577,0,0,0,W,0,50676,0,12402960,160,0,0,0
ndpi_stat,1,3,4,246415,211005,54346902,48040452,0,54346902,0,0,W,0,0,35410,1550088,6306450,0,0,0
firewall,2,1,5,759817,509200,114159930,111810470,0,114159930,0,0,W,0,807828,263151,18646868,2349455,0,0,0
router,3,2,6,509200,492817,111810470,106404348,0,111794087,0,0,W,0,263204,0,2349508,5389739,0,0,0
payload_scan,4,4,7,246402,217849,52057446,45895362,0,52057446,0,0,W,0,0,28553,3839651,6162084,0,0,0
bridge,5,5,8,428802,445237,93708450,93935654,93935814,0,0,0,W,0,63955,0,12466915,160,0,0,0
ndpi_stat,1,3,4,340690,327780,54687592,48368232,0,54687592,0,0,W,0,0,12910,1550088,6319360,0,0,0
firewall,2,1,5,1025837,665069,115185816,112475539,0,115185816,0,0,W,0,482077,360822,19128945,2710277,0,0,0
router,3,2,6,665102,681485,112475572,107085833,0,112475572,0,0,W,0,360769,0,2710277,5389739,0,0,0
payload_scan,4,4,7,340758,330915,52398204,46226277,0,52398204,0,0,W,0,0,9843,3839651,6171927,0,0,0
bridge,5,5,8,658556,647051,94367006,94582705,94582866,0,0,0,W,0,22745,0,12489660,160,0,0,0
ndpi_stat,1,3,4,632184,608589,55319818,48976863,0,55319817,0,0,W,0,0,23594,1550088,6342954,0,0,0
firewall,2,1,5,1264483,1264486,116450335,113740058,0,116450335,0,0,W,0,0,0,19128945,2710277,0,0,0
router,3,2,6,1264492,1264494,113740109,108350370,0,113740109,0,0,W,0,0,0,2710277,5389739,0,0,0
payload_scan,4,4,7,632247,608652,53030469,46834945,0,53030468,0,0,W,0,0,23596,3839651,6195523,0,0,0
bridge,5,5,8,1215790,1229093,95582840,95811798,95811958,0,0,0,W,0,47180,0,12536840,160,0,0,0
ndpi_stat,1,3,4,612153,598786,55932047,49575726,0,55918680,0,0,W,0,21802,0,1571890,6342954,0,0,0
firewall,2,1,5,1267979,1267979,117718365,115008088,0,117718365,0,0,W,0,0,0,19128945,2710277,0,0,0
router,3,2,6,1267982,1246180,115008128,109596587,0,115008128,0,0,W,0,0,21802,2710277,5411541,0,0,0
payload_scan,4,4,7,633998,634001,53664484,47468961,0,53664484,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,1231035,1232711,96813907,97044541,97044701,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,402297,402494,56334405,49978220,0,56321174,0,0,W,0,7459,0,1579349,6342954,0,0,0
firewall,2,1,5,1269381,820374,118987786,115828502,0,118987783,0,0,W,0,0,449004,19128945,3159281,0,0,0
router,3,2,6,820378,812048,115828555,110408684,0,115827684,0,0,W,0,449004,7459,3159281,5419000,0,0,0
payload_scan,4,4,7,409736,409736,54074234,47878711,0,54074234,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,812037,812217,97625955,97856771,97856931,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,329632,331429,56664082,50309649,0,56652603,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1269438,658479,120257274,116487034,0,120257274,0,0,W,0,0,610959,19128945,3770240,0,0,0
router,3,2,6,658488,659387,116487071,111068071,0,116487071,0,0,W,0,610959,0,3770240,5419000,0,0,0
payload_scan,4,4,7,329705,329705,54403939,48208416,0,54403939,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,661101,661159,98287056,98517930,98518091,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,330886,342407,56995010,50652056,0,56995010,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1267957,678120,121525268,117165191,0,121525268,0,0,W,0,0,589837,19128945,4360077,0,0,0
router,3,2,6,678098,661715,117165191,111729808,0,117148808,0,0,W,0,589869,0,4360109,5419000,0,0,0
payload_scan,4,4,7,330833,330833,54734798,48539275,0,54734798,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,673093,673226,98960163,99191171,99191331,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,240820,240820,57235830,50892876,0,57235830,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1269542,481728,122794842,117646919,0,122794841,0,0,W,0,0,787845,19128945,5147922,0,0,0
router,3,2,6,481728,481725,117646919,112211533,0,117630533,0,0,W,0,787856,0,5147965,5419000,0,0,0
payload_scan,4,4,7,240905,240905,54975703,48780180,0,54975703,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,481604,481725,99441767,99672896,99673056,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,331439,331439,57567269,51224315,0,57567269,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1270797,662874,124065682,118309793,0,124065680,0,0,W,0,0,607965,19128945,5755887,0,0,0
router,3,2,6,662874,662877,118309793,112874410,0,118293410,0,0,W,0,607959,0,5755924,5419000,0,0,0
payload_scan,4,4,7,331438,331438,55307141,49111618,0,55307141,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,662769,662877,100104536,100335773,100335933,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,331039,331039,57898308,51555354,0,57898308,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1269058,662075,125334778,118971868,0,125334778,0,0,W,0,0,607023,19128945,6362910,0,0,0
router,3,2,6,662075,662075,118971868,113536485,0,118955485,0,0,W,0,607021,0,6362945,5419000,0,0,0
payload_scan,4,4,7,331036,331036,55638177,49442654,0,55638177,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,661975,662075,100766511,100997848,100998008,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,331247,331247,58229555,51886601,0,58229555,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1272842,662494,126607655,119634362,0,126607655,0,0,W,0,0,610383,19128945,6973293,0,0,0
router,3,2,6,662494,662494,119634362,114198979,0,119617979,0,0,W,0,610378,0,6973323,5419000,0,0,0
payload_scan,4,4,7,331247,331247,55969424,49773901,0,55969424,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,662436,662494,101428947,101660342,101660502,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,354662,354662,58584217,52241263,0,58584217,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1473149,709330,128080834,120343692,0,128080824,0,0,W,0,0,763839,19128945,7737132,0,0,0
router,3,2,6,709330,709330,120343692,114908309,0,120327309,0,0,W,0,763861,0,7737184,5419000,0,0,0
payload_scan,4,4,7,354668,354668,56324092,50128569,0,56324092,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,709211,709330,102138158,102369672,102369832,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,388171,388171,58972388,52629434,0,58972388,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1746248,776335,129827124,121120027,0,129827124,0,0,W,0,0,969965,19128945,8707097,0,0,0
router,3,2,6,776335,776335,121120027,115684644,0,121103644,0,0,W,0,969962,0,8707146,5419000,0,0,0
payload_scan,4,4,7,388164,388164,56712256,50516733,0,56712256,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,776215,776335,102914373,103146007,103146167,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,388400,388400,59360788,53017834,0,59360788,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1761167,776798,131588342,121896825,0,131588342,0,0,W,0,0,984415,19128945,9691512,0,0,0
router,3,2,6,776798,776798,121896825,116461442,0,121880442,0,0,W,0,984413,0,9691559,5419000,0,0,0
payload_scan,4,4,7,388398,388398,57100654,50905131,0,57100654,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,776644,776798,103691017,103922805,103922965,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,801039,801038,60161827,53818872,0,60161826,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1829390,1585866,133417774,123482691,0,133417774,0,0,W,0,0,243571,19128945,9935083,0,0,0
router,3,2,6,1585923,1602306,123482748,118063748,0,123482748,0,0,W,0,243524,0,9935083,5419000,0,0,0
payload_scan,4,4,7,801199,801199,57901853,51706330,0,57901853,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,1600063,1602459,105291080,105525264,105525424,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,914941,914941,61076850,54733896,0,61076850,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1829988,1829976,135247819,125312724,0,135247807,0,0,W,0,0,0,19128945,9935083,0,0,0
router,3,2,6,1829981,1829984,125312817,119893817,0,125312817,0,0,W,0,0,0,9935083,5419000,0,0,0
payload_scan,4,4,7,914977,914976,58816864,52621340,0,58816863,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,1827872,1829988,107118997,107355297,107355457,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,916070,916070,61992996,55650042,0,61992996,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1832195,1832187,137080095,127145004,0,137080087,0,0,W,0,0,0,19128945,9935083,0,0,0
router,3,2,6,1832234,1832232,127145090,121726088,0,127145088,0,0,W,0,0,0,9935083,5419000,0,0,0
payload_scan,4,4,7,916109,916109,59733012,53537489,0,59733012,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,1830701,1832210,108949761,109187568,109187728,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,908155,905880,62901209,56555980,0,62898934,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1816304,1816304,138896477,128961394,0,138896477,0,0,W,0,0,0,19128945,9935083,0,0,0
router,3,2,6,1816301,1816301,128961454,123542454,0,128961454,0,0,W,0,0,0,9935083,5419000,0,0,0
payload_scan,4,4,7,908169,908169,60641207,54445684,0,60641207,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,1812454,1813878,110762298,111001529,111001689,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,908705,911025,63809959,57467005,0,63809959,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1817597,1817595,140714134,130779049,0,140714134,0,0,W,0,0,0,19128945,9935083,0,0,0
router,3,2,6,1817629,1817629,130779157,125360157,0,130779157,0,0,W,0,0,0,9935083,5419000,0,0,0
payload_scan,4,4,7,908828,908827,61550060,55354536,0,61550059,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,1818674,1820087,112581005,112821649,112821809,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,915510,904044,64725583,58371162,0,64714116,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1831101,1831101,142545341,132610258,0,142545341,0,0,W,0,0,0,19128945,9935083,0,0,0
router,3,2,6,1831096,1831096,132610312,127191312,0,132610312,0,0,W,0,0,0,9935083,5419000,0,0,0
payload_scan,4,4,7,915542,915540,62465637,56270112,0,62465637,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,1817997,1819448,114399048,114641143,114641303,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,914537,926099,65640215,59297261,0,65640215,0,0,W,0,0,0,1579349,6342954,0,0,0
firewall,2,1,5,1829156,1829156,144374551,134439468,0,144374551,0,0,W,0,0,0,19128945,9935083,0,0,0
router,3,2,6,1829189,1829185,134439560,129020556,0,134439556,0,0,W,0,0,0,9935083,5419000,0,0,0
payload_scan,4,4,7,914586,914586,63380250,57184727,0,63380250,0,0,W,0,0,0,3839651,6195523,0,0,0
bridge,5,5,8,1839415,1840882,116238491,116482049,116482214,0,0,0,W,0,0,0,12536840,160,0,0,0
ndpi_stat,1,3,4,721331,718461,66361614,60015790,0,66358744,0,0,W,0,0,0,1579349,6342954,0,0,0
