Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677773144,Device: id=0,TX,10.172532588538,5533.8582081626,7161.4634223286,7132492588,485009548472
1677773145,Device: id=0,TX,10.050485508086,5467.4613324198,7075.5390137135,7142543150,485692986340
1677773146,Device: id=0,TX,10.087880337179,5487.8073834224,7101.868237371,7152631089,486378966252
1677773147,Device: id=0,TX,8.7214880508448,4744.4910676576,6139.9291557928,7161352588,486972028380
1677773148,Device: id=0,TX,2.3200148810083,1262.087487333,1633.2898682943,7163672849,487129806052
1677773149,Device: id=0,TX,2.3194868167061,1261.8034841871,1632.9213748601,7165992424,487287537484
1677773150,Device: id=0,TX,2.3210262647135,1262.637136006,1634.0013383601,7168313454,487445367380
1677773151,Device: id=0,TX,2.3218618400637,1263.0927769949,1634.5906714051,7170635325,487603254600
1677773152,Device: id=0,TX,2.3222156546544,1263.2857961274,1634.8403008721,7172957563,487761166844
1677773153,Device: id=0,TX,2.294267944514,1248.082241815,1615.1651129372,7175251834,487917177332
1677773154,Device: id=0,TX,2.3198103549427,1261.9773130879,1633.1469698787,7177571649,488074924812
1677773155,Device: id=0,TX,2.3221085803612,1263.2302676057,1634.7676404635,7179893838,488232834064
1677773156,Device: id=0,TX,2.3206509345639,1262.4318686402,1633.7360181705,7182214735,488390654780
1677773157,Device: id=0,TX,3.8243761187419,2080.4610885947,2692.3612675934,7186039118,488650712884
1677773158,Device: id=0,TX,10.094085399106,5491.1829371121,7106.236600969,7196133231,489337112628
1677773159,Device: id=0,TX,10.208636180427,5553.4985621518,7186.8803510201,7206341878,490031300684
1677773160,Device: id=0,TX,9.7724594657621,5316.2184293696,6879.8119438915,7216114439,490695834892
1677773161,Device: id=0,TX,10.199041098416,5548.2788375369,7180.1254132834,7226313510,491389371780
1677773162,Device: id=0,TX,10.151302400443,5522.3089858372,7146.5173699081,7236464890,492079665680
1677773163,Device: id=0,TX,9.9844111517767,5431.5201464082,7029.0259306925,7246452596,492758829748
1677773164,Device: id=0,TX,9.786064403783,5323.6195156559,6889.3898202612,7256238702,493424285016
1677773165,Device: id=0,TX,10.116139314628,5503.1802671567,7121.7625574972,7266354865,494112184160
1677773166,Device: id=0,TX,10.130189051944,5510.8233242535,7131.6535725646,7276485140,494801042920
1677773167,Device: id=0,TX,8.9259635193629,4855.725178527,6283.8793416251,7285411159,495408012340
1677773168,Device: id=0,TX,3.5801568985502,1947.6063768098,2520.4314805779,7288991321,495651463484
1677773169,Device: id=0,TX,3.5791508599868,1947.0585478322,2519.7226854301,7292570476,495894846084
1677773170,Device: id=0,TX,3.5798610662769,1947.4443560546,2520.2221266589,7296150339,496138276760
1677773171,Device: id=0,TX,3.5807616786902,1947.9359211933,2520.8577897837,7299731133,496381770948
1677773172,Device: id=0,TX,3.5803366752671,1947.7019994332,2520.555867476,7303311743,496625252284
1677773173,Device: id=0,TX,3.5780086692994,1946.4404600901,2518.9218471781,7306889760,496868557908
1677773174,Device: id=0,TX,3.5679407214599,1940.956968579,2511.8274840126,7310457835,497111186660
1677773175,Device: id=0,TX,3.5768580276069,1945.8150547533,2518.1123391704,7314034914,497354428568
1677773176,Device: id=0,TX,3.5785163369239,1946.710647635,2519.2732615428,7317613987,497597805252
1677773177,Device: id=0,TX,4.8549053240265,2641.0711522651,3417.8560041094,7322468902,497927939804
1677773178,Device: id=0,TX,10.182884745858,5539.4865177662,7168.7480771035,7332651857,498620380396
1677773179,Device: id=0,TX,10.212545581284,5555.6252762182,7189.6325692236,7342864410,499314834060
1677773180,Device: id=0,TX,10.151571662097,5522.4554641778,7146.7069301132,7353016042,500005145096
1677773181,Device: id=0,TX,10.104267975958,5496.7255229053,7113.4083990586,7363120353,500692238712
1677773182,Device: id=0,TX,10.210747988036,5554.6441215052,7188.363799591,7373331150,501386572560
1677773183,Device: id=0,TX,10.185051914336,5540.6687213973,7170.2770276911,7383516235,502079158400
1677773184,Device: id=0,TX,9.7997844798943,5331.0832370012,6899.0487537843,7393317272,502745628976
1677773185,Device: id=0,TX,10.019646008887,5450.6879088075,7053.8312702295,7403337486,503427003588
1677773186,Device: id=0,TX,10.17160222321,5533.3520894265,7160.8084451402,7413509089,504118672652
1677773187,Device: id=0,TX,10.222068342748,5560.80565844,7196.3365932796,7423731470,504813794620
1677773188,Device: id=0,TX,10.089351222321,5488.6075449229,7102.9037404942,7433821236,505499898768
1677773189,Device: id=0,TX,10.178323890455,5537.0108522377,7165.5426747104,7444000210,506192069332
1677773190,Device: id=0,TX,10.200104281631,5548.8550334123,7180.8717184732,7454201549,506885760172
1677773191,Device: id=0,TX,10.169763668328,5532.3519155697,7159.5141025021,7464371325,507577305000
1677773192,Device: id=0,TX,10.137856592381,5514.9944662416,7137.0515210227,7474509475,508266699260
1677773193,Device: id=0,TX,10.225647000455,5562.7524482472,7198.8559683201,7484735132,508962043996
1677773194,Device: id=0,TX,9.7924103544771,5327.0722566911,6893.8579134074,7494528924,509628021980
1677773195,Device: id=0,TX,10.118602701711,5504.5230697297,7123.4995020034,7504647530,510316087588
1677773196,Device: id=0,TX,10.202151492057,5549.9676277364,7182.3118664656,7514849891,511009847788
1677773197,Device: id=0,TX,10.057918027575,5471.5078869994,7080.7747714114,7524907842,511693788516
1677773198,Device: id=0,TX,9.9762865046122,5427.1003384961,7023.3061792341,7534884397,512372194316
1677773199,Device: id=0,TX,9.9886125349624,5433.8084187852,7031.9864243792,7544873741,513051470108
1677773200,Device: id=0,TX,10.018380595896,5449.997348275,7052.9382436183,7554892758,513732763052
1677773201,Device: id=0,TX,9.9840723389777,5431.3352884041,7028.7868626406,7564876873,514411682864
1677773202,Device: id=0,TX,9.6221943413696,5234.4763776742,6774.0274722934,7574499179,515066000004
1677773203,Device: id=0,TX,9.9856225024657,5432.1769454919,7029.8765458864,7584485688,515745082404
1677773204,Device: id=0,TX,9.914857277309,5393.6828386722,6980.0600030416,7594404346,516419551208
1677773205,Device: id=0,TX,9.6701635029082,5260.5694255809,6807.7955860462,7604074532,517077123916
1677773206,Device: id=0,TX,9.9652058898049,5421.0724840474,7015.5054264161,7614039873,517754767164
1677773207,Device: id=0,TX,10.056755914401,5470.8756974314,7079.9566437357,7624096690,518438630780
1677773208,Device: id=0,TX,10.092567180831,5490.3570263702,7105.1677753031,7634189291,519124927708
1677773209,Device: id=0,TX,10.065590915882,5475.6819382376,7086.1764847787,7644254928,519809391084
1677773210,Device: id=0,TX,9.7815007507235,5321.1368883933,6886.1770085091,7654036435,520474533620
1677773211,Device: id=0,TX,10.141279314229,5516.8596909385,7139.4643812151,7664177720,521164141468
1677773212,Device: id=0,TX,10.174499208987,5534.9247856937,7162.8446591317,7674352236,521856008208
1677773213,Device: id=0,TX,10.201824966742,5549.7932619066,7182.0852565852,7684554079,522549733592
1677773214,Device: id=0,TX,10.084435676738,5485.9340321417,7099.4437404198,7694638552,523235477884
1677773215,Device: id=0,TX,9.8069734212479,5334.9934771624,6904.1092245621,7704446079,523902389712
1677773216,Device: id=0,TX,10.15433755308,5523.9601088692,7148.6541173619,7714600546,524592893528
1677773217,Device: id=0,TX,8.9825610080754,4886.5142122753,6323.7239735673,7723584140,525203778048
1677773218,Device: id=0,TX,4.4177762647187,2403.2702240114,3110.1144263664,7728002221,525504207548
1677773219,Device: id=0,TX,4.4152065703701,2401.8728542169,3108.3059054761,7732418020,525804481940
1677773220,Device: id=0,TX,4.4199512456799,2404.4550456432,3111.647244952,7736837990,526105040096
1677773221,Device: id=0,TX,4.4183995399862,2403.6103737204,3110.5543001182,7741256528,526405500808
1677773222,Device: id=0,TX,4.4184466839732,2403.6349320816,3110.5864015174,7745674990,526705956216
1677773223,Device: id=0,TX,4.4186757136909,2403.7589803195,3110.74709451,7750094186,527006461468
1677773224,Device: id=0,TX,4.4172505807145,2402.9864278597,3109.746520774,7754511539,527306841736
1677773225,Device: id=0,TX,4.3270086774123,2353.891568523,3046.212956909,7758838588,527601080924
1677773226,Device: id=0,TX,4.4163312308482,2402.4884775059,3109.1014744416,7763254997,527901397272
1677773227,Device: id=0,TX,5.4746469651704,2978.2046210582,3854.1481354854,7768729653,528273673464
1677773228,Device: id=0,TX,9.839758811894,5352.8325376657,6927.1939475687,7778569424,528942778360
1677773229,Device: id=0,TX,9.9111436026288,5391.6593361212,6977.4423125418,7788481604,529616806252
1677773230,Device: id=0,TX,9.8773243702272,5373.2649374033,6953.6368366397,7798358934,530288464752
1677773231,Device: id=0,TX,9.8994148250598,5385.2821448312,6969.1885168407,7808258377,530961626936
1677773232,Device: id=0,TX,9.8356908858063,5350.6163218511,6924.3268635801,7818094631,531630492268
1677773233,Device: id=0,TX,9.9157635097891,5394.1796368948,6980.7017984611,7828011390,532304832416
1677773234,Device: id=0,TX,9.8768882311197,5373.0238697324,6953.3259867116,7837888288,532976461064
1677773235,Device: id=0,TX,9.0812203811568,4940.1843671374,6393.1796281225,7846973519,533594256832
1677773236,Device: id=0,TX,9.5489455241384,5194.6268451299,6722.458128992,7856522493,534243587124
1677773237,Device: id=0,TX,9.4444742479335,5137.7966468616,6648.9125265309,7865967018,534885815156
1677773238,Device: id=0,TX,7.6442818086451,4158.4897839014,5381.5748732846,7873611324,535405628024
1677773239,Device: id=0,TX,7.6647207782239,4169.6064073611,5395.961731877,7881276078,535926831084
1677773240,Device: id=0,TX,7.6639354503522,4169.1829969834,5395.4126690398,7888940043,536447980968
1677773241,Device: id=0,TX,7.6182703849705,4144.3395694232,5363.2628310185,7896558326,536966024272
1677773242,Device: id=0,TX,7.6589830732077,4166.4872718236,5391.9245635368,7904217331,537486836672
1677773243,Device: id=0,TX,7.6551086060054,4164.3779296719,5389.1953066328,7911872473,538007386184
1677773244,Device: id=0,TX,7.6602802571201,4167.1951158693,5392.8399570085,7919532765,538528286372
1677773245,Device: id=0,TX,7.6461152971945,4159.486657674,5382.8651052251,7927178898,539048223408
1677773246,Device: id=0,TX,7.3498417784778,3998.3127755884,5174.2874601448,7934529355,539548054340
1677773247,Device: id=0,TX,8.1418110230397,4429.1456765302,5731.8354402165,7942671224,540101701492
1677773248,Device: id=0,TX,10.124535709144,5507.7479057591,7127.6736192221,7952796081,540790191828
1677773249,Device: id=0,TX,10.178196510091,5536.9415566784,7165.4529982929,7962977386,541482520900
1677773250,Device: id=0,TX,10.210175241093,5554.3336351834,7187.9616737583,7973187734,542176824352
1677773251,Device: id=0,TX,10.121326398363,5506.0020407095,7125.4142644477,7983309063,542865074784
1677773252,Device: id=0,TX,9.7598392908096,5309.3530541944,6870.927340724,7993069024,543528752192
1677773253,Device: id=0,TX,10.225212510615,5562.5160857713,7198.5500874697,8003294303,544224071224
1677773254,Device: id=0,TX,10.127395250296,5509.3034961561,7129.6867362035,8013421806,544912741488
1677773255,Device: id=0,TX,10.198944639057,5548.2263636468,7180.0575058959,8023620751,545606269808
1677773256,Device: id=0,TX,9.7521998881889,5305.1972191711,6865.5492012813,8033373026,546269424568
1677773257,Device: id=0,TX,10.117887157196,5504.1310935095,7122.9930386608,8043491016,546957447948
1677773258,Device: id=0,TX,10.052910857592,5468.783986509,7077.2497237237,8053544368,547641075944
1677773259,Device: id=0,TX,10.082666861351,5484.9712525729,7098.1979503891,8063627078,548326700284
1677773260,Device: id=0,TX,10.084064130313,5485.7313668799,7099.1816277301,8073711363,549012431724
1677773261,Device: id=0,TX,10.105907772981,5497.6143084962,7114.5595521732,8083817383,549699641144
1677773262,Device: id=0,TX,10.091132798711,5489.5767224799,7104.1579702736,8093908913,550385865244
1677773263,Device: id=0,TX,10.124133934631,5507.5293404086,7127.3907699495,8104033690,551074350140
1677773264,Device: id=0,TX,10.094997019182,5491.6788584193,7106.8783814885,8114129017,551760832436
1677773265,Device: id=0,TX,10.101625828929,5495.2849309351,7111.5450635637,8124230690,552447746260
1677773266,Device: id=0,TX,9.6102003138626,5227.9494505961,6765.5815008141,8133843798,553101437664
1677773267,Device: id=0,TX,9.6336460865848,5240.7055830874,6782.088956941,8143477511,553756530412
1677773268,Device: id=0,TX,7.6088400454415,4139.2094647184,5356.623871989,8151086380,554273933564
1677773269,Device: id=0,TX,7.6588222392432,4166.3997781472,5391.8113364261,8158745220,554794734744
1677773270,Device: id=0,TX,7.6629103350674,4168.6220702852,5394.687723896,8166408187,555315816356
1677773271,Device: id=0,TX,7.6305891179817,4151.0447681675,5371.9390270446,8174038802,555834698712
1677773272,Device: id=0,TX,7.6264765392731,4148.7999094084,5369.0361556921,8181665379,556353305532
1677773273,Device: id=0,TX,7.6726475725301,4173.9207594274,5401.5443710323,8189338489,556875077072
1677773274,Device: id=0,TX,7.6494300753855,4161.2904409722,5385.1992530338,8196988517,557395279036
1677773275,Device: id=0,TX,7.6598780854584,4166.974158471,5392.5546521443,8204648688,557916170724
1677773276,Device: id=0,TX,7.6095697824351,4139.6064414453,5357.1376066349,8212261420,558433836560
1677773277,Device: id=0,TX,7.5875703872781,4127.6409466714,5341.6522086359,8219849013,558949793216
1677773278,Device: id=0,TX,8.7526584631487,4761.4477719501,6161.8731260539,8228601687,559544975244
1677773279,Device: id=0,TX,8.7691112178552,4770.3969825129,6173.4547773697,8237370804,560141275260
1677773280,Device: id=0,TX,8.7764298173978,4774.3750366845,6178.6038074681,8246147297,560738076436
1677773281,Device: id=0,TX,8.7625440066824,4766.8271396224,6168.8341806916,8254909876,561333932208
1677773282,Device: id=0,TX,8.763022699703,4767.0821086525,6169.165740605,8263672954,561929821232
1677773283,Device: id=0,TX,8.7745057185559,4773.3337668898,6177.2546818587,8272447475,562526488992
1677773284,Device: id=0,TX,8.7691484993518,4770.4167196476,6173.4804795439,8281216657,563122793360
1677773285,Device: id=0,TX,8.7873577743953,4780.3214772769,6186.2987211801,8290004059,563720336552
1677773286,Device: id=0,TX,8.7537130365577,4762.0225478771,6162.6166337263,8298757806,564315591680
1677773287,Device: id=0,TX,7.2710796264086,3955.4656210938,5118.8383613192,8306030290,564810120380
1677773288,Device: id=0,TX,3.1732231709448,1726.236060892,2233.9517682431,8309203635,565025908172
1677773289,Device: id=0,TX,3.1749619456319,1727.1776025685,2235.1715138696,8312378868,565241823804
1677773290,Device: id=0,TX,3.1737627576685,1726.5274201317,2234.3294613587,8315552895,565457657700
1677773291,Device: id=0,TX,3.1709552168031,1725.0001179391,2232.3529526276,8318723862,565673283516
1677773292,Device: id=0,TX,3.1734672364897,1726.3682884336,2234.123046272,8321897655,565889101704
1677773293,Device: id=0,TX,3.1730057499282,1726.1139760387,2233.7948960272,8325070875,566104880520
1677773294,Device: id=0,TX,3.1722650881112,1725.7132319299,2233.2756460277,8328243148,566320595212
1677773295,Device: id=0,TX,3.1753330699694,1727.3822140598,2235.4355052549,8331418492,566536518732
1677773296,Device: id=0,TX,3.1717292119309,1725.4211712894,2232.8978451983,8334590228,566752196840
1677773297,Device: id=0,TX,3.7853538647986,2059.2335264406,2664.8901448084,8338375618,567009603488
1677773298,Device: id=0,TX,6.2971159811078,3425.6310297228,4433.1695867001,8344672755,567437808796
1677773299,Device: id=0,TX,6.2987490496809,3426.5205070263,4434.3203549752,8350971505,567866123924
1677773300,Device: id=0,TX,6.2990946007995,3426.7079428329,4434.5630789608,8357270626,568294464212
1677773301,Device: id=0,TX,6.2959338560555,3424.9879536944,4432.3373706633,8363566581,568722589144
1677773302,Device: id=0,TX,6.2743304583132,3413.2351613263,4417.1280346564,8369840952,569149246296
1677773303,Device: id=0,TX,6.2999460120743,3427.1711105451,4435.1624724769,8376141205,569577663560
1677773304,Device: id=0,TX,6.2975603504898,3425.8733106197,4433.4829666981,8382439379,570005939452
1677773305,Device: id=0,TX,6.2990701088708,3426.694619222,4434.5458366413,8388738498,570434279604
1677773306,Device: id=0,TX,6.2948517445789,3424.3998290474,4431.57610818,8395033396,570862332728
1677773307,Device: id=0,TX,6.9540393019563,3783.0011235361,4895.6474118491,8401988788,571335299852
1677773308,Device: id=0,TX,10.079129592235,5483.0437141896,7095.7044489471,8412067968,572020683744
1677773309,Device: id=0,TX,9.7493303662938,5303.6361992615,6863.5290578685,8421817345,572683641440
1677773310,Device: id=0,TX,10.091807001272,5489.9434886874,7104.6326088909,8431909253,573369891244
1677773311,Device: id=0,TX,10.084530330509,5485.9849797938,7099.5098326753,8441993853,574055644104
1677773312,Device: id=0,TX,10.109137478394,5499.3712682301,7116.8332647732,8452103338,574743089144
1677773313,Device: id=0,TX,10.213297807376,5556.0344872093,7190.1621363896,8462316710,575437598500
1677773314,Device: id=0,TX,10.121444228146,5506.0661400871,7125.4972165905,8472438669,576125891772
1677773315,Device: id=0,TX,10.164779918624,5529.6412997296,7156.0060867095,8482603467,576817098164
1677773316,Device: id=0,TX,10.173243707006,5534.2445126188,7161.9635057397,8492777906,577508960008
1677773317,Device: id=0,TX,10.02656534206,5454.4520258692,7058.7024805988,8502808893,578191067184
1677773318,Device: id=0,TX,9.1832377383443,4995.6818096582,6464.9998477932,8511992152,578815528856
1677773319,Device: id=0,TX,10.13748663136,5514.7932074522,7136.7910684698,8522129798,579504888844
1677773320,Device: id=0,TX,10.081549977108,5484.3669315429,7097.4149278803,8532211359,580190435460
1677773321,Device: id=0,TX,10.154739065257,5524.1785314973,7148.9367819384,8542366148,580880961172
1677773322,Device: id=0,TX,10.105638386074,5497.4644980276,7114.3666397995,8552471798,581568145024
1677773323,Device: id=0,TX,10.077687010671,5482.2622138027,7094.69213551,8562549531,582253430928
1677773324,Device: id=0,TX,10.155773789337,5524.7446853991,7149.6684916931,8572705306,582944024096
1677773325,Device: id=0,TX,10.165083766808,5529.8027851559,7156.2161878451,8582870435,583635252520
1677773326,Device: id=0,TX,9.8697996883107,5369.1715104394,6948.3394605691,8592740268,584306401224
1677773327,Device: id=0,TX,9.4477469619303,5139.5764592809,6651.2159731897,8602188056,584948851072
1677773328,Device: id=0,TX,6.4983035600005,3535.0759846678,4574.8045542679,8608686515,585390746140
1677773329,Device: id=0,TX,6.5236246805054,3548.852306193,4592.6322550739,8615210166,585834354468
1677773330,Device: id=0,TX,6.5284196296703,3551.4607585068,4596.0078992541,8621739046,586278318368
1677773331,Device: id=0,TX,6.5279223399267,3551.192952886,4595.6605272742,8628267038,586722222224
1677773332,Device: id=0,TX,6.5257584131065,3550.0103368087,4594.1316829058,8634793026,587165989128
1677773333,Device: id=0,TX,6.5299142076826,3552.2738089628,4597.060082192,8641323166,587610038708
1677773334,Device: id=0,TX,6.5299323703678,3552.2836894556,4597.0728687144,8647853432,588054096856
1677773335,Device: id=0,TX,6.5284971335135,3551.5056405981,4596.0651819602,8654381997,588498039676
1677773336,Device: id=0,TX,6.5290667319266,3551.8122381697,4596.462915278,8660911235,588942027852
1677773337,Device: id=0,TX,7.251195349925,3944.6502063603,5104.8414623483,8668162556,589435117672
1677773338,Device: id=0,TX,9.8373867130902,5351.5372199876,6925.5190940821,8678000511,590104098468
1677773339,Device: id=0,TX,10.163210775441,5528.7871417796,7154.9008658501,8688164995,590795283440
1677773340,Device: id=0,TX,10.165981734582,5530.2978073753,7156.8548849085,8698331621,591486614476
1677773341,Device: id=0,TX,10.176499997178,5536.0132144695,7164.253214018,8708508138,592178617284
1677773342,Device: id=0,TX,10.217339407844,5558.2331178638,7193.0074231188,8718725542,592873400816
1677773343,Device: id=0,TX,9.5319570825338,5185.38513286,6710.4982660654,8728258262,593521625836
1677773344,Device: id=0,TX,10.177818736304,5536.7338725276,7165.1848703362,8738436543,594213749004
1677773345,Device: id=0,TX,10.197169677618,5547.2607846208,7178.8079330396,8748633787,594907161656
1677773346,Device: id=0,TX,10.083406205037,5485.3734554953,7098.7184483012,8758718135,595592897380
1677773347,Device: id=0,TX,8.8494324669372,4814.0928299177,6230.0020246277,8767568110,596194695876
1677773348,Device: id=0,TX,3.5146686392501,1911.9802196706,2474.3272019506,8771083375,596433733956
1677773349,Device: id=0,TX,3.5241103394414,1917.1165046555,2480.9741589661,8774607490,596673373836
1677773350,Device: id=0,TX,3.525205896562,1917.7119437314,2481.7448871813,8778132785,596913093888
1677773351,Device: id=0,TX,3.5249878603931,1917.5938760401,2481.591933703,8781657874,597152800000
1677773352,Device: id=0,TX,3.5276521496671,1919.044337335,2483.4686812817,8785185715,597392693384
1677773353,Device: id=0,TX,3.5263142006394,1918.3159490297,2482.5262211321,8788712436,597632510540
1677773354,Device: id=0,TX,3.5226981595327,1916.3461029759,2479.9778085011,8792235529,597872080652
1677773355,Device: id=0,TX,3.522789509793,1916.397973304,2480.0442948709,8795758490,598111642060
1677773356,Device: id=0,TX,3.5225484877837,1916.2668573496,2479.874615395,8799281073,598351177764
1677773357,Device: id=0,TX,3.8126024113633,2074.0572797617,2684.0736655798,8803093724,598610438228
1677773358,Device: id=0,TX,4.9641768236455,2700.5115842997,3494.779876083,8808059833,598948133564
1677773359,Device: id=0,TX,4.8659518334264,2647.0793653717,3425.6316587199,8812925823,599279021080
1677773360,Device: id=0,TX,4.9868918157018,2712.8696277401,3510.7723182524,8817912732,599618130952
1677773361,Device: id=0,TX,4.9849108127237,2711.7919621133,3509.3776921491,8822897730,599957110876
1677773362,Device: id=0,TX,4.9667681053643,2701.9223293167,3496.605226175,8827864513,600294852180
1677773363,Device: id=0,TX,4.9887365973143,2713.8759089131,3512.0737644833,8832853290,600634089416
1677773364,Device: id=0,TX,4.9869049006557,2712.8740259864,3510.7788100913,8837840261,600973203164
1677773365,Device: id=0,TX,4.9854879594905,2712.1081059282,3509.7861794466,8842825814,601312221100
1677773366,Device: id=0,TX,4.9862525635809,2712.5196985892,3510.3201087621,8847812070,601651286296
1677773367,Device: id=0,TX,5.0033834011796,2721.8410502389,3522.3823944276,8852815483,601991518440
1677773368,Device: id=0,TX,5.088212448808,2767.9880521489,3582.1020439582,8857903723,602337518820
1677773369,Device: id=0,TX,5.0743887013652,2760.467933539,3572.3701257574,8862978150,602682579916
1677773370,Device: id=0,TX,5.0872454654661,2767.4620132118,3581.4212876864,8868065414,603028513928
1677773371,Device: id=0,TX,5.0866236701378,2767.1237565535,3580.9835437756,8873152053,603374405440
1677773372,Device: id=0,TX,5.0906332166647,2769.3049498653,3583.8062645316,8878242690,603720568816
1677773373,Device: id=0,TX,5.0888524690674,2768.3362231706,3582.5526182213,8883331565,604066612376
1677773374,Device: id=0,TX,5.0890830331261,2768.4638260201,3582.7171113203,8888420649,604412670420
1677773375,Device: id=0,TX,5.0893776232663,2768.619731064,3582.9201507866,8893510048,604758749340
1677773376,Device: id=0,TX,5.0886998547862,2768.2521130586,3582.4440898243,8898599207,605104812076
1677773377,Device: id=0,TX,5.3554790540962,2913.381085426,3770.2577340814,8903954712,605468986476
1677773378,Device: id=0,TX,6.4644045477666,3516.6365539755,4550.9412816181,8910419245,605908574780
1677773379,Device: id=0,TX,6.3128333283888,3434.1818106162,4444.2351431584,8916732437,606337871896
1677773380,Device: id=0,TX,6.4583805647964,3513.3611391088,4546.7020294762,8923191247,606777071240
1677773381,Device: id=0,TX,6.458922451394,3513.6559254624,4547.0835176854,8929650463,607216298192
1677773382,Device: id=0,TX,6.4585665335628,3513.4574103691,4546.8280557392,8936109287,607655497876
1677773383,Device: id=0,TX,6.4622811082425,3515.4819468329,4549.4469241517,8942571890,608094955008
1677773384,Device: id=0,TX,6.236997870154,3392.9278653578,4390.8475245825,8948808924,608519073448
1677773385,Device: id=0,TX,6.4600199648168,3514.2502529345,4547.8534473052,8955269732,608958408316
1677773386,Device: id=0,TX,6.4597323133136,3514.0948584352,4547.6520285654,8961729564,609397676952
1677773387,Device: id=0,TX,5.7635996948921,3135.3987139458,4057.5746651286,8967494070,609789663420
1677773388,Device: id=0,TX,2.9644079276916,1612.6383926353,2086.9436610659,8970458657,609991255396
1677773389,Device: id=0,TX,2.9336524563507,1595.9074161968,2065.2918092129,8973392664,610190767932
1677773390,Device: id=0,TX,2.9649944496538,1612.9574606108,2087.3565725554,8976357664,610392387992
1677773391,Device: id=0,TX,2.9638688205123,1612.3472941031,2086.5663053851,8979321818,610593950796
1677773392,Device: id=0,TX,2.9641553766013,1612.4993728749,2086.7642331311,8982285983,610795513872
1677773393,Device: id=0,TX,2.9654175841564,1613.187101782,2087.653915247,8985251440,610997164940
1677773394,Device: id=0,TX,2.9665358610544,1613.7965324115,2088.4422701802,8988217982,611198889924
1677773395,Device: id=0,TX,2.9652042682567,1613.0710579318,2087.5037408529,8991183196,611400524468
1677773396,Device: id=0,TX,2.9657192723726,1613.3528521645,2087.8679357441,8994148927,611602194372
1677773397,Device: id=0,TX,3.1566098713223,1717.1962499952,2222.2538294068,8997305564,611816845748
1677773398,Device: id=0,TX,3.914389025366,2129.427021903,2755.7292659616,9001220622,612083069616
1677773399,Device: id=0,TX,3.9103526299785,2127.2323105233,2752.8887313199,9005132482,612349076156
1677773400,Device: id=0,TX,3.853593403531,2096.3563795182,2712.9313240831,9008986082,612611121152
1677773401,Device: id=0,TX,3.9093691355148,2126.6972897183,2752.1963514007,9012895465,612876959256
1677773402,Device: id=0,TX,3.9145222505774,2129.5027602532,2755.8263203456,9016810077,613143153204
1677773403,Device: id=0,TX,3.9150405729168,2129.7803756717,2756.1868673384,9020725129,613409376528
1677773404,Device: id=0,TX,3.9131992342924,2128.7808634537,2754.8927409405,9024638339,613675474868
1677773405,Device: id=0,TX,3.9129261752463,2128.6323193328,2754.7005073722,9028551275,613941554576
1677773406,Device: id=0,TX,3.9150284185227,2129.775939676,2756.1804866397,9032466306,614207776744
1677773407,Device: id=0,TX,4.3166052389689,2348.2342739949,3038.8911122299,9036782929,614501307236
1677773408,Device: id=0,TX,5.9050242441771,3212.3336688296,4157.137547898,9042687987,614902851240
1677773409,Device: id=0,TX,5.9127176694576,3216.5188921833,4162.5537192965,9048600725,615304917484
1677773410,Device: id=0,TX,5.768545638368,3138.0893072717,4061.0566094106,9054369276,615697179012
1677773411,Device: id=0,TX,5.9077688984011,3213.8251287384,4159.0681524826,9060277087,616098910016
1677773412,Device: id=0,TX,5.9108478751063,3215.5017240576,4161.2373840746,9066187937,616500847876
1677773413,Device: id=0,TX,5.9093931503844,3214.7119857988,4160.2148898603,9072097359,616902688836
1677773414,Device: id=0,TX,5.9125563519425,3216.4295034734,4162.4385197842,9078010001,617304748348
1677773415,Device: id=0,TX,5.9128022563614,3216.5649074555,4162.6132684734,9083922866,617706823228
1677773416,Device: id=0,TX,5.9093078488317,3214.6857074608,4160.1749632739,9089832786,618108700568
1677773417,Device: id=0,TX,6.7335355191099,3663.0220424953,4740.3877255529,9096566353,618566580464
1677773418,Device: id=0,TX,9.926768524654,5400.1625573348,6988.4455212794,9106494713,619241709004
1677773419,Device: id=0,TX,9.9631086447833,5419.9353907577,7014.032773923,9116457832,619919201632
1677773420,Device: id=0,TX,9.4615033008574,5147.0544680585,6660.8949961957,9125920450,620562659240
1677773421,Device: id=0,TX,9.9312196714434,5402.5839812633,6991.5791286943,9135851708,621237984844
1677773422,Device: id=0,TX,9.8862784158721,5378.1359382315,6959.940484771,9145738047,621910255956
1677773423,Device: id=0,TX,9.9322937499827,5403.1715439799,6992.3385439772,9155670369,622585654320
1677773424,Device: id=0,TX,9.9393682441687,5407.0135408697,6997.3124599367,9165609887,623261541196
1677773425,Device: id=0,TX,9.939631695023,5407.1601220649,6997.5011932685,9175550091,623937475128
1677773426,Device: id=0,TX,9.9241987096236,5398.7645780351,6986.6363715749,9185474293,624612320924
1677773427,Device: id=0,TX,9.7830629841769,5321.9867433542,6887.2768208225,9195258131,625277621968
1677773428,Device: id=0,TX,9.2096699689209,5010.0609430674,6483.6081380948,9204468291,625903912908
1677773429,Device: id=0,TX,9.2422704092502,5027.7955826311,6506.5588481111,9213710581,626532388688
1677773430,Device: id=0,TX,8.8801239580914,4830.7911768982,6251.6110101928,9222591425,627136286548
