Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679310127,Device: id=1,RX,0.71423106499995,2020.8968239469,2135.1737943469,870717140,307654034098
1679310128,Device: id=1,RX,0.71935428838437,2037.4457944582,2152.5424805997,871436538,307908730298
1679310129,Device: id=1,RX,0.71926316112795,2034.4429241045,2149.5250298849,872155816,308163040910
1679310130,Device: id=1,RX,0.72927377903391,2060.4733889993,2177.1571936448,872885121,308420611110
1679310131,Device: id=1,RX,0.71285819434848,2019.1514892853,2133.2088003811,873597990,308673008872
1679310132,Device: id=1,RX,0.78630373442706,2225.6424199965,2351.4510175048,874384318,308951222760
1679310133,Device: id=1,RX,1.0208653640284,2877.0437401496,3040.3821983941,875405257,309310879168
1679310134,Device: id=1,RX,1.0249798877532,2899.2049136186,3063.2016956592,876430297,309673301036
1679310135,Device: id=1,RX,1.0630408956838,3008.5324528524,3178.6189961619,877493438,310049403006
1679310136,Device: id=1,RX,1.5075049405073,4270.4110297002,4511.6118201814,879000987,310583219986
1679310137,Device: id=1,RX,1.0851112799146,3067.5059914927,3241.1237962791,880086142,310966673684
1679310138,Device: id=1,RX,1.1069618226267,3133.1540339191,3310.2679255394,881193109,311358319770
1679310139,Device: id=1,RX,1.1078979234931,3133.60639348,3310.8700612389,882301012,311750022364
1679310140,Device: id=1,RX,1.1204890583044,3168.0766933391,3347.3549426678,883421522,312146039352
1679310141,Device: id=1,RX,1.1248861368929,3177.4652231843,3357.4470050872,884546413,312543224222
1679310142,Device: id=1,RX,1.039191899681,2941.8380115054,3108.1087154543,885585655,312910971702
1679310143,Device: id=1,RX,0.78598792576081,2218.5789488843,2344.3370170061,886371935,313188397124
1679310144,Device: id=1,RX,0.73029034883031,2055.9943121333,2172.8407679462,887102228,313445397346
1679310145,Device: id=1,RX,0.77715085011758,2199.4850852322,2323.829221251,887879382,313720334096
1679310146,Device: id=1,RX,0.82689172442957,2341.4800817608,2473.7827576696,888706316,314013034070
1679310147,Device: id=1,RX,0.84027716784957,2380.7991803321,2515.243527188,889546628,314310646304
1679310148,Device: id=1,RX,0.17253101763804,489.5807569378,517.18571975988,889719167,314371846730
1679310149,Device: id=1,RX,0.099926661991711,282.58498013833,298.57324605701,889819094,314407169972
1679310150,Device: id=1,RX,0.29071275937133,823.63443924068,870.14848074009,890109820,314510128966
1679310151,Device: id=1,RX,0.12071325586988,342.08264140581,361.39676234499,890230535,314552889914
1679310152,Device: id=1,RX,0.097589234488626,275.71346675367,291.32774427185,890328127,314587355074
1679310153,Device: id=1,RX,0.069493181414248,196.21362472752,207.3325337538,890397621,314611882066
1679310154,Device: id=1,RX,0.11392176573581,321.97911389495,340.20659641268,890511543,314652129538
1679310155,Device: id=1,RX,0.072392844537353,202.66327729016,214.24613241613,890583937,314677462852
1679310156,Device: id=1,RX,0.23321271376372,659.81964090182,697.13367510402,890817151,314759940762
1679310157,Device: id=1,RX,0.27643088879809,781.26385933865,825.49280154635,891093615,314857610442
1679310158,Device: id=1,RX,0.97497873470317,2760.3454082218,2916.3420057743,892068711,315202695118
1679310159,Device: id=1,RX,0.67814697266928,1924.4356260259,2032.939141653,892746912,315443268736
1679310160,Device: id=1,RX,0.69378545078266,1958.1642418698,2069.169913995,893440698,315688039460
1679310161,Device: id=1,RX,0.68932043505788,1946.3528848395,2056.6441544488,894130019,315931333770
1679310162,Device: id=1,RX,0.8103749343347,2293.6301038134,2423.2900933069,894940395,316218037910
1679310163,Device: id=1,RX,1.1589469317229,3278.6596198861,3464.0911289618,896099381,316627884178
1679310164,Device: id=1,RX,1.1484354908665,3247.7642549239,3431.5139334626,897248096,317033953516
1679310165,Device: id=1,RX,1.1339234752644,3194.5227469446,3375.9505029869,898382032,317433273270
1679310166,Device: id=1,RX,1.1721997620995,3305.554217717,3493.1061796529,899554246,317846472566
1679310167,Device: id=1,RX,1.1425353749861,3232.3057347713,3415.1113947691,900696798,318250516662
1679310168,Device: id=1,RX,1.3271723430568,3759.9684320681,3972.3160069572,902024161,318720580234
1679310169,Device: id=1,RX,1.2120590810106,3415.1299893509,3609.0594423126,903236239,319147478146
1679310170,Device: id=1,RX,0.28295999894589,798.66857302473,843.94217285607,903519199,319247311718
1679310171,Device: id=1,RX,0.35089456341712,989.73140619708,1045.8745363438,903870098,319371029708
1679310172,Device: id=1,RX,0.70297556097597,1987.2231480608,2099.6992378169,904573075,319619433110
1679310173,Device: id=1,RX,0.43055795366096,1217.0990075223,1285.988280108,905003655,319771578276
1679310174,Device: id=1,RX,0.60304917976269,1706.6897920327,1803.1776607947,905606731,319984923988
1679310175,Device: id=1,RX,0.55142146981195,1560.6208646269,1648.8482997968,906158169,320180007444
1679310176,Device: id=1,RX,0.71401556271794,2020.0925560529,2134.3350460878,906872214,320432529424
1679310177,Device: id=1,RX,0.81020426889923,2292.33261417,2421.9652971939,907682423,320719072674
1679310178,Device: id=1,RX,0.39361718984809,1111.5014082824,1174.4801586581,908076041,320858010636
1679310179,Device: id=1,RX,0.83204194438165,2346.5778897671,2479.7046008682,908908361,321151430896
1679310180,Device: id=1,RX,0.73444943060117,2078.5234719748,2196.035380871,909642825,321411251484
1679310181,Device: id=1,RX,0.35466672474367,1004.0643826658,1060.8110586247,909997502,321536763168
1679310182,Device: id=1,RX,0.5633348039497,1592.9698753703,1683.1034440022,910560844,321735886946
1679310183,Device: id=1,RX,0.25956834229003,732.87969607382,774.41063084023,910820415,321827497846
1679310184,Device: id=1,RX,0.66515481787473,1883.8080441967,1990.2328150567,911485570,322062973916
1679310185,Device: id=1,RX,1.0341472224487,2908.5686070577,3074.0321626495,912519790,322426570578
1679310186,Device: id=1,RX,1.0592648809608,2996.4481976626,3165.9305786164,913579057,322801127352
1679310187,Device: id=1,RX,0.32530479767367,923.93445671565,975.98322434344,913904365,322916620296
1679310188,Device: id=1,RX,0.31293954210275,887.15351648214,937.22384321858,914217311,323027516774
1679310189,Device: id=1,RX,0.13410975081091,379.95135573819,401.40891586794,914351423,323075011490
1679310190,Device: id=1,RX,1.3689743959141,3872.2657549133,4091.3016582595,915720616,323559122002
1679310191,Device: id=1,RX,0.83304153706063,2347.1567567374,2480.4434026671,916553670,323852520986
1679310192,Device: id=1,RX,0.2882797254141,813.17254557441,859.29730164067,916841955,323954169414
1679310193,Device: id=1,RX,0.1519684194416,432.12374958455,456.43869669521,916993933,324008188288
1679310194,Device: id=1,RX,0.21344708187297,603.61016821113,637.76170131081,917207388,324083642358
1679310195,Device: id=1,RX,0.27065194119239,763.77945605332,807.0837666441,917478047,324179117280
1679310196,Device: id=1,RX,0.28793542023644,813.92071315485,859.99038039268,917765983,324280857574
1679310197,Device: id=1,RX,0.26086002979551,738.74222858447,780.47983335175,918026847,324373201758
1679310198,Device: id=1,RX,0.13180160964466,372.70612147294,393.79437901609,918158655,324419792282
1679310199,Device: id=1,RX,0.14225946282705,403.22114462052,425.98265867285,918300917,324470195824
1679310200,Device: id=1,RX,0.097285866984028,275.17216580294,290.73790452038,918398207,324504593806
1679310201,Device: id=1,RX,0.73175707858083,2069.770145486,2186.851278059,919130152,324763381516
1679310202,Device: id=1,RX,0.66668721223914,1883.9730235774,1990.6429775356,919796963,324998921870
1679310203,Device: id=1,RX,0.32826996187236,926.68257294181,979.20576684139,920125241,325114760028
1679310204,Device: id=1,RX,0.12832262295096,363.6154403854,384.14706005755,920253566,325160212800
1679310205,Device: id=1,RX,0.047264493699328,134.08526766892,141.64758666082,920300831,325176973638
1679310206,Device: id=1,RX,0.08361166781046,236.41401367765,249.79188052732,920384445,325206526214
1679310207,Device: id=1,RX,0.16535711917939,469.34292083663,495.80005990534,920549806,325265195456
1679310208,Device: id=1,RX,0.25900285045965,733.5161680246,774.95662409815,920808815,325356887154
1679310209,Device: id=1,RX,0.20994972156398,593.92207633856,627.51403178879,921018765,325431127512
1679310210,Device: id=1,RX,0.52939283027785,1495.6116644932,1580.3145173376,921548165,325618081502
1679310211,Device: id=1,RX,0.17637328738589,496.42340641,524.64313239174,921724542,325680135734
1679310212,Device: id=1,RX,0.49283204537999,1399.3314593791,1478.1845866399,922217378,325855053570
1679310213,Device: id=1,RX,1.140624891709,3223.0979877661,3405.5979704396,923358254,326258029514
1679310214,Device: id=1,RX,0.50205598793872,1416.7224253914,1497.0513834616,923860319,326435122996
1679310215,Device: id=1,RX,0.14139218992946,399.81095869066,422.43370907937,924001716,326485101066
1679310216,Device: id=1,RX,0.16699646241208,471.48616355127,498.20559753721,924168715,326544037732
1679310217,Device: id=1,RX,0.078896703764302,223.84141610022,236.46488870251,924247615,326572019078
1679310218,Device: id=1,RX,0.055582408221591,157.36195744164,166.2551427571,924303199,326591689886
1679310219,Device: id=1,RX,0.078524456044212,222.18356992176,234.74748288883,924381726,326619463732
1679310220,Device: id=1,RX,0.16342418854985,461.11744321651,487.26531338449,924545153,326677104404
1679310221,Device: id=1,RX,0.40836840347745,1154.2478581499,1219.5868027063,924953538,326821391250
1679310222,Device: id=1,RX,0.09583266596536,269.07066327274,284.40388982719,925049375,326855026604
1679310223,Device: id=1,RX,0.20802065498302,589.4441376112,622.72744240848,925257399,326928708306
1679310224,Device: id=1,RX,0.35363759767754,1000.1600748486,1056.742090477,925611053,327053734114
1679310225,Device: id=1,RX,0.84401836182115,2385.5204821098,2520.5634200012,926455140,327351948424
1679310226,Device: id=1,RX,0.22047323866464,625.47965911491,660.75537730125,926675615,327430134006
1679310227,Device: id=1,RX,0.11746853482961,330.58861606188,349.38358163462,926793087,327471458802
1679310228,Device: id=1,RX,0.2177887429306,614.18025482502,649.02645369392,927010879,327548232482
1679310229,Device: id=1,RX,0.15743081608704,447.47839181845,472.66732239238,927168319,327604170544
1679310230,Device: id=1,RX,0.24747101001095,697.92372333644,737.51908493819,927415794,327691412416
1679310231,Device: id=1,RX,0.096683722459512,270.89432450948,286.36372010301,927512479,327725274654
1679310232,Device: id=1,RX,0.11804553429997,336.36399812881,355.2512836168,927630527,327767321032
1679310233,Device: id=1,RX,0.22956176370707,647.95818010469,684.68806229782,927860094,327848317652
1679310234,Device: id=1,RX,0.28504070586495,801.06990937162,846.67642231002,928145135,327948451494
1679310235,Device: id=1,RX,0.09342396084647,264.64081709031,279.58865082575,928238559,327981531610
1679310236,Device: id=1,RX,0.6918471803189,1955.3625087564,2066.0580576074,928930703,328226056786
1679310237,Device: id=1,RX,0.46688458857377,1320.7915431506,1395.4930773224,929397589,328391156228
1679310238,Device: id=1,RX,0.13251503820235,376.00072646102,397.20313257339,929530111,328438158788
1679310239,Device: id=1,RX,0.24779406342497,698.28386272077,737.93091286877,929777919,328525449180
1679310240,Device: id=1,RX,0.13849540034176,390.62657616048,412.78584021516,929916416,328574278066
1679310241,Device: id=1,RX,0.25992854441701,731.95612519534,773.54469230206,930176356,328665776614
1679310242,Device: id=1,RX,0.10434614773208,295.84875159645,312.54413523359,930280703,328702758010
1679310243,Device: id=1,RX,0.059967643346881,168.7888521408,178.3836750763,930340671,328723856742
1679310244,Device: id=1,RX,0.061278318607153,173.75891229424,183.56344327139,930401951,328745577202
1679310245,Device: id=1,RX,0.060575570227513,170.1449208532,179.8370120896,930462527,328766845468
1679310246,Device: id=1,RX,0.15270117477566,430.60520109144,455.03738905555,930615231,328820672114
1679310247,Device: id=1,RX,0.8242241381402,2334.3247598395,2466.200621942,931439559,329112499478
1679310248,Device: id=1,RX,1.5019695511424,4238.9379549107,4479.2530830934,932941546,329642372878
1679310249,Device: id=1,RX,1.1214726512301,3168.6404845782,3348.076108775,934063026,330038455534
1679310250,Device: id=1,RX,1.1303409367608,3194.7958588606,3375.6504087424,935193368,330437805392
1679310251,Device: id=1,RX,1.1230172328275,3179.2034163823,3358.8861736347,936316390,330835207506
1679310252,Device: id=1,RX,1.0023828239483,2830.3822339228,2990.7634857546,937318828,331189024760
1679310253,Device: id=1,RX,0.48889459351724,1382.1074736952,1460.330608658,937807758,331361800706
1679310254,Device: id=1,RX,0.49078240829101,1386.9721536762,1465.4973390028,938298544,331535173494
1679310255,Device: id=1,RX,0.48659230842679,1377.3727224955,1455.2274918438,938785143,331707347452
1679310256,Device: id=1,RX,0.48772506327848,1379.7343058277,1457.7703159523,939272878,331879817754
1679310257,Device: id=1,RX,0.49112802285456,1389.2342648825,1467.8147485393,939764042,332053484758
1679310258,Device: id=1,RX,0.5891367276285,1664.8045188271,1759.0663952477,940353305,332261629926
1679310259,Device: id=1,RX,0.45420528088123,1283.929289704,1356.602134645,940807513,332422122048
1679310260,Device: id=1,RX,0.32910542811053,930.56101601876,983.21788451645,941136639,332538449446
1679310261,Device: id=1,RX,0.23138077210193,654.66498396828,691.68590750459,941368031,332620286540
1679310262,Device: id=1,RX,0.33038137181046,937.03538647249,989.89640596217,941698466,332737434976
1679310263,Device: id=1,RX,0.12708722866978,359.50358774394,379.8375443311,941825567,332782377794
1679310264,Device: id=1,RX,0.22520951284626,637.57502181253,673.60854386793,942050811,332862086876
1679310265,Device: id=1,RX,0.13796145851533,390.50084172249,412.57467508494,942188788,332910904980
1679310266,Device: id=1,RX,0.14422763983565,407.04182539781,430.11824777151,942333035,332961792038
1679310267,Device: id=1,RX,0.24954970799523,707.60502637566,747.5329796549,942582590,333050244542
1679310268,Device: id=1,RX,0.17057450870873,482.46918547072,509.76110686412,942753183,333110559728
1679310269,Device: id=1,RX,0.30124829645356,853.02129185852,901.22101929109,943054485,333217206398
1679310270,Device: id=1,RX,0.24526450523506,690.17405375244,729.41637459005,943299769,333303485012
1679310271,Device: id=1,RX,0.17709886536085,501.70700172518,530.04282018292,943476895,333366207996
1679310272,Device: id=1,RX,0.33111277467587,937.59320339009,990.57124733822,943808012,333483408642
1679310273,Device: id=1,RX,0.7016121556963,1985.9994867499,2098.2574316614,944509640,333731664184
1679310274,Device: id=1,RX,0.33696256374086,953.57250045759,1007.4865106561,944846614,333850864792
1679310275,Device: id=1,RX,0.2160650427091,611.85361052069,646.42401735415,945062687,333927349310
1679310276,Device: id=1,RX,0.3522256004664,994.7393262699,1051.0954223445,945414922,334051695044
1679310277,Device: id=1,RX,0.44014596443343,1242.2615606796,1312.6849149889,945855086,334206984102
1679310278,Device: id=1,RX,0.75137767573515,2121.7323845545,2241.9528126721,946606484,334472207824
1679310279,Device: id=1,RX,0.75515961915608,2131.2628179406,2252.0883570055,947361656,334738620044
1679310280,Device: id=1,RX,1.1547090381198,3263.6115865043,3448.3650326034,948516420,335146590910
1679310281,Device: id=1,RX,0.47515365139274,1336.518932919,1412.5435171419,948991582,335313658712
1679310282,Device: id=1,RX,0.12530097603103,355.24653375292,375.29468991789,949116885,335358065246
1679310283,Device: id=1,RX,0.15133761353118,428.12335470717,452.33737287216,949268223,335411580802
1679310284,Device: id=1,RX,0.059071606094603,166.07153259024,175.52298956538,949327295,335432339882
1679310285,Device: id=1,RX,0.070617356206155,199.33724793191,210.63602492489,949397914,335457257618
1679310286,Device: id=1,RX,0.42882696287656,1209.5488573007,1278.161171361,949826751,335608454764
1679310287,Device: id=1,RX,0.17027908429616,479.49342151838,506.73807500577,949997032,335668392116
1679310288,Device: id=1,RX,0.059925939491154,169.97099202479,179.55914234337,950056959,335689638866
1679310289,Device: id=1,RX,0.16272194908033,462.17665537365,488.21216722651,950219681,335747410966
1679310290,Device: id=1,RX,0.32332271234843,911.28366778555,963.0153017613,950543011,335861323992
1679310291,Device: id=1,RX,0.70476732800929,1988.8792809932,2101.6420534747,951247796,336109940136
1679310292,Device: id=1,RX,2.0391662546613,5769.7896568786,6096.0562576244,953287048,336831194170
1679310293,Device: id=1,RX,1.5845425730989,4484.2204100786,4737.7472217744,954871600,337391725056
1679310294,Device: id=1,RX,1.5851623818041,4485.8260725957,4739.4520536844,956456815,337952471928
1679310295,Device: id=1,RX,1.5856642631327,4482.8407004222,4736.5469825234,958042493,338512831870
1679310296,Device: id=1,RX,1.5867137968551,4484.1220146459,4737.9962221427,959629236,339073357438
1679310297,Device: id=1,RX,1.5878080470216,4484.9484380275,4738.997725551,961217068,339633984450
1679310298,Device: id=1,RX,1.5856904970925,4483.8372592467,4737.5477387815,962802776,340194470294
1679310299,Device: id=1,RX,1.5855200061643,4480.6395336724,4734.3227346587,964388306,340754553766
1679310300,Device: id=1,RX,1.5845759721828,4484.05706545,4737.5892209993,965972937,341315080364
1679310301,Device: id=1,RX,1.5852505550915,4482.766566561,4736.4066553756,967558211,341875434472
1679310302,Device: id=1,RX,1.0463876827187,2958.7611000703,3126.1831293053,968604602,342245280782
1679310303,Device: id=1,RX,0.65411634288217,1851.2032224871,1955.8618373482,969258741,342476689200
1679310304,Device: id=1,RX,0.44865242666399,1271.085707362,1342.8700956283,969707405,342635579012
1679310305,Device: id=1,RX,0.70420573198205,1985.4726325915,2098.1455497087,970411626,342883768472
1679310306,Device: id=1,RX,0.71994331089764,2031.1522911885,2146.3432209321,971131580,343137666278
1679310307,Device: id=1,RX,0.59445938823338,1684.4548041394,1779.5683062567,971726044,343348224762
1679310308,Device: id=1,RX,0.5724807370207,1616.8186314264,1708.4155493497,972298533,343550330008
1679310309,Device: id=1,RX,0.59336150240031,1675.9249277994,1770.8627681835,972891901,343759822918
1679310310,Device: id=1,RX,0.67698536580545,1912.8090851341,2021.126743663,973568889,343998924984
1679310311,Device: id=1,RX,0.85410266959689,2416.062486273,2552.7189134085,974422996,344300934326
1679310312,Device: id=1,RX,1.0221631154768,2882.6416122388,3046.1877107151,975445227,344661288458
1679310313,Device: id=1,RX,1.0969758981409,3102.4347453694,3277.9508890719,976542218,345049098140
1679310314,Device: id=1,RX,0.99915670417309,2827.4638694957,2987.3289421634,977541406,345402542194
1679310315,Device: id=1,RX,1.0115629615953,2864.3278851811,3026.1779590363,978552993,345760591688
1679310316,Device: id=1,RX,1.0093851243781,2856.2530240804,3017.7546439809,979562385,346117625748
1679310317,Device: id=1,RX,1.0150543235858,2867.0730546986,3029.4817464724,980577503,346476032362
1679310318,Device: id=1,RX,1.0233973143418,2895.9597569738,3059.7033272685,981600930,346838037832
1679310319,Device: id=1,RX,1.0142470691259,2864.7077378966,3026.9872689567,982615197,347196133336
1679310320,Device: id=1,RX,0.99026666767962,2797.4978541268,2955.9405209556,983605632,347545880010
1679310321,Device: id=1,RX,1.0051208567639,2840.4476294798,3001.266966562,984610764,347900939900
1679310322,Device: id=1,RX,0.95264754221176,2694.1222450274,2846.5458517813,985563421,348237708524
1679310323,Device: id=1,RX,0.95787231235086,2707.7872464077,2861.0468163838,986521695,348576323870
1679310324,Device: id=1,RX,0.19890476635289,564.61642249392,596.44118511038,986720610,348646904554
1679310325,Device: id=1,RX,0.42469951918645,1203.3023686808,1271.2542917507,987145320,348797321062
1679310326,Device: id=1,RX,0.60371378746864,1710.0349019994,1806.6291079944,987749034,349011075500
1679310327,Device: id=1,RX,0.33219027006355,941.87217970347,995.02262291364,988081227,349128810490
1679310328,Device: id=1,RX,0.45647024853026,1293.261724095,1366.2969638598,988537714,349290474138
1679310329,Device: id=1,RX,0.33398578877403,942.78327855361,996.22100475746,988871716,349408327768
1679310330,Device: id=1,RX,0.16284223261995,459.47561716317,485.53037438236,989034575,349465768134
1679310331,Device: id=1,RX,0.24847457266532,702.78707247904,742.54300410549,989283057,349553619144
1679310332,Device: id=1,RX,0.36027186262033,1017.1306175299,1074.7741155492,989643336,349680762990
1679310333,Device: id=1,RX,0.49290827206646,1393.7999353784,1472.6652589091,990136251,349854990360
1679310334,Device: id=1,RX,1.5555571116903,4409.067268697,4657.9564065675,991691858,350406141444
1679310335,Device: id=1,RX,1.1748997395779,3321.2307038334,3509.2146621658,992866758,350821295374
1679310336,Device: id=1,RX,1.1694877377833,3306.2692849604,3493.3873230058,994036271,351234587962
1679310337,Device: id=1,RX,1.2017417119074,3399.8066287227,3592.0853026279,995238047,351659575916
1679310338,Device: id=1,RX,1.1967813615049,3381.9132566717,3573.3982745125,996434835,352082317418
1679310339,Device: id=1,RX,1.1804779176283,3337.0465071224,3525.922973943,997615320,352499450734
1679310340,Device: id=1,RX,1.1860840149164,3354.328013516,3544.1014559027,998801759,352918867226
1679310341,Device: id=1,RX,1.0851624661871,3058.6990181223,3232.3250127122,999886930,353301207610
1679310342,Device: id=1,RX,1.1511225680819,3262.9251353989,3447.104746292,1001038075,353709081200
1679310343,Device: id=1,RX,1.0252470948157,2897.6461776862,3061.6857128567,1002063323,354071287292
1679310344,Device: id=1,RX,1.4614439700311,4134.3423100116,4368.1733452166,1003524781,354588085042
1679310345,Device: id=1,RX,0.59055922411363,1668.0570264175,1762.5465022756,1004115382,354796606920
1679310346,Device: id=1,RX,0.077671823068513,219.88918010319,232.31667179415,1004193055,354824093484
1679310347,Device: id=1,RX,0.060863261756315,170.90155904181,180.63968092282,1004253919,354845456438
1679310348,Device: id=1,RX,0.08478655275916,237.99292267956,251.55877112102,1004338708,354875206412
1679310349,Device: id=1,RX,0.046345653494747,129.91708944877,137.33239400793,1004385055,354891446520
1679310350,Device: id=1,RX,0.27570494751537,778.22947978347,822.34227138593,1004660763,354988726282
1679310351,Device: id=1,RX,0.070850847902003,200.13512962424,211.47126528856,1004731615,355013743580
1679310352,Device: id=1,RX,0.15117996176063,425.44399023248,449.63278411418,1004882796,355066924444
1679310353,Device: id=1,RX,0.084618909056145,239.16190296164,252.70092841062,1004967415,355096819714
1679310354,Device: id=1,RX,0.21699812977782,611.38857216369,646.10827292814,1005184414,355173243592
1679310355,Device: id=1,RX,0.56506152940663,1599.1900272329,1689.599871938,1005749484,355373145342
1679310356,Device: id=1,RX,1.6626383362618,4682.5508321151,4948.5729659169,1007412415,355958567226
1679310357,Device: id=1,RX,0.20947494329977,592.49185731699,626.00784824495,1007621895,356032630496
1679310358,Device: id=1,RX,0.81811154520827,2313.3769692441,2444.2748164774,1008440018,356321806666
1679310359,Device: id=1,RX,0.91015026516431,2571.6147195438,2717.2387619701,1009350188,356643265476
1679310360,Device: id=1,RX,0.85232415860733,2411.9404704394,2548.3123358166,1010202522,356944761516
1679310361,Device: id=1,RX,0.83027802403902,2341.0021773216,2473.8466611679,1011032986,357237452334
1679310362,Device: id=1,RX,0.16630866885156,467.29257354214,493.90196055839,1011199295,357295864022
1679310363,Device: id=1,RX,0.23378210245899,661.96686834355,699.37200473698,1011433082,357378611614
1679310364,Device: id=1,RX,0.32781017508746,927.06422710443,979.51385511843,1011760893,357494494934
1679310365,Device: id=1,RX,0.46495366259745,1313.9617344523,1388.3543204679,1012225855,357658743096
1679310366,Device: id=1,RX,1.0686501706872,3023.8090017589,3194.7930290688,1013294711,358036792022
1679310367,Device: id=1,RX,1.3555313756303,3827.5579690886,4044.4429891894,1014650255,358515241224
1679310368,Device: id=1,RX,0.76722044067986,2163.823083119,2286.5783536277,1015417486,358785722832
1679310369,Device: id=1,RX,0.29263315895431,826.87818350128,873.69948893397,1015710120,358889082902
1679310370,Device: id=1,RX,0.39043954871628,1099.5960377163,1162.0663655109,1016100571,359026536438
1679310371,Device: id=1,RX,0.74726806495871,2116.4237986872,2235.9866890806,1016847845,359291091514
1679310372,Device: id=1,RX,0.79417457872421,2241.6680927507,2368.7360253465,1017642039,359571306878
1679310373,Device: id=1,RX,0.79487104641718,2246.1589966417,2373.3383640684,1018436918,359852079562
1679310374,Device: id=1,RX,0.99144654017817,2802.1757996804,2960.8072461089,1019428367,360202352406
1679310375,Device: id=1,RX,0.7906364478004,2236.1477539321,2362.6495855802,1020219005,360481871424
1679310376,Device: id=1,RX,0.89289509493151,2526.2795433396,2669.1427585287,1021111904,360797657748
1679310377,Device: id=1,RX,1.2743616940033,3604.6339240768,3808.5317951173,1022386815,361248431208
1679310378,Device: id=1,RX,0.76766783842691,2162.6601327226,2285.4869868709,1023154500,361518769768
1679310379,Device: id=1,RX,0.50536377324624,1428.9046155629,1509.7628192823,1023659873,361697386106
1679310380,Device: id=1,RX,0.47531558524904,1345.0115988596,1421.0620924994,1024135198,361865515886
1679310381,Device: id=1,RX,0.49165794454279,1394.6433621061,1473.3086332329,1024626870,362039851290
1679310382,Device: id=1,RX,0.58357932782218,1642.5267303744,1735.899422826,1025210460,362245170886
1679310383,Device: id=1,RX,0.43462105308393,1212.8338208054,1282.3731892989,1025645087,362396777188
1679310384,Device: id=1,RX,0.9955909902101,2813.3232424751,2972.6178009088,1026640697,362748449308
1679310385,Device: id=1,RX,0.33014326948433,927.62065692126,980.44358003875,1026970847,362864404254
1679310386,Device: id=1,RX,0.41166474796802,1160.1328063906,1225.9991660655,1027382521,363009424114
1679310387,Device: id=1,RX,0.5581002026708,1569.0291824083,1658.3252148356,1027940622,363205553042
1679310388,Device: id=1,RX,1.4179342994042,4006.1249939406,4232.9944818453,1029358873,363706430514
1679310389,Device: id=1,RX,1.8659567383517,5244.0402142937,5542.5932924299,1031224831,364361935984
1679310390,Device: id=1,RX,0.47084491640823,1317.8905370553,1393.2257236807,1031695679,364526673380
1679310391,Device: id=1,RX,0.66947898302555,1896.3383794509,2003.455016735,1032365166,364763718516
1679310392,Device: id=1,RX,0.60396869342422,1702.2523128193,1798.8873037671,1032969151,364976505800
1679310393,Device: id=1,RX,0.38732734997048,1086.0082894139,1147.9806654092,1033356479,365112257064
1679310394,Device: id=1,RX,0.34257027321907,972.91412791128,1027.7253716263,1033699050,365233871588
1679310395,Device: id=1,RX,0.3209337425704,904.63542332471,955.98482213598,1034019988,365346952516
1679310396,Device: id=1,RX,0.16060610181371,452.10246567257,477.79944196276,1034180597,365403466344
1679310397,Device: id=1,RX,0.53833333659888,1521.8406172172,1607.973951073,1034718943,365593700896
1679310398,Device: id=1,RX,0.18068926291829,510.71336276542,539.62364483235,1034899637,365657541740
1679310399,Device: id=1,RX,0.36454516713618,1031.7102837152,1090.037510457,1035264192,365786509004
1679310400,Device: id=1,RX,1.823875451755,5149.2254175623,5441.0454898431,1037088680,366430378352
1679310401,Device: id=1,RX,0.92934262182668,2620.8150757443,2769.5098952366,1038018047,366757988830
1679310402,Device: id=1,RX,0.56810558309817,1602.0420843759,1692.9389776716,1038586154,366958244590
1679310403,Device: id=1,RX,0.52305005965933,1474.9691368481,1558.6571463936,1039109214,367142619236
1679310404,Device: id=1,RX,0.43285282802532,1228.2030464958,1297.4594989798,1039542079,367296148934
1679310405,Device: id=1,RX,0.15282707476753,432.68256772845,457.13489969125,1039694911,367350235998
1679310406,Device: id=1,RX,0.28569477048787,808.54142210728,854.25258538534,1039980610,367451305172
1679310407,Device: id=1,RX,0.77727472173935,2196.0098958839,2320.3738513622,1040757896,367725810392
1679310408,Device: id=1,RX,0.94978259874096,2685.7120414074,2837.6772572059,1041707707,368061534436
1679310409,Device: id=1,RX,0.96544310120155,2732.6134794151,2887.0843756074,1042673176,368403120284
1679310410,Device: id=1,RX,0.83621734947445,2360.1039566284,2493.8987325443,1043509409,368698138800
1679310411,Device: id=1,RX,1.2822430006858,3626.7528092119,3831.9116893216,1044792383,369151741350
1679310412,Device: id=1,RX,0.37418747468282,1058.8884559374,1118.7584518867,1045166574,369284103654
1679310413,Device: id=1,RX,0.10385453610189,294.68900864729,311.3057344236,1045270431,369320940654
1679310414,Device: id=1,RX,0.15965755527825,451.29921223863,476.84442108315,1045430093,369377354626
1679310415,Device: id=1,RX,0.12772850738671,361.4864176167,381.92297879857,1045557824,369422541310
1679310416,Device: id=1,RX,0.15010859293184,423.25534088386,447.27271575296,1045707935,369475449076
1679310417,Device: id=1,RX,0.43274016048122,1223.4028199825,1292.6412456595,1046140691,369628380026
1679310418,Device: id=1,RX,0.62087322370165,1755.7179947428,1855.057710535,1046761576,369847848938
1679310419,Device: id=1,RX,0.13502428777211,380.85798638246,402.461872426,1046896602,369895456790
1679310420,Device: id=1,RX,0.55471365732062,1566.2858684779,1655.0400536492,1047451326,370091246174
