Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710415226,Device: id=1,RX,1.6725734886505,4733.3433871061,5000.9551452902,467968299,165419383306
1710415227,Device: id=1,RX,1.6721931798844,4733.830315392,5001.3812241735,469640505,166011116632
1710415228,Device: id=1,RX,1.6553687323627,4672.5118401937,4937.3708373717,471295912,166595194114
1710415229,Device: id=1,RX,1.6755146436005,4730.5255566147,4998.6078995908,472971455,167186519816
1710415230,Device: id=1,RX,1.66776205009,4722.5771706137,4989.4190986281,474639283,167776865306
1710415231,Device: id=1,RX,0.99166921576376,2807.3400135725,2966.0070880947,475630962,168127786270
1710415232,Device: id=1,RX,0.98048001197265,2771.0546044914,2927.931406407,476611502,168474189288
1710415233,Device: id=1,RX,0.97862118263202,2770.5583840433,2927.1377732644,477590135,168820513268
1710415234,Device: id=1,RX,0.97851375076534,2770.7403548877,2927.3025550101,478568660,169166859794
1710415235,Device: id=1,RX,0.98175380807446,2771.1098581271,2928.190467419,479550460,169513264824
1710415236,Device: id=1,RX,0.97863302815605,2771.1741504794,2927.7554349844,480529114,169859669016
1710415237,Device: id=1,RX,0.97457929037952,2762.5688849482,2918.501571409,481503773,170205018370
1710415238,Device: id=1,RX,0.98033315582598,2772.3055176801,2929.1588226123,482484119,170551561100
1710415239,Device: id=1,RX,0.98055609765854,2769.2862542151,2926.1752298405,483464703,170897731732
1710415240,Device: id=1,RX,0.9792758458474,2771.2919626562,2927.9760979918,484443994,171244148588
1710415241,Device: id=1,RX,0.98125134819843,2770.9137802573,2927.913995969,485425280,171590525042
1710415242,Device: id=1,RX,0.97930762946266,2771.1415209895,2927.8307417035,486404606,171936924230
1710415243,Device: id=1,RX,0.98062479702891,2770.9558658316,2927.8558333562,487385283,172283312152
1710415244,Device: id=1,RX,0.9795897013106,2770.7115536038,2927.4459058135,488364931,172629671708
1710415245,Device: id=1,RX,0.97840540823635,2771.0929578708,2927.6378231886,489343361,172976067034
1710415246,Device: id=1,RX,0.97962847072293,2771.6181575487,2928.3587128644,490323045,173322538942
1710415247,Device: id=1,RX,0.9817865744976,2770.5470154788,2927.6328673984,491304836,173668858880
1710415248,Device: id=1,RX,0.97991045734781,2771.2449077456,2928.0305809212,492284774,174015274230
1710415249,Device: id=1,RX,0.97908133715951,2768.3958051829,2925.0488191285,493263881,174361332776
1710415250,Device: id=1,RX,0.9799620660098,2769.7192575867,2926.5131881483,494243908,174707570624
1710415251,Device: id=1,RX,1.4983558534973,4234.954991483,4474.6919280425,495742295,175236951002
1710415252,Device: id=1,RX,1.5069088237261,4263.2624332079,4504.3678450041,497249267,175769881148
1710415253,Device: id=1,RX,1.5075567516426,4260.944199203,4502.1532794659,498756862,176302512686
1710415254,Device: id=1,RX,1.5077514932268,4260.7936554575,4502.0338943738,500264635,176835119490
1710415255,Device: id=1,RX,1.5078980403141,4260.8426507631,4502.1063372134,501772542,177367727986
1710415256,Device: id=1,RX,1.5059771243645,4261.1073272968,4502.0636671951,503278544,177900375200
1710415257,Device: id=1,RX,1.5050428070308,4261.1795397164,4501.9863888413,504783639,178433041114
1710415258,Device: id=1,RX,1.5043907631393,4258.0722359818,4498.7747580841,506288057,178965309780
1710415259,Device: id=1,RX,1.5059264843325,4255.7887539029,4496.7369913961,507794014,179497294154
1710415260,Device: id=1,RX,1.5052239894297,4259.4759732937,4500.3118116024,509299283,180029744572
1710415261,Device: id=1,RX,1.5044746112921,4259.3286275999,4500.0445654067,510803776,180562167158
1710415262,Device: id=1,RX,1.5081306529406,4260.7931929611,4502.0940974316,512311942,181094778790
1710415263,Device: id=1,RX,1.5051363092597,4260.695882194,4501.5176916755,513817090,181627369912
1710415264,Device: id=1,RX,1.5083196892658,4261.6943874505,4503.0255377331,515325420,182160085352
1710415265,Device: id=1,RX,1.5068758520841,4260.8848474124,4501.9849837458,516832322,182692705200
1710415266,Device: id=1,RX,1.5082930360041,4261.644182707,4502.9710684677,518340674,183225431548
1710415267,Device: id=1,RX,1.5059177064818,4262.9208597023,4503.8676927394,519846640,183758313744
1710415268,Device: id=1,RX,1.5057290190817,4257.0717727087,4497.9884157618,521352394,184290456544
1710415269,Device: id=1,RX,1.5012495827498,4254.7174226488,4494.9173558888,522853668,184822304872
1710415270,Device: id=1,RX,1.5036222972588,4255.8776720298,4496.4572395912,524357370,185354317780
1710415271,Device: id=1,RX,0.63082455803397,1782.5655176557,1883.4974469412,524988241,185577154874
1710415272,Device: id=1,RX,0.61483554893576,1738.2523591773,1836.6260470071,525603124,185794453188
1710415273,Device: id=1,RX,0.61504734865728,1738.2493862722,1836.6569620574,526218196,186011743070
1710415274,Device: id=1,RX,0.61456909003966,1738.2677379676,1836.598792374,526832822,186229046658
1710415275,Device: id=1,RX,0.61324147002419,1738.2477476054,1836.3663828093,527446133,186446352262
1710415276,Device: id=1,RX,0.6140129956476,1738.2516645507,1836.4937438543,528060174,186663643630
1710415277,Device: id=1,RX,0.61466235323779,1738.2473878991,1836.5933644171,528674869,186880936094
1710415278,Device: id=1,RX,0.61547003358499,1738.2650398431,1836.7402452167,529290391,187098237570
1710415279,Device: id=1,RX,0.61575771656554,1738.26525552,1836.7864901704,529906203,187315539882
1710415280,Device: id=1,RX,0.61471602500223,1738.2732875793,1836.6278515797,530520957,187532837466
1710415281,Device: id=1,RX,0.61391872377947,1738.2437500195,1836.4707458242,531134909,187750129712
1710415282,Device: id=1,RX,0.61584103130556,1738.2491140817,1836.7836790906,531750779,187967421072
1710415283,Device: id=1,RX,0.61389497933815,1738.2629936032,1836.4861902973,532364734,188184725190
1710415284,Device: id=1,RX,0.61424830849205,1738.2521434308,1836.5318727895,532979038,188402026408
1710415285,Device: id=1,RX,0.61434078754537,1738.2492410551,1836.5437670623,533593405,188619316834
1710415286,Device: id=1,RX,0.61294160327785,1738.2599864514,1836.3306429758,534206398,188836617552
1710415287,Device: id=1,RX,0.61519604521823,1738.248883603,1836.6802508379,534821602,189053901472
1710415288,Device: id=1,RX,0.61414815497099,1738.2702336867,1836.533938482,535435811,189271206778
1710415289,Device: id=1,RX,0.61347147262447,1738.2422658201,1836.39770144,536049338,189488506728
1710415290,Device: id=1,RX,0.61535252049936,1738.259511003,1836.7159142829,536664738,189705805932
1710415291,Device: id=1,RX,0.78154628429292,2211.2562336507,2336.3036391375,537446310,189982222056
1710415292,Device: id=1,RX,0.78342700683034,2218.8698111591,2344.2181322519,538229799,190259602730
1710415293,Device: id=1,RX,0.78503113257744,2218.8942929648,2344.4992741772,539014885,190536983902
1710415294,Device: id=1,RX,0.78559278700664,2218.8989712924,2344.5938172134,539800517,190814360118
1710415295,Device: id=1,RX,0.78352465905623,2218.902925543,2344.266870992,540584104,191091745052
1710415296,Device: id=1,RX,0.78460074614918,2218.904949748,2344.4410691319,541368710,191369110028
1710415297,Device: id=1,RX,0.78450756403518,2218.881871913,2344.4030821587,542153258,191646484558
1710415298,Device: id=1,RX,0.78264172131437,2212.7571264935,2337.9798019038,542935943,191923094494
1710415299,Device: id=1,RX,0.78601913595148,2218.891379542,2344.6544412942,543721996,192200467866
1710415300,Device: id=1,RX,0.78409801226446,2218.6155596763,2344.0712416386,544506096,192477795514
1710415301,Device: id=1,RX,0.78464427768063,2218.9009437694,2344.4440281983,545290767,192755167578
1710415302,Device: id=1,RX,0.78301941876309,2218.8861080368,2344.1692150389,546073808,193032535986
1710415303,Device: id=1,RX,0.78468079521852,2218.9006806277,2344.4496078627,546858541,193309917024
1710415304,Device: id=1,RX,0.78631213233036,2218.9046979379,2344.7146391107,547644882,193587290294
1710415305,Device: id=1,RX,0.78517661510276,2218.8905345025,2344.5187929189,548430068,193864654926
1710415306,Device: id=1,RX,0.78417136530334,2218.9013266402,2344.3687450887,549214288,194142034794
1710415307,Device: id=1,RX,0.78541857005672,2218.8935963313,2344.5605675404,549999762,194419416068
1710415308,Device: id=1,RX,0.78503266459559,2218.9086669623,2344.5138932975,550784824,194696790016
1710415309,Device: id=1,RX,0.7847730173288,2218.8873359297,2344.4510187024,551569623,194974160116
1710415310,Device: id=1,RX,0.78510734607149,2218.5389601394,2344.1561355108,552354776,195251493612
1710415311,Device: id=1,RX,0.69596549236036,1966.0617250064,2077.416203784,553050743,195497251860
1710415312,Device: id=1,RX,0.69253188358274,1962.2001336881,2073.0052350613,553743287,195742531168
1710415313,Device: id=1,RX,0.69323351492607,1962.1792625349,2073.0966249231,554436560,195987817546
1710415314,Device: id=1,RX,0.69192879999037,1962.1915367473,2072.9001447457,555128512,196233099712
1710415315,Device: id=1,RX,0.69175078005488,1962.1970196503,2072.877144459,555820285,196478382218
1710415316,Device: id=1,RX,0.69317373902741,1962.1907110225,2073.0985092669,556513492,196723667826
1710415317,Device: id=1,RX,0.69296611619118,1962.1998791567,2073.0744577473,557206493,196968955158
1710415318,Device: id=1,RX,0.69282482572813,1962.1851482076,2073.0371203241,557899359,197214242878
1710415319,Device: id=1,RX,0.69377964019636,1962.1925264646,2073.197268896,558593184,197459532980
1710415320,Device: id=1,RX,0.69439458497948,1962.1893521649,2073.2924857616,559287640,197704828342
1710415321,Device: id=1,RX,0.69479081360369,1962.0546031723,2073.2211333489,559982462,197950096176
1710415322,Device: id=1,RX,0.69409849272069,1962.2007843388,2073.2565431741,560676579,198195377814
1710415323,Device: id=1,RX,0.69379224883126,1962.2027115411,2073.2094713541,561370407,198440665792
1710415324,Device: id=1,RX,0.69498876027868,1962.1865978146,2073.3847994592,562065412,198685944848
1710415325,Device: id=1,RX,0.69574349435725,1962.1915249829,2073.5104840801,562761188,198931230248
1710415326,Device: id=1,RX,0.6939852657576,1962.1918829309,2073.2295254521,563455207,199176516156
1710415327,Device: id=1,RX,0.69375648738028,1962.1943283171,2073.195366298,564148969,199421792396
1710415328,Device: id=1,RX,0.69520520638871,1962.1846143836,2073.4174474058,564844236,199667087274
1710415329,Device: id=1,RX,0.69338303392178,1962.1943883085,2073.135673736,565537674,199912381016
1710415330,Device: id=1,RX,0.69315110439127,1962.1974425643,2073.1016192669,566230862,200157668752
1710415331,Device: id=1,RX,2.0363131115149,5757.4148360155,6083.2249338579,568267208,200877357230
1710415332,Device: id=1,RX,2.0714974314451,5855.4688081958,6186.908397227,570338745,201609304812
1710415333,Device: id=1,RX,2.0711199892918,5858.8309259672,6190.2101242539,572409889,202341667168
1710415334,Device: id=1,RX,2.0699457815056,5858.6634532295,6189.8547782704,574479888,203074018928
1710415335,Device: id=1,RX,2.0723100081104,5859.0777778551,6190.6473791527,576552214,203806409302
1710415336,Device: id=1,RX,2.0724713291469,5859.6747146104,6191.2701272739,578624711,204538877714
1710415337,Device: id=1,RX,2.0726632841552,5857.5210915693,6189.1472170341,580697439,205271090712
1710415338,Device: id=1,RX,2.0709817219872,5859.6165605441,6190.9736360621,582768459,206003556320
1710415339,Device: id=1,RX,2.0697044925815,5856.527003848,6187.679722661,584838208,206735637938
1710415340,Device: id=1,RX,2.0684895652277,5862.0361709389,6192.9945013753,586906733,207468405012
1710415341,Device: id=1,RX,2.0648667312693,5840.2193818834,6170.5980588865,588971648,208198449500
1710415342,Device: id=1,RX,2.0765256810698,5856.6573680738,6188.901477045,591048175,208930532136
1710415343,Device: id=1,RX,2.0712789735854,5856.4625646118,6187.8672003855,593119475,209662597388
1710415344,Device: id=1,RX,2.0721269761681,5856.1034574638,6187.6437736507,595191611,210394613508
1710415345,Device: id=1,RX,2.0711148816052,5859.3514425664,6190.7298236233,597262732,211127034602
1710415346,Device: id=1,RX,2.0721747471373,5858.2403988815,6189.7883584234,599334971,211859337358
1710415347,Device: id=1,RX,2.0731611923533,5860.3163139663,6192.0221047428,601408137,212591878596
1710415348,Device: id=1,RX,2.0691633949036,5857.7936949744,6188.859838159,603477301,213324103022
1710415349,Device: id=1,RX,2.0700620158124,5854.8282747145,6186.0381972444,605547369,214055958672
1710415350,Device: id=1,RX,2.0638783589844,5841.4053251203,6171.6258625579,607611250,214786135272
1710415351,Device: id=1,RX,0.91274263763467,2578.0097465581,2724.0485685796,608524023,215108397210
1710415352,Device: id=1,RX,0.89614417629732,2531.8479312539,2675.2309994615,609420185,215424884496
1710415353,Device: id=1,RX,0.89696343442966,2532.6985154001,2676.2126649088,610317172,215741480128
1710415354,Device: id=1,RX,0.89524603592786,2531.5947425921,2674.8341083406,611212468,216057947132
1710415355,Device: id=1,RX,0.89469501809101,2532.9213283743,2676.0725312689,612107227,216374584940
1710415356,Device: id=1,RX,0.8957711214254,2531.6505247678,2674.9739041959,613003071,216691067002
1710415357,Device: id=1,RX,0.89662931453412,2532.184700009,2675.6453903345,613899737,217007603040
1710415358,Device: id=1,RX,0.89755274618405,2532.2690992401,2675.8775386296,614797358,217324160748
1710415359,Device: id=1,RX,0.8936467626445,2532.2080141998,2675.1914962229,615691016,217640690730
1710415360,Device: id=1,RX,0.89402462307571,2525.458386961,2668.5023266531,616585056,217956378458
1710415361,Device: id=1,RX,0.89293963827583,2532.3952176688,2675.2655597929,617478019,218272936142
1710415362,Device: id=1,RX,0.89523132371645,2527.0494218425,2670.2864336371,618373293,218588832378
1710415363,Device: id=1,RX,0.89344455250749,2532.4295809315,2675.3807093327,619266757,218905392966
1710415364,Device: id=1,RX,0.8959404272929,2532.5638674286,2675.9143357955,620162737,219221977432
1710415365,Device: id=1,RX,0.89678031676047,2532.5303580577,2676.0152087394,621059536,219538550322
1710415366,Device: id=1,RX,0.89589018210737,2532.563690924,2675.9061200612,621955465,219855134500
1710415367,Device: id=1,RX,0.89828600421724,2532.4049956265,2676.1307563012,622853779,220171694990
1710415368,Device: id=1,RX,0.89386965911308,2532.6455320515,2675.6646775096,623747695,220488292094
1710415369,Device: id=1,RX,0.89534795053518,2532.272188278,2675.5278603637,624643058,220804831438
1710415370,Device: id=1,RX,0.89373408704225,2532.4909249358,2675.4883788626,625536808,221121398440
1710415371,Device: id=1,RX,1.6047850143144,4540.2190513322,4796.9846536225,627141611,221688932182
1710415372,Device: id=1,RX,1.6128775253335,4557.8003066488,4815.8607107021,628754489,222258657388
1710415373,Device: id=1,RX,1.6129631541954,4564.111390235,4822.1854949063,630367463,222829175148
1710415374,Device: id=1,RX,1.6155794081061,4566.7523641995,4825.2450694965,631983044,223400019756
1710415375,Device: id=1,RX,1.6132999659672,4564.926234304,4823.0542288588,633596368,223970644036
1710415376,Device: id=1,RX,1.614436560535,4565.5808340841,4823.8906837697,635210836,224541352754
1710415377,Device: id=1,RX,1.6116896176679,4565.6746015711,4823.544940398,636822577,225112080274
1710415378,Device: id=1,RX,1.616213678628,4566.1120677269,4824.7062563074,638438798,225682846868
1710415379,Device: id=1,RX,1.6144483900276,4566.7369279144,4825.0486703188,640053275,226253699100
1710415380,Device: id=1,RX,1.6157692104873,4565.7469111669,4824.2699848449,641669092,226824434344
1710415381,Device: id=1,RX,1.6142757350558,4566.4045348621,4824.688652471,643283399,227395245966
1710415382,Device: id=1,RX,1.6101568075671,4556.0506633983,4813.675752609,644893579,227964760502
1710415383,Device: id=1,RX,1.6128525320178,4564.3739356053,4822.4303407281,646506438,228535309532
1710415384,Device: id=1,RX,1.6149057293378,4566.8602412942,4825.2451579883,648121391,229106183772
1710415385,Device: id=1,RX,1.6116847448713,4565.9963206403,4823.8658798197,649733103,229676942964
1710415386,Device: id=1,RX,1.6151172443145,4564.6884038064,4823.1071628968,651348223,230247529988
1710415387,Device: id=1,RX,1.6128545965694,4564.909745289,4822.9664807401,652961111,230818155524
1710415388,Device: id=1,RX,1.6170175063579,4565.8804329856,4824.6032340029,654578137,231388893576
1710415389,Device: id=1,RX,1.6158928307429,4565.4766514452,4824.0195043641,656194070,231959592344
1710415390,Device: id=1,RX,1.6152461215318,4565.900454771,4824.3398342161,657809325,232530333038
1710415391,Device: id=1,RX,0.48433766974352,1368.7514698676,1446.2454970266,658293693,232701437686
1710415392,Device: id=1,RX,0.4682659991398,1326.2925363004,1401.2150961628,658762020,232867245850
1710415393,Device: id=1,RX,0.46763278652118,1326.2730764108,1401.0943222542,659229668,233033035378
1710415394,Device: id=1,RX,0.46869227601101,1326.2946277462,1401.2853919079,659698399,233198835904
1710415395,Device: id=1,RX,0.46865595096838,1326.2895179983,1401.2744701532,660167107,233364640506
1710415396,Device: id=1,RX,0.46930248490113,1326.2812975338,1401.3696951179,660636421,233530429736
