bridge,1,1,4,1151531,1151531,2236166724,2236150341,2236150341,0,0,0,W,0,3009546,0,1304926318,0,0,0,0
bridge,1,1,4,1283749,1300132,2237450473,2237450473,2237450473,0,0,0,W,0,3692220,0,1308618538,0,0,0,0
bridge,1,1,4,1203725,1187358,2238654372,2238637989,2238637989,0,0,0,W,0,3743732,0,1312362270,0,0,0,0
bridge,1,1,4,1301814,1301814,2239956186,2239939803,2239939803,0,0,0,W,0,3674406,0,1316036676,0,0,0,0
bridge,1,1,4,1298214,1298214,2241254400,2241238017,2241238017,0,0,0,W,0,3670561,0,1319707237,0,0,0,0
bridge,1,1,4,920815,920815,2242175215,2242158832,2242158832,0,0,0,W,0,3888879,0,1323596116,0,0,0,0
bridge,1,1,4,4513362,4529745,2246688577,2246688577,2246688577,0,0,0,W,0,458545,0,1324054661,0,0,0,0
bridge,1,1,4,4974954,4974954,2251663692,2251663692,2251663692,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,4974149,4974159,2256637908,2256637907,2256637907,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,4969141,4969141,2261607167,2261607162,2261607167,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,4974122,4974128,2266581380,2266581380,2266581380,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,5031664,5031678,2271613117,2271613117,2271613117,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,5032654,5032672,2276645820,2276645820,2276645820,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,5033880,5033863,2281679788,2281679771,2281679771,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,5034002,5034012,2286713882,2286713868,2286713868,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,4770468,4770445,2291484436,2291484413,2291484413,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,5034562,5034554,2296519202,2296519192,2296519192,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,5034769,5034762,2301554059,2301554052,2301554052,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,5033025,5033032,2306587129,2306587129,2306587129,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,5031103,5031103,2311618322,2311618322,2311618322,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,4987892,4987901,2316606290,2316606290,2316606290,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2542236,2542230,2319148561,2319148555,2319148555,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2542396,2542393,2321691013,2321691010,2321691010,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2542227,2542229,2324233307,2324233307,2324233307,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2542747,2542745,2326776090,2326776088,2326776088,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2520508,2520508,2329296628,2329296628,2329296628,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2541696,2541692,2331838378,2331838374,2331838378,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2542716,2542716,2334381153,2334381153,2334381153,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2542641,2542639,2336923829,2336923827,2336923829,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2542073,2542073,2339465932,2339465932,2339465932,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,4,2592802,2592802,2342058768,2342058768,2342058768,0,0,0,W,0,0,0,1324054661,0,0,0,0
bridge,1,1,
