payload_scan,6,4,8,3937413,724203,268299456,101318414,0,268299456,0,0,W,0,324483,3213210,69350409,166981042,0,0,0
firewall,1,1,3,5381141,5381168,527535608,424619487,0,527535603,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,5381218,3112746,424619729,340759891,0,424619723,0,0,W,0,0,2268487,102916116,83859821,0,0,0
router,3,3,5,3112650,1999537,340759891,270296369,0,340743498,0,0,W,0,2268584,1096715,83859918,70447124,0,0,0
bridge,4,6,6,673231,673231,101725023,101715775,101725023,0,0,0,W,0,0,0,249899,9248,0,0,0
simple_fwd_tb,5,5,7,656508,672911,101974922,101725023,0,101974922,0,0,W,0,1342581,0,168321447,249899,0,0,0
payload_scan,6,4,8,1996817,656476,270296369,101974922,0,270296369,0,0,W,0,1096715,1340405,70447124,168321447,0,0,0
firewall,1,1,3,4666519,4666520,532202369,429286249,0,532202365,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,4666649,2618269,429286469,343378160,0,429286462,0,0,W,0,0,2048481,102916116,85908302,0,0,0
router,3,3,5,2618332,1398324,343378223,271694693,0,343376042,0,0,W,0,2048384,1234193,85908302,71681317,0,0,0
bridge,4,6,6,635331,635299,102360354,102351074,102360354,0,0,0,W,0,0,32,249899,9280,0,0,0
simple_fwd_tb,5,5,7,635331,635331,102610253,102360354,0,102610253,0,0,W,0,746633,0,169068080,249899,0,0,0
payload_scan,6,4,8,1398324,635331,271694693,102610253,0,271678333,0,0,W,0,1234801,746633,71681925,169068080,0,0,0
firewall,1,1,3,5061318,5061321,537263906,434347790,0,537263906,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,5061261,2892013,434347790,346270236,0,434347790,0,0,W,0,0,2169252,102916116,88077554,0,0,0
router,3,3,5,2891944,1396469,346270236,273091162,0,346257202,0,0,W,0,2169252,1484713,88077554,73166030,0,0,0
bridge,4,6,6,648227,648227,103008581,102999301,103008581,0,0,0,W,0,0,0,249899,9280,0,0,0
simple_fwd_tb,5,5,7,660450,648259,103270703,103008613,0,103258512,0,0,W,0,752379,0,169820459,249899,0,0,0
payload_scan,6,4,8,1396469,660450,273091162,103270703,0,273091162,0,0,W,0,1484105,752379,73166030,169820459,0,0,0
firewall,1,1,3,4625376,4625376,541889282,438973166,0,541889282,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,4625376,2546711,438973166,348816947,0,438973166,0,0,W,0,0,2078665,102916116,90156219,0,0,0
router,3,3,5,2546711,1146789,348816947,274237951,0,348803740,0,0,W,0,2078665,1399759,90156219,74565789,0,0,0
bridge,4,6,6,598786,598786,103607399,103598119,103607399,0,0,0,W,0,0,0,249899,9280,0,0,0
simple_fwd_tb,5,5,7,586595,598786,103857298,103607399,0,103857298,0,0,W,0,543811,0,170364270,249899,0,0,0
payload_scan,6,4,8,1146789,586595,274237951,103857298,0,274221568,0,0,W,0,1399759,543811,74565789,170364270,0,0,0
firewall,1,1,3,4866587,4866582,546755869,443839748,0,546755869,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,4866786,2790831,443839952,351607778,0,443839934,0,0,W,0,0,2075937,102916116,92232156,0,0,0
router,3,3,5,2790924,1464963,351607871,275702914,0,351607871,0,0,W,0,2075937,1339159,92232156,75904948,0,0,0
bridge,4,6,6,624463,624463,104231862,104222582,104231862,0,0,0,W,0,0,0,249899,9280,0,0,0
simple_fwd_tb,5,5,7,629901,624463,104487199,104231862,0,104481761,0,0,W,0,835062,0,171199332,249899,0,0,0
payload_scan,6,4,8,1464963,629901,275702914,104487199,0,275686531,0,0,W,0,1339384,835062,75905173,171199332,0,0,0
firewall,1,1,3,5400257,5400255,552156325,449240202,0,552156321,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,5400233,2927588,449240274,354535459,0,449240265,0,0,W,0,0,2472642,102916116,94704798,0,0,0
router,3,3,5,2927622,1157318,354535551,276860232,0,354535551,0,0,W,0,2472642,1770371,94704798,77675319,0,0,0
bridge,4,6,6,587180,587180,104819042,104809762,104819042,0,0,0,W,0,0,0,249899,9280,0,0,0
simple_fwd_tb,5,5,7,590125,587180,105077324,104819042,0,105068941,0,0,W,0,567193,0,171766525,249899,0,0,0
payload_scan,6,4,8,1157318,590125,276860232,105077324,0,276843849,0,0,W,0,1770448,567193,77675621,171766525,0,0,0
firewall,1,1,3,5033945,5033950,557190335,454274219,0,557190335,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,5034033,2746351,454274382,357281902,0,454274382,0,0,W,0,0,2287682,102916116,96992480,0,0,0
router,3,3,5,2746236,1051256,357281902,277911488,0,357266966,0,0,W,0,2287682,1680159,96992480,79355478,0,0,0
bridge,4,6,6,592024,592024,105411066,105401786,105411066,0,0,0,W,0,0,0,249899,9280,0,0,0
simple_fwd_tb,5,5,7,598136,592024,105675460,105411066,0,105660965,0,0,W,0,469503,0,172236028,249899,0,0,0
payload_scan,6,4,8,1051256,598136,277911488,105675460,0,277911488,0,0,W,0,1679857,469503,79355478,172236028,0,0,0
firewall,1,1,3,5395520,5395520,562586018,459669902,0,562586018,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,5395520,2770154,459669902,360052056,0,459669902,0,0,W,0,0,2625366,102916116,99617846,0,0,0
router,3,3,5,2770154,1370747,360052056,279282235,0,360052056,0,0,W,0,2625366,1414343,99617846,80769821,0,0,0
bridge,4,6,6,625686,625654,106036752,106027440,106036752,0,0,0,W,0,0,32,249899,9312,0,0,0
simple_fwd_tb,5,5,7,625586,625654,106301046,106036752,0,106286651,0,0,W,0,730103,0,172966131,249899,0,0,0
payload_scan,6,4,8,1370747,625586,279282235,106301046,0,279267185,0,0,W,0,1414343,730103,80769821,172966131,0,0,0
firewall,1,1,3,4964193,4964189,567550211,464634091,0,567550207,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,4964345,2670484,464634247,362722540,0,464634235,0,0,W,0,0,2293834,102916116,101911680,0,0,0
router,3,3,5,2670484,1173380,362722540,280455615,0,362706157,0,0,W,0,2293884,1480721,101911730,82250542,0,0,0
bridge,4,6,6,616712,616712,106653464,106644152,106653464,0,0,0,W,0,0,0,249899,9312,0,0,0
simple_fwd_tb,5,5,7,604844,616744,106905890,106653496,0,106903395,0,0,W,0,583594,0,173549725,249899,0,0,0
payload_scan,6,4,8,1173380,604844,280455615,106905890,0,280455615,0,0,W,0,1480721,583594,82250542,173549725,0,0,0
firewall,1,1,3,4278627,4278631,571828994,468912878,0,571828994,0,0,W,0,0,0,115229259,102916116,0,0,0
ndpi_stat,2,2,4,4278594,2682149,468912878,365404689,0,468912878,0,0,W,0,0,1596509,102916116,103508189,0,0,0
router,3,3,5,2682149,1180713,365404689,281636328,0,365389014,0,0,W,0,1596459,1502144,103508189,83752686,0,0,0
bridge,4,6,6,578785,578785,107232281,107222969,107232281,0,0,0,W,0,0,0,249899,9312,0,0,0
simple_fwd_tb,5,5,7,590047,578785,107495937,107232281,0,107482180,0,0,W,0,590653,0,174140378,249899,0,0,0
payload_scan,6,4,8,1180713,590047,281636328,107495937,0,281636322,0,0,W,0,1502144,590653,83752686,174140378,0,0,0
firewall,1,1,3,4725346,4712287,576554340,473625165,0,576541281,0,0,W,0,787806,0,116017065,102916116,0,0,0
ndpi_stat,2,2,4,4712287,4657761,473625165,370062450,0,473625165,0,0,W,0,0,54526,102916116,103562715,0,0,0
router,3,3,5,4657761,3750586,370062450,285386914,0,370062450,0,0,W,0,54526,922850,103562715,84675536,0,0,0
bridge,4,6,6,760174,757166,107992455,107980135,107989447,0,0,0,W,0,18208,0,268107,9312,0,0,0
simple_fwd_tb,5,5,7,778060,760174,108273997,107992455,0,108260562,0,0,W,0,2972539,18208,177112917,268107,0,0,0
payload_scan,6,4,8,3750586,778060,285386914,108273997,0,285386914,0,0,W,0,922850,2972539,84675536,177112917,0,0,0
firewall,1,1,3,3531775,3544834,580086115,477169999,0,580086115,0,0,W,0,970081,0,116987146,102916116,0,0,0
ndpi_stat,2,2,4,3544923,3544863,477170088,373607313,0,477170039,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3544987,3544955,373607437,288931869,0,373607405,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,715584,703040,108708039,108683175,108692487,0,0,0,W,0,83392,0,351499,9312,0,0,0
simple_fwd_tb,5,5,7,798751,715552,109072748,108708039,0,109059538,0,0,W,0,2746364,83392,179859281,351499,0,0,0
payload_scan,6,4,8,3545211,798847,288932125,109072844,0,288932125,0,0,W,0,0,2746364,84675536,179859281,0,0,0
firewall,1,1,3,3496734,3480478,583582966,480650566,0,583566682,0,0,W,0,751341,0,117738487,102916116,0,0,0
ndpi_stat,2,2,4,3480330,3480414,480650566,377087851,0,480650566,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3480350,3480350,377087851,292412315,0,377087851,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,719566,734478,109427605,109418037,109427349,0,0,0,W,0,76928,0,428427,9312,0,0,0
simple_fwd_tb,5,5,7,796115,719566,109868959,109427605,0,109856032,0,0,W,0,2684075,76928,182543356,428427,0,0,0
payload_scan,6,4,8,3480030,795955,292412315,109868959,0,292412315,0,0,W,0,0,2684075,84675536,182543356,0,0,0
firewall,1,1,3,3660235,3676519,587243201,484327085,0,587243201,0,0,W,0,1051637,0,118790124,102916116,0,0,0
ndpi_stat,2,2,4,3676655,3674188,484327221,380762039,0,484324754,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3674380,3674348,380762231,296086663,0,380762199,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,723616,716896,110151221,110134933,110144245,0,0,0,W,0,75616,0,504043,9312,0,0,0
simple_fwd_tb,5,5,7,802719,723616,110671678,110151221,0,110655264,0,0,W,0,2871821,75616,185415177,504043,0,0,0
payload_scan,6,4,8,3674668,802751,296086983,110671710,0,296086951,0,0,W,0,0,2871885,84675536,185415241,0,0,0
firewall,1,1,3,3381533,3381537,590624875,487708758,0,590624874,0,0,W,0,967894,0,119758018,102916116,0,0,0
ndpi_stat,2,2,4,3381530,3383858,487708816,384146089,0,487708804,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3383873,3383864,384146200,299470655,0,384146191,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,713887,720863,110865108,110855796,110865108,0,0,0,W,0,82240,0,586283,9312,0,0,0
simple_fwd_tb,5,5,7,796096,713855,111467806,110865108,0,111451391,0,0,W,0,2587796,82240,188002973,586283,0,0,0
payload_scan,6,4,8,3383719,796096,299470830,111467806,0,299470830,0,0,W,0,0,2587783,84675536,188003024,0,0,0
firewall,1,1,3,3501046,3501045,594125983,491209861,0,594125977,0,0,W,0,596239,0,120354257,102916116,0,0,0
ndpi_stat,2,2,4,3501088,3498004,491210012,387644204,0,491206919,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3498103,3498080,387644364,302968796,0,387644332,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,721152,721152,111586260,111576948,111586260,0,0,0,W,0,77952,0,664235,9312,0,0,0
simple_fwd_tb,5,5,7,799075,721184,112266881,111586292,0,112250527,0,0,W,0,2699262,77952,190702235,664235,0,0,0
payload_scan,6,4,8,3498375,799107,302969244,112266913,0,302969212,0,0,W,0,0,2699275,84675536,190702299,0,0,0
firewall,1,1,3,3433039,3433035,597559167,494643047,0,597559163,0,0,W,0,891099,0,121245356,102916116,0,0,0
ndpi_stat,2,2,4,3433037,3436066,494643148,391080430,0,494643145,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3435989,3435976,391080545,306404996,0,391080545,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,715904,715936,112302196,112292884,112302196,0,0,0,W,0,83200,0,747435,9312,0,0,0
simple_fwd_tb,5,5,7,799165,715936,113066078,112302228,0,113049663,0,0,W,0,2636829,83200,193339064,747435,0,0,0
payload_scan,6,4,8,3435835,799165,306405207,113066078,0,306405207,0,0,W,0,0,2636830,84675536,193339129,0,0,0
firewall,1,1,3,3358845,3343121,600918112,497986269,0,600902385,0,0,W,0,1136144,0,122381500,102916116,0,0,0
ndpi_stat,2,2,4,3342988,3343009,497986269,394423554,0,497986269,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3342934,3342943,394423554,309748018,0,394423554,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,721278,721278,113023506,113014194,113023506,0,0,0,W,0,75104,0,822539,9312,0,0,0
simple_fwd_tb,5,5,7,792029,721278,113858107,113023506,0,113846045,0,0,W,0,2550847,75104,195889911,822539,0,0,0
payload_scan,6,4,8,3342733,792029,309748018,113858107,0,309748018,0,0,W,0,0,2550782,84675536,195889911,0,0,0
firewall,1,1,3,3404902,3420756,604323144,501407025,0,604323141,0,0,W,0,833209,0,123214709,102916116,0,0,0
ndpi_stat,2,2,4,3420958,3420955,501407227,397844509,0,501407224,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3421022,3421004,397844576,313169022,0,397844558,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,722432,722432,113745938,113736626,113745938,0,0,0,W,0,76320,0,898859,9312,0,0,0
simple_fwd_tb,5,5,7,803105,722432,114661212,113745938,0,114644797,0,0,W,0,2618027,76320,198507938,898859,0,0,0
payload_scan,6,4,8,3421259,803105,313169277,114661212,0,313169248,0,0,W,0,0,2618125,84675536,198508036,0,0,0
firewall,1,1,3,3256162,3256159,607579505,504663386,0,607579502,0,0,W,0,855933,0,124070642,102916116,0,0,0
ndpi_stat,2,2,4,3256225,3256235,504663537,401100811,0,504663526,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3256246,3256235,401100889,316425342,0,401100878,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,687744,682528,114433682,114419154,114428466,0,0,0,W,0,110240,0,1009099,9312,0,0,0
simple_fwd_tb,5,5,7,797984,687744,115459196,114433682,0,115442781,0,0,W,0,2459250,110240,200967188,1009099,0,0,0
payload_scan,6,4,8,3257105,797955,316426506,115459196,0,316426493,0,0,W,0,0,2459261,84675536,200967297,0,0,0
firewall,1,1,3,4706166,4706165,612285824,509369702,0,612285818,0,0,W,0,598524,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,4706273,4706277,509369889,405807166,0,509369881,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,4705405,4705402,405807269,321131730,0,405807266,0,0,W,0,0,0,103562715,84675536,0,0,0
bridge,4,6,6,728896,734112,115162578,115153266,115162578,0,0,0,W,0,70688,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,799614,728928,116258810,115162610,0,116242397,0,0,W,0,3905922,70688,204873110,1079787,0,0,0
payload_scan,6,4,8,4705403,799583,321131992,116258810,0,321131981,0,0,W,0,0,3905874,84675536,204873171,0,0,0
firewall,1,1,3,4168332,4168332,616454343,513538221,0,616454341,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,4168715,4168592,513538700,409975858,0,513538573,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,4168616,2115060,409975986,323246894,0,409975986,0,0,W,0,0,2053556,103562715,86729092,0,0,0
bridge,4,6,6,722938,722938,115885548,115876236,115885548,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,722969,722970,116981779,115885580,0,116965367,0,0,W,0,1383086,0,206256196,1079787,0,0,0
payload_scan,6,4,8,2115354,722943,323247438,116981779,0,323238199,0,0,W,0,2053556,1383249,86729092,206256420,0,0,0
firewall,1,1,3,4088323,4088353,620543171,517627053,0,620543171,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,4088457,4088614,517627317,414064600,0,517627315,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,4088572,1628389,414064654,324875347,0,414064650,0,0,W,0,0,2460211,103562715,89189303,0,0,0
bridge,4,6,6,723419,723419,116608999,116599687,116608999,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,709470,723419,117691249,116608999,0,117688786,0,0,W,0,911519,0,207167715,1079787,0,0,0
payload_scan,6,4,8,1627781,709438,324875347,117691249,0,324858964,0,0,W,0,2460433,911295,89189525,207167715,0,0,0
firewall,1,1,3,4018187,4018187,624561622,521645502,0,624561621,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,4018336,4018332,521645707,418082986,0,521645705,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,4018307,1664686,418083034,326540033,0,418083030,0,0,W,0,0,2353694,103562715,91542997,0,0,0
bridge,4,6,6,717927,717927,117326926,117317614,117326926,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,723719,717895,118414968,117326926,0,118406713,0,0,W,0,940967,0,208108682,1079787,0,0,0
payload_scan,6,4,8,1664686,723719,326540033,118414968,0,326523650,0,0,W,0,2353625,940967,91543150,208108682,0,0,0
firewall,1,1,3,4106566,4106567,628668391,525752274,0,628668390,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,4106700,4106700,525752451,422189734,0,525752451,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,4106699,1644526,422189782,328184559,0,422189766,0,0,W,0,0,2462210,103562715,94005207,0,0,0
bridge,4,6,6,710405,710405,118037331,118028019,118037331,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,718565,710405,119133533,118037331,0,119117118,0,0,W,0,942468,0,209051150,1079787,0,0,0
payload_scan,6,4,8,1644676,718565,328184709,119133533,0,328184709,0,0,W,0,2462057,942491,94005207,209051173,0,0,0
firewall,1,1,3,4103898,4103897,632772466,529856348,0,632772464,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,4104131,4104111,529856642,426293893,0,529856626,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,4104126,1667855,426293959,329852479,0,426293959,0,0,W,0,0,2436269,103562715,96441476,0,0,0
bridge,4,6,6,720510,720510,118757841,118748529,118757841,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,704830,720478,119838363,118757841,0,119837628,0,0,W,0,946583,0,209997733,1079787,0,0,0
payload_scan,6,4,8,1667738,704798,329852479,119838363,0,329836096,0,0,W,0,2436418,946560,96441625,209997733,0,0,0
firewall,1,1,3,4103076,4103076,636875836,533959718,0,636875834,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,4105005,4105003,533961679,430398962,0,533961677,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,4104983,1645422,430399008,331497901,0,430399008,0,0,W,0,0,2459630,103562715,98901106,0,0,0
bridge,4,6,6,719948,719948,119477789,119468477,119477789,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,725474,719916,120563837,119477789,0,120557576,0,0,W,0,919946,0,210917679,1079787,0,0,0
payload_scan,6,4,8,1645422,725474,331497901,120563837,0,331481516,0,0,W,0,2459610,919946,98901235,210917679,0,0,0
firewall,1,1,3,4018406,4018401,640896204,537980080,0,640896196,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,4018533,4018534,537980259,434417542,0,537980257,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,4018537,1652956,434417584,333150857,0,434417584,0,0,W,0,0,2365619,103562715,101266725,0,0,0
bridge,4,6,6,713138,713138,120190927,120181615,120190927,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,719004,713138,121282841,120190927,0,121270714,0,0,W,0,933954,0,211851633,1079787,0,0,0
payload_scan,6,4,8,1652956,719004,333150857,121282841,0,333134474,0,0,W,0,2365639,933954,101266874,211851633,0,0,0
firewall,1,1,3,3795684,3795686,644692061,541775945,0,644692061,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,3795835,3795835,541776136,438213419,0,541776134,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3795834,1590426,438213461,334741283,0,438213457,0,0,W,0,0,2205440,103562715,103472165,0,0,0
bridge,4,6,6,702749,702749,120893676,120884364,120893676,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,707037,702749,121989878,120893676,0,121973463,0,0,W,0,899882,0,212751515,1079787,0,0,0
payload_scan,6,4,8,1590576,707037,334741433,121989878,0,334741433,0,0,W,0,2205291,899922,103472165,212751555,0,0,0
firewall,1,1,3,3959597,3959597,648651849,545735733,0,648651849,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,3959859,3959859,545736039,442173320,0,545736035,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,3959852,1619390,442173382,336360750,0,442173380,0,0,W,0,0,2340465,103562715,105812630,0,0,0
bridge,4,6,6,718522,718522,121612198,121602886,121612198,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,715892,718522,122705770,121612198,0,122691985,0,0,W,0,889771,0,213641286,1079787,0,0,0
payload_scan,6,4,8,1619463,715892,336360946,122705770,0,336347056,0,0,W,0,2340465,889731,105812630,213641286,0,0,0
firewall,1,1,3,4067462,4067461,652719617,549803500,0,652719616,0,0,W,0,0,0,124669166,102916116,0,0,0
ndpi_stat,2,2,4,4067498,4067499,549803597,446240881,0,549803596,0,0,W,0,0,0,102916116,103562715,0,0,0
router,3,3,5,4067454,1628494,446240938,337989334,0,446240937,0,0,W,0,0,2438973,103562715,108251603,0,0,0
bridge,4,6,6,714570,714570,122326768,122317456,122326768,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,701840,714570,123407610,122326768,0,123406555,0,0,W,0,924055,0,214565341,1079787,0,0,0
payload_scan,6,4,8,1628344,701840,337989334,123407610,0,337972951,0,0,W,0,2439123,924055,108251753,214565341,0,0,0
firewall,1,1,3,2781952,2758425,655501666,552562022,0,655501663,0,0,W,0,462007,23525,125131173,102939641,0,0,0
ndpi_stat,2,2,4,2758551,2747341,552562206,448988279,0,552550994,0,0,W,0,23525,0,102939641,103562715,0,0,0
router,3,3,5,2747314,2390754,448988279,340380088,0,448988279,0,0,W,0,0,356588,103562715,108608191,0,0,0
bridge,4,6,6,779358,779358,123106126,123096814,123106126,0,0,0,W,0,0,0,1079787,9312,0,0,0
simple_fwd_tb,5,5,7,794196,779358,124201806,123106158,0,124185945,0,0,W,0,1612941,0,216178282,1079787,0,0,0
payload_scan,6,4,8,2390754,794196,340380088,124201806,0,340380088,0,0,W,0,356438,1612941,108608191,216178282,0,0,0
firewall,1,1,3,1759325,1379654,657261179,553941860,0,657261178,0,0,W,0,442158,379677,125573331,103319318,0,0,0
ndpi_stat,2,2,4,1379648,1101869,553941938,450090148,0,553941936,0,0,W,0,379677,289073,103319318,103851788,0,0,0
router,3,3,5,1101915,1098167,450090194,341478255,0,450086448,0,0,W,0,289073,0,103851788,108608191,0,0,0
bridge,4,6,6,662114,657986,123768272,123754832,123764144,0,0,0,W,0,20224,0,1100011,9312,0,0,0
simple_fwd_tb,5,5,7,681964,662306,124883770,123768464,0,124868475,0,0,W,0,416203,20224,216594485,1100011,0,0,0
payload_scan,6,4,8,1098167,681964,341478255,124883770,0,341478255,0,0,W,0,0,416203,108608191,216594485,0,0,0
firewall,1,1,3,1543490,1342639,658804746,555284577,0,658804746,0,0,W,0,119056,200851,125692387,103520169,0,0,0
ndpi_stat,2,2,4,1342595,854332,555284577,450944526,0,555271547,0,0,W,0,200851,475233,103520169,104327021,0,0,0
router,3,3,5,854293,858080,450944526,342336335,0,450944526,0,0,W,0,475233,0,104327021,108608191,0,0,0
bridge,4,6,6,580859,571323,124349323,124326155,124335467,0,0,0,W,0,21248,0,1121259,9312,0,0,0
simple_fwd_tb,5,5,7,589339,580859,125473109,124349323,0,125470582,0,0,W,0,268741,21248,216863226,1121259,0,0,0
payload_scan,6,4,8,858080,589339,342336335,125473109,0,342336335,0,0,W,0,0,268741,108608191,216863226,0,0,0
firewall,1,1,3,1566869,1353147,660371615,556637724,0,660371615,0,0,W,0,191010,213720,125883397,103733889,0,0,0
ndpi_stat,2,2,4,1353244,882554,556637821,451827080,0,556637820,0,0,W,0,213720,483719,103733889,104810740,0,0,0
router,3,3,5,882554,866171,451827080,343202506,0,451810697,0,0,W,0,483743,0,104810764,108608191,0,0,0
bridge,4,6,6,558355,565664,124907678,124891819,124901131,0,0,0,W,0,20928,0,1142187,9312,0,0,0
simple_fwd_tb,5,5,7,576756,558355,126049865,124907678,0,126049865,0,0,W,0,289415,20928,217152641,1142187,0,0,0
payload_scan,6,4,8,866171,576756,343202506,126049865,0,343202506,0,0,W,0,0,289415,108608191,217152641,0,0,0
firewall,1,1,3,1658660,1333579,662030370,557971400,0,662013985,0,0,W,0,262598,308696,126145995,104042585,0,0,0
ndpi_stat,2,2,4,1333554,947306,557971400,452774386,0,557971400,0,0,W,0,308696,386274,104042585,105197014,0,0,0
router,3,3,5,947306,963689,452774386,344166195,0,452774386,0,0,W,0,386250,0,105197014,108608191,0,0,0
bridge,4,6,6,596433,602980,125504111,125494799,125504111,0,0,0,W,0,9024,0,1151211,9312,0,0,0
simple_fwd_tb,5,5,7,617296,596433,126667161,125504111,0,126655322,0,0,W,0,346393,9024,217499034,1151211,0,0,0
payload_scan,6,4,8,963689,617296,344166195,126667161,0,344166195,0,0,W,0,0,346393,108608191,217499034,0,0,0
firewall,1,1,3,1673832,1377214,663704202,559348614,0,663701061,0,0,W,0,185944,309861,126331939,104352446,0,0,0
ndpi_stat,2,2,4,1377215,938487,559348615,453712873,0,559348615,0,0,W,0,309861,438728,104352446,105635742,0,0,0
router,3,3,5,938487,922104,453712873,345088299,0,453696490,0,0,W,0,438728,0,105635742,108608191,0,0,0
bridge,4,6,6,603762,593779,126107873,126088578,126097890,0,0,0,W,0,9024,0,1160235,9312,0,0,0
simple_fwd_tb,5,5,7,600947,603730,127268108,126107873,0,127268108,0,0,W,0,321157,9024,217820191,1160235,0,0,0
payload_scan,6,4,8,922104,600947,345088299,127268108,0,345088299,0,0,W,0,0,321157,108608191,217820191,0,0,0
firewall,1,1,3,1633424,1262621,665337626,560611235,0,665337624,0,0,W,0,276301,373943,126608240,104726389,0,0,0
ndpi_stat,2,2,4,1262620,901821,560611235,454614694,0,560594852,0,0,W,0,374025,344416,104726471,105980158,0,0,0
router,3,3,5,901821,918204,454614694,346006503,0,454614694,0,0,W,0,344416,0,105980158,108608191,0,0,0
bridge,4,6,6,578074,585401,126685947,126673979,126683291,0,0,0,W,0,13088,0,1173323,9312,0,0,0
simple_fwd_tb,5,5,7,601625,578074,127869733,126685947,0,127859270,0,0,W,0,316579,13088,218136770,1173323,0,0,0
payload_scan,6,4,8,918204,601625,346006503,127869733,0,346006503,0,0,W,0,0,316579,108608191,218136770,0,0,0
firewall,1,1,3,1538722,1186732,666876429,561797967,0,666861125,0,0,W,0,235448,336769,126843688,105063158,0,0,0
ndpi_stat,2,2,4,1186732,997763,561797967,455612457,0,561797967,0,0,W,0,336687,205352,105063158,106185510,0,0,0
router,3,3,5,997763,984824,455612457,346991327,0,455599518,0,0,W,0,205352,0,106185510,108608191,0,0,0
bridge,4,6,6,631645,634301,127317592,127308280,127317592,0,0,0,W,0,10784,0,1184107,9312,0,0,0
simple_fwd_tb,5,5,7,631966,631645,128501699,127317592,0,128501699,0,0,W,0,352858,10784,218489628,1184107,0,0,0
