bridge,4,5,6,884355,884352,72613339,72613336,72613336,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,884203,884203,72613343,72613343,0,72613343,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,883514,883520,73496841,73496841,0,73496841,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,883549,883549,73496883,73496883,0,73496883,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,883574,883573,73496913,73496912,0,73496912,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,883575,883575,73496918,73496918,73496918,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,883585,883585,73496943,73496943,0,73496943,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,882712,882712,74379595,74379595,0,74379597,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,882749,882749,74379662,74379662,0,74379662,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,882758,882758,74379676,74379676,0,74379676,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,882747,882747,74379690,74379690,74379690,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,882756,882752,74379709,74379705,0,74379705,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,884503,884503,75264165,75264165,0,75264165,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,884519,884520,75264197,75264196,0,75264196,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,884533,884533,75264223,75264223,0,75264223,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,884535,884534,75264240,75264239,75264240,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,884526,884526,75264250,75264250,0,75264250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,883728,883721,76147924,76147917,0,76147924,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,883754,883754,76147979,76147979,0,76147979,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,883766,883766,76148006,76148006,0,76148006,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,883780,883780,76148030,76148030,76148030,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,883770,883768,76148057,76148055,0,76148057,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,880974,880974,77028953,77028953,0,77028953,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,880967,880967,77028973,77028973,0,77028973,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,880967,880974,77029004,77029004,0,77029004,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,880971,880971,77029026,77029026,77029026,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,880966,880968,77029050,77029047,0,77029047,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,885765,885765,77914738,77914738,0,77914743,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,885793,885798,77914802,77914802,0,77914802,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,885787,885787,77914813,77914813,0,77914813,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,885773,885773,77914820,77914820,77914820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,885782,885784,77914842,77914842,0,77914842,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1083356,1083356,78998158,78998158,0,78998158,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1083392,1083392,78998205,78998205,0,78998205,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1083397,1083397,78998217,78998217,0,78998217,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1083391,1083389,78998233,78998231,78998231,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1083571,1083552,78998440,78998421,0,78998435,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1083324,1083323,80081529,80081528,0,80081529,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1083367,1083367,80081586,80081586,0,80081586,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1083366,1083366,80081599,80081599,0,80081599,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1083193,1083193,80081614,80081614,80081614,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1083161,1083161,80081623,80081623,0,80081623,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1084068,1084068,81165654,81165654,0,81165654,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1084120,1084123,81165724,81165724,0,81165724,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1084127,1084118,81165741,81165732,0,81165739,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1084123,1084123,81165746,81165746,81165746,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1084149,1084146,81165787,81165783,0,81165787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1080825,1080828,82246549,82246549,0,82246549,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1081122,1081122,82246863,82246863,0,82246863,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1081126,1081126,82246875,82246875,0,82246875,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1081099,1081099,82246882,82246882,82246882,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1081107,1081107,82246919,82246919,0,82246919,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1082778,1082795,83329641,83329641,0,83329641,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1082832,1082837,83329714,83329714,0,83329714,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1082828,1082828,83329724,83329724,0,83329724,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1082830,1082830,83329749,83329749,83329749,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1082835,1082835,83329773,83329773,0,83329773,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1082104,1082101,84411818,84411812,0,84411812,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1082160,1082160,84411884,84411884,0,84411884,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1082146,1082146,84411895,84411895,0,84411895,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1082135,1082135,84411908,84411908,84411908,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1082133,1082133,84411930,84411930,0,84411930,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1085135,1085137,85497019,85497019,0,85497023,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1085163,1085164,85497058,85497058,0,85497058,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1085183,1085183,85497091,85497091,0,85497091,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1085177,1085177,85497107,85497107,85497107,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1085189,1085194,85497135,85497133,0,85497133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1084686,1084686,86581744,86581744,0,86581744,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1084695,1084695,86581786,86581786,0,86581786,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1084695,1084697,86581804,86581804,0,86581804,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1084693,1084693,86581826,86581826,86581826,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1084690,1084688,86581838,86581836,0,86581836,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1078984,1078984,87660770,87660770,0,87660770,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1079039,1079036,87660844,87660841,0,87660841,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1079054,1079057,87660883,87660883,0,87660883,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1079078,1079078,87660914,87660914,87660914,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1079080,1079080,87660935,87660935,0,87660935,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1080724,1080724,88741565,88741565,0,88741565,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1080725,1080725,88741614,88741614,0,88741614,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1080708,1080706,88741622,88741620,0,88741620,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1080722,1080721,88741657,88741656,88741656,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1080728,1080728,88741683,88741681,0,88741681,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1084018,1084017,89825632,89825631,0,89825631,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1084059,1084059,89825681,89825681,0,89825681,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1084035,1084035,89825692,89825692,0,89825692,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1084029,1084029,89825710,89825710,89825710,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1084020,1084020,89825723,89825723,0,89825723,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1080525,1080525,90906206,90906206,0,90906206,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1080568,1080571,90906263,90906263,0,90906263,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1080561,1080561,90906271,90906271,0,90906271,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1080566,1080566,90906289,90906289,90906289,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1080565,1080569,90906311,90906311,0,90906311,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1082335,1082335,91988598,91988598,0,91988598,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1082370,1082372,91988645,91988645,0,91988645,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1082394,1082393,91988683,91988682,0,91988683,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1082558,1082556,91988869,91988867,91988869,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1082551,1082556,91988881,91988881,0,91988881,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1081593,1081593,93070238,93070238,0,93070238,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1081621,1081621,93070304,93070304,0,93070304,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1081463,1081460,93070333,93070329,0,93070329,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1081474,1081472,93070355,93070353,93070353,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1081214,1081214,93070371,93070371,0,93070371,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1083724,1083730,94154028,94154028,0,94154028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1083729,1083729,94154063,94154063,0,94154063,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1083729,1083732,94154087,94154087,0,94154087,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1083735,1083735,94154106,94154106,94154106,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1083742,1083742,94154138,94154138,0,94154138,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1082021,1082021,95236084,95236084,0,95236084,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1082053,1082053,95236140,95236140,0,95236140,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1082048,1082048,95236154,95236154,0,95236154,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1082048,1082048,95236186,95236186,95236186,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1082035,1082033,95236214,95236212,0,95236214,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1085820,1085820,96321960,96321960,0,96321960,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1085847,1085845,96322003,96322001,0,96322001,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1085839,1085838,96322025,96322024,0,96322024,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1085822,1085825,96322034,96322034,96322034,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1085850,1085848,96322081,96322079,0,96322081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1082511,1082509,97404512,97404510,0,97404510,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1082521,1082521,97404545,97404545,0,97404545,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1082502,1082505,97404548,97404548,0,97404548,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1082484,1082493,97404563,97404563,97404563,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1082485,1082485,97404585,97404585,0,97404585,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1083932,1083933,98488477,98488477,0,98488477,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1084067,1084067,98488615,98488615,0,98488615,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1084098,1084098,98488661,98488661,0,98488661,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1084096,1084096,98488675,98488675,98488675,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1084119,1084109,98488721,98488711,0,98488711,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1091942,1091942,99580557,99580557,0,99580562,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1091976,1091976,99580638,99580638,0,99580638,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1091985,1091985,99580660,99580660,0,99580660,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1091966,1091966,99580677,99580677,99580677,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1091995,1091995,99580729,99580729,0,99580729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1438386,1438386,101019024,101019024,0,101019024,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1438444,1438444,101019104,101019104,0,101019104,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1438441,1438441,101019118,101019118,0,101019118,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1438410,1438410,101019139,101019139,101019139,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1438397,1438396,101019161,101019160,0,101019161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1440450,1440450,102459554,102459554,0,102459554,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1440500,1440502,102459620,102459620,0,102459620,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1440520,1440520,102459659,102459659,0,102459659,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1440519,1440519,102459679,102459679,102459679,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1440510,1440510,102459703,102459703,0,102459703,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1443015,1443004,103902635,103902622,0,103902622,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1443041,1443041,103902702,103902702,0,103902702,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1443039,1443039,103902718,103902718,0,103902718,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1443031,1443031,103902734,103902734,103902734,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1443040,1443040,103902772,103902772,0,103902772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1440699,1440699,105343401,105343401,0,105343401,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1440757,1440757,105343475,105343475,0,105343475,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1440782,1440782,105343516,105343516,0,105343516,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1440794,1440796,105343566,105343566,105343566,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1440491,1440489,105343602,105343600,0,105343602,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1441424,1441426,106784899,106784899,0,106784899,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1441469,1441469,106784996,106784996,0,106784996,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1441457,1441455,106785023,106785021,0,106785023,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1441453,1441453,106785053,106785053,106785053,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1441447,1441445,106785075,106785075,0,106785075,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1442009,1442018,108227005,108227005,0,108227005,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1442098,1442084,108227121,108227107,0,108227107,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1442094,1442096,108227149,108227149,0,108227149,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1442093,1442099,108227168,108227168,108227168,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1442078,1442058,108227196,108227176,0,108227188,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1444508,1444505,109671615,109671612,0,109671612,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1444533,1444534,109671684,109671683,0,109671683,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1444528,1444528,109671696,109671696,0,109671696,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1444550,1444550,109671726,109671726,109671726,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1444532,1444534,109671761,109671761,0,109671761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1440782,1440782,111112465,111112464,0,111112465,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1440849,1440847,111112545,111112543,0,111112543,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1440840,1440840,111112566,111112566,0,111112566,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1440822,1440822,111112583,111112583,111112583,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1440796,1440796,111112601,111112601,0,111112601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1441184,1441174,112553727,112553715,0,112553715,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1441256,1441256,112553822,112553822,0,112553822,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1441262,1441262,112553845,112553845,0,112553845,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1441266,1441266,112553867,112553867,112553867,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1441276,1441276,112553913,112553913,0,112553913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1438679,1438680,113992501,113992501,0,113992501,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1438747,1438754,113992599,113992599,0,113992599,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1438734,1438739,113992616,113992616,0,113992616,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1438719,1438719,113992632,113992632,113992632,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1438703,1438703,113992670,113992670,0,113992670,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1440728,1440728,115433327,115433327,0,115433327,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1440818,1440817,115433436,115433433,0,115433433,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1440837,1440836,115433469,115433468,0,115433469,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1440839,1440839,115433509,115433509,115433509,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1440839,1440839,115433542,115433542,0,115433542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1439040,1439016,116872473,116872449,0,116872449,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1439098,1439102,116872571,116872571,0,116872571,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1439104,1439100,116872613,116872609,0,116872609,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1439101,1439101,116872643,116872643,116872643,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1439102,1439100,116872671,116872669,0,116872669,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1442631,1442631,118315202,118315202,0,118315202,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1442704,1442696,118315317,118315309,0,118315309,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1442690,1442690,118315333,118315333,0,118315333,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1442962,1442962,118315631,118315631,118315631,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1442962,1442961,118315651,118315650,0,118315651,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1441817,1441825,119757126,119757117,0,119757117,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1441870,1441860,119757203,119757193,0,119757193,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1441607,1441606,119757238,119757237,0,119757238,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1441617,1441620,119757267,119757267,119757267,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1441620,1441620,119757281,119757281,0,119757281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1441317,1441317,121198510,121198510,0,121198510,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1441398,1441394,121198636,121198632,0,121198632,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1441385,1441382,121198652,121198649,0,121198652,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1441385,1441385,121198666,121198666,121198666,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1441388,1441388,121198704,121198704,0,121198704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1439894,1439891,122638526,122638521,0,122638521,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1439963,1439961,122638617,122638615,0,122638615,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1439968,1439968,122638643,122638643,0,122638643,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1439952,1439952,122638656,122638656,122638656,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1439962,1439959,122638686,122638683,0,122638686,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1438975,1438972,124077590,124077585,0,124077585,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1439011,1439011,124077654,124077654,0,124077654,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1439018,1439011,124077674,124077667,0,124077667,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1439008,1439008,124077691,124077691,124077691,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1439044,1439025,124077746,124077727,0,124077727,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1438910,1438911,125516564,125516564,0,125516564,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1438940,1438940,125516614,125516614,0,125516614,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1438942,1438940,125516647,125516645,0,125516645,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1438938,1438938,125516665,125516665,125516665,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1438892,1438897,125516686,125516686,0,125516686,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1441477,1441474,126958091,126958088,0,126958091,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1441510,1441510,126958159,126958159,0,126958159,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1441521,1441523,126958189,126958188,0,126958188,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1441539,1441539,126958225,126958225,126958225,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1441559,1441566,126958281,126958281,0,126958281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1471490,1471490,128429649,128429649,0,128429649,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1471644,1471644,128429833,128429833,0,128429833,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1471648,1471644,128429885,128429881,0,128429881,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1471636,1471638,128429917,128429917,128429917,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1471663,1471665,128429981,128429981,0,128429981,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2272836,2272832,130702669,130702665,0,130702665,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2272948,2272944,130702833,130702829,0,130702829,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2272944,2272936,130702865,130702853,0,130702865,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2272943,2272947,130702924,130702924,130702924,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2272929,2272929,130702954,130702954,0,130702954,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2272816,2272824,132975645,132975645,0,132975645,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2272908,2272908,132975773,132975773,0,132975773,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2272891,2272889,132975816,132975813,0,132975813,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2272887,2272877,132975841,132975831,132975840,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2272878,2272878,132975882,132975882,0,132975882,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2271703,2271707,135247476,135247476,0,135247476,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2272284,2272284,135248101,135248101,0,135248101,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2272293,2272294,135248138,135248138,0,135248138,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2272275,2272271,135248157,135248153,135248153,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2272271,2272263,135248185,135248177,0,135248177,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2275180,2275184,137523281,137523281,0,137523281,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2275291,2275283,137523429,137523421,0,137523421,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2275316,2275316,137523473,137523473,0,137523473,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2275328,2275328,137523505,137523505,137523505,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2275320,2275318,137523545,137523543,0,137523543,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2279360,2279376,139802781,139802777,0,139802777,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2279444,2279440,139802917,139802913,0,139802913,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2279464,2279464,139802969,139802969,0,139802969,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2279464,2279464,139803007,139803007,139803007,0,0,0,W,0,0,0,0,0,0,0,0
