Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680527546,Device: id=1,RX,1.141501489149,4870.5693291598,5053.2095674236,463490392,213756190656
1680527547,Device: id=1,RX,1.1411454566701,4870.5046720143,5053.0879450815,464631550,214365010432
1680527548,Device: id=1,RX,0.55836575329553,4547.6921446697,4637.030665197,465189950,214933506816
1680527549,Device: id=1,RX,0.56136084988236,4598.6609143149,4688.478650296,465751317,215508345728
1680527550,Device: id=1,RX,0.5602064541785,4589.2041051491,4678.8371378176,466311564,216082037760
1680527551,Device: id=1,RX,1.1878820947866,4906.1232116201,5096.1843467859,467499459,216695309824
1680527552,Device: id=1,RX,0.90262465054,4822.2352321709,4966.6551762573,468402112,217298108160
1680527553,Device: id=1,RX,0.91583167453817,4931.5628824879,5078.095950414,469318021,217914605568
1680527554,Device: id=1,RX,0.91630965952356,4934.4424732298,5081.0520187536,470234357,218531428608
1680527555,Device: id=1,RX,0.91606958246607,4932.9586010111,5079.5297342057,471150504,219148100544
1680527556,Device: id=1,RX,0.91624068373715,4933.836717997,5080.4352273949,472066822,219764882176
1680527557,Device: id=1,RX,0.91636557465325,4935.033367836,5081.6518597805,472983214,220381779136
1680527558,Device: id=1,RX,0.91635364172194,4934.8077251279,5081.4243078034,473899645,220998682176
1680527559,Device: id=1,RX,0.56277865163372,4597.8575941874,4687.9021784488,474462428,221573418816
1680527560,Device: id=1,RX,0.5824325448708,4771.2720488593,4864.4612560387,475044909,222169877440
1680527561,Device: id=1,RX,0.5836539073691,4781.2856417828,4874.6702669618,475628613,222767589440
1680527562,Device: id=1,RX,1.0246133294758,5468.8871289892,5632.8252617053,476653309,223451255488
1680527563,Device: id=1,RX,0.9837134931848,6183.9868560544,6341.381014964,477637039,224224266816
1680527564,Device: id=1,RX,0.98396935091708,6184.9915399222,6342.426636069,478621025,224997403840
1680527565,Device: id=1,RX,0.98419062718454,6186.4067662863,6343.8772666358,479605233,225770718336
1680527566,Device: id=1,RX,0.98367886735724,6182.3480505688,6339.736669346,480588955,226543545728
1680527567,Device: id=1,RX,0.98399416819954,6184.1274376776,6341.5665045895,481573026,227316622016
1680527568,Device: id=1,RX,0.98405410663266,6185.2131003121,6342.6617573734,482557098,228089787712
1680527569,Device: id=1,RX,0.98353039475473,6182.240839332,6339.6057024928,483540645,228862580864
1680527570,Device: id=1,RX,0.77683402507814,5778.5023776184,5902.7958216309,484317511,229584923392
1680527571,Device: id=1,RX,0.73584874714535,6028.0657691237,6145.8015686669,485053412,230338485120
1680527572,Device: id=1,RX,0.65994054684017,5406.2176012844,5511.8080887789,485713420,231014331392
1680527573,Device: id=1,RX,1.1618951799001,4663.3424065327,4849.2456353167,486875422,231597302784
1680527574,Device: id=1,RX,1.0875333397875,4601.4568561751,4775.4621905411,487963055,232172537600
1680527575,Device: id=1,RX,1.0876509705489,4602.6830028981,4776.707158186,489050806,232747925888
1680527576,Device: id=1,RX,1.0874531611652,4600.2325016688,4774.2250074552,490138359,233323007744
1680527577,Device: id=1,RX,1.0877573640659,4603.3079963111,4777.3491745617,491226218,233898475008
1680527578,Device: id=1,RX,1.0879374706803,4601.9978109573,4776.0678062661,492314254,234473776832
1680527579,Device: id=1,RX,1.0875642900426,4602.3018922311,4776.312178638,493401918,235049117312
1680527580,Device: id=1,RX,1.0877422134544,4602.0548758612,4776.0936300139,494489760,235624426944
1680527581,Device: id=1,RX,0.93463623662538,4513.7812658601,4663.3230637201,495424482,236188701376
1680527582,Device: id=1,RX,0.61229970369331,5015.9520052092,5113.9199578001,496036829,236815743808
1680527583,Device: id=1,RX,0.74970908097699,6141.6096237547,6261.563076711,496786579,237583486912
1680527584,Device: id=1,RX,0.74988413298983,6143.0436499962,6263.0251112746,497536520,238351425600
1680527585,Device: id=1,RX,1.0357423125577,6268.8220820402,6434.5408520494,498572298,239135055360
1680527586,Device: id=1,RX,0.91563040101175,6212.0195840096,6358.5204481714,499488006,239911623616
1680527587,Device: id=1,RX,0.91567676190387,6212.838047091,6359.3463289956,500403701,240688243840
1680527588,Device: id=1,RX,0.9159658675403,6213.5092630586,6360.063801865,501319707,241464966528
1680527589,Device: id=1,RX,0.91482079458961,6205.6221917131,6351.9935188475,502234586,242240718656
1680527590,Device: id=1,RX,0.91574041718337,6213.6980916797,6360.216558429,503150395,243017489088
1680527591,Device: id=1,RX,0.89376726703944,6062.7446274525,6205.7473901788,504044212,243775374336
1680527592,Device: id=1,RX,0.86712807474811,5814.4496395977,5953.1901315574,504911361,244502198080
1680527593,Device: id=1,RX,0.60505736887329,4858.8229222549,4955.6321012747,505516452,245109584704
1680527594,Device: id=1,RX,0.59850834107148,4902.9731624367,4998.7344970081,506114992,245722488768
1680527595,Device: id=1,RX,0.61293581629496,5021.1712310312,5119.2409616384,506727962,246350170176
1680527596,Device: id=1,RX,0.62389511747983,5110.9416347841,5210.7648535808,507351891,246989072576
1680527597,Device: id=1,RX,0.96227552578623,5280.2593881611,5434.2234722869,508314219,247649140992
1680527598,Device: id=1,RX,0.82711595106112,5204.9752625906,5337.3138147604,509141380,248299798336
1680527599,Device: id=1,RX,0.82721669573117,5207.0489824187,5339.4036537357,509968664,248950732416
1680527600,Device: id=1,RX,0.82725596250383,5206.8445927964,5339.205546797,510795965,249601623424
1680527601,Device: id=1,RX,0.82053202246817,5166.3971242711,5297.682247866,511616500,250247425408
1680527602,Device: id=1,RX,0.81281355873986,5087.5464493054,5217.5966187038,512429396,250883433216
1680527603,Device: id=1,RX,0.79022219223156,4900.8823685847,5027.3179193418,513219622,251496046464
1680527604,Device: id=1,RX,0.78990875338699,4899.1287237946,5025.5141243365,514009577,252108473408
1680527605,Device: id=1,RX,0.62476463165577,4785.0032113256,4884.9655523905,514634364,252706620224
1680527606,Device: id=1,RX,0.5868663885004,4807.594094873,4901.4927170331,515221241,253307580352
1680527607,Device: id=1,RX,0.58716167333758,4810.0212604005,4903.9671281345,515808437,253908868160
1680527608,Device: id=1,RX,1.300752943306,5163.5462728225,5371.6667437514,517109266,254554349184
1680527609,Device: id=1,RX,1.0161818435772,5006.8184978456,5169.4075928179,518125453,255180204672
1680527610,Device: id=1,RX,1.0164647131496,5008.6909004852,5171.3252545892,519141977,255806327552
1680527611,Device: id=1,RX,1.0111793431835,4984.2842457166,5146.072940626,520153161,256429365952
1680527612,Device: id=1,RX,0.96626989460116,4607.2846024544,4761.8877855905,521119563,257005355264
1680527613,Device: id=1,RX,0.89511611973119,4011.6702308009,4154.8888099579,522014717,257506835264
1680527614,Device: id=1,RX,0.89480606908162,4009.4898107842,4152.6587818372,522909564,258008044416
1680527615,Device: id=1,RX,0.89517751263298,4011.635184179,4154.8635862003,523804840,258509553984
1680527616,Device: id=1,RX,0.55769434634614,3850.9836819129,3940.2147773282,524362559,258990948224
1680527617,Device: id=1,RX,0.46484503439393,3808.0033545563,3882.3785600593,524827456,259467001856
1680527618,Device: id=1,RX,0.70530673948389,3928.7444604213,4041.5935387387,525532795,259958117376
1680527619,Device: id=1,RX,0.64534563608488,3890.6228699932,3993.8781717668,526178168,260444465856
1680527620,Device: id=1,RX,0.64498665432234,3887.3659420327,3990.5638067243,526823228,260930441856
1680527621,Device: id=1,RX,0.6453687454346,3889.7669952626,3993.0259945321,527468624,261416683264
1680527622,Device: id=1,RX,0.60966192635473,3602.2833076551,3699.8292158718,528078300,261866979072
1680527623,Device: id=1,RX,0.55789608658219,3172.2046582132,3261.4680320664,528636203,262263509568
1680527624,Device: id=1,RX,0.55788226244242,3172.3244444144,3261.5856064052,529194139,262660088320
1680527625,Device: id=1,RX,0.55798380663721,3173.0641911316,3262.3416001935,529752131,263056727168
1680527626,Device: id=1,RX,0.47509117306471,3122.2058025267,3198.220390217,530227228,263447007680
1680527627,Device: id=1,RX,0.36206707705785,2966.0463279493,3023.9770602785,530589330,263817799232
1680527628,Device: id=1,RX,0.37615628362552,3081.4651075501,3141.6501129302,530965491,264202987200
1680527629,Device: id=1,RX,0.38953250140677,3088.3181250975,3150.6433253226,531355061,264589064128
1680527630,Device: id=1,RX,0.38858204654339,3087.8257362793,3149.9988637262,531743647,264975046272
1680527631,Device: id=1,RX,0.38858025894547,3087.8271575258,3149.9999989571,532132232,265361029376
1680527632,Device: id=1,RX,0.50721009613981,4059.7489066439,4140.9025220262,532639479,265868534912
1680527633,Device: id=1,RX,0.69503461418127,5598.3089102857,5709.5144485547,533334578,266568388352
1680527634,Device: id=1,RX,0.69494972159634,5597.6206239002,5708.8125793556,534029592,267268155648
1680527635,Device: id=1,RX,0.69509955783271,5598.8644854033,5710.0804146566,534724756,267968078592
1680527636,Device: id=1,RX,0.69504165422859,5598.3430269469,5709.5496916235,535419862,268667936256
1680527637,Device: id=1,RX,0.6924141136131,5594.1279321684,5704.9141903465,536112341,269367267776
1680527638,Device: id=1,RX,0.67411649670195,5522.3551732961,5630.2138127684,536786487,270057592384
1680527639,Device: id=1,RX,0.68255595478728,5591.4994056173,5700.7083583833,537469043,270756529856
1680527640,Device: id=1,RX,0.68261047899972,5591.9378766221,5701.1555532621,538151716,271455586112
1680527641,Device: id=1,RX,1.8293326012335,6131.4882795792,6424.1814957765,539981218,272222093120
1680527642,Device: id=1,RX,1.194877858232,4546.7707592949,4737.951216612,541176143,272790461888
1680527643,Device: id=1,RX,0.93509048852457,2407.2844999818,2556.8989781457,542111408,273091428608
1680527644,Device: id=1,RX,0.93522875723948,2407.2035292598,2556.8401304181,543046688,273392345536
1680527645,Device: id=1,RX,0.93492858926738,2407.1720625556,2556.7606368384,543981791,273693298176
1680527646,Device: id=1,RX,0.93540386850889,2407.3833474716,2557.047966433,544917373,273994278400
1680527647,Device: id=1,RX,0.93503765120301,2407.1832191614,2556.7892433539,545852465,274295193792
1680527648,Device: id=1,RX,0.93463791273772,2406.5851339761,2556.1272000141,546787274,274596072000
1680527649,Device: id=1,RX,0.3300070300685,2098.3101412391,2151.11126605,547117344,274858410816
1680527650,Device: id=1,RX,0.251252388832,2058.2605932562,2098.4609754694,547368610,275115707328
1680527651,Device: id=1,RX,0.25125022029729,2058.2346380383,2098.4346732858,547619908,275373035584
1680527652,Device: id=1,RX,1.9039955030819,4036.3125110189,4340.951791512,549524054,275877614528
1680527653,Device: id=1,RX,1.5254973930129,5785.0580079179,6029.1375907999,551049594,276600766976
1680527654,Device: id=1,RX,1.5336237977433,5813.7521335873,6059.1319412262,552583334,277327541056
1680527655,Device: id=1,RX,1.5317669897918,5808.5940537127,6053.6767720794,554115142,278053634752
1680527656,Device: id=1,RX,1.5334446984111,5813.6225937998,6058.9737455455,555648701,278780391744
1680527657,Device: id=1,RX,1.5334817199862,5813.4006581987,6058.7577333965,557182222,279507085440
1680527658,Device: id=1,RX,1.533273781871,5812.2908356075,6057.6146407069,558715612,280233676864
1680527659,Device: id=1,RX,1.5322087100524,5811.0392133431,6056.1926069515,560247860,280960075392
1680527660,Device: id=1,RX,0.77255034191282,5355.7649826667,5479.3730373728,561020451,281629581248
1680527661,Device: id=1,RX,0.6578265458048,5388.9160871575,5494.1683344863,561678326,282303245376
1680527662,Device: id=1,RX,0.98044991421194,3658.9415348858,3815.8135211598,562659289,282760852416
1680527663,Device: id=1,RX,0.99753960075092,724.51306841,884.11940453014,563657101,282851441280
1680527664,Device: id=1,RX,0.76828107252709,607.10597058372,730.03094218805,564426529,282927442816
1680527665,Device: id=1,RX,0.76827729090065,607.10366088198,730.02802742608,565195016,283003351488
1680527666,Device: id=1,RX,0.76827769896619,607.10404153758,730.02847337217,565963558,283079265600
1680527667,Device: id=1,RX,0.76827731097428,607.10367674445,730.02804650033,566732045,283155174272
1680527668,Device: id=1,RX,0.768276782147,607.10410699658,730.0283921401,567500586,283231088384
1680527669,Device: id=1,RX,0.76827768237866,607.10406691596,730.02849609654,568269956,283307084288
1680527670,Device: id=1,RX,0.62069861697757,531.5427465132,630.85452522961,568890869,283373550080
1680527671,Device: id=1,RX,0.027832440703387,227.99618818845,232.44937870099,568918709,283402057344
1680527672,Device: id=1,RX,0.21934231293454,1796.8450600724,1831.9398301419,569138067,283626679040
1680527673,Device: id=1,RX,1.305446740266,4599.6562433746,4808.5277218171,570443568,284201659968
1680527674,Device: id=1,RX,1.2160906926591,4533.9920541074,4728.5665649329,571659707,284768431488
1680527675,Device: id=1,RX,1.2151369390966,4529.6344870141,4724.0563972696,572874973,285334695936
1680527676,Device: id=1,RX,1.2162824732872,4532.0160475813,4726.6212433073,574091304,285901220544
1680527677,Device: id=1,RX,1.2159307323453,4533.1529791676,4727.7018963428,575307287,286467889024
1680527678,Device: id=1,RX,1.2163265071426,4533.2592667067,4727.8715078495,576523662,287034569024
1680527679,Device: id=1,RX,1.2160857537834,4532.763468656,4727.3371892614,577739800,287601188800
1680527680,Device: id=1,RX,1.2155005680886,4531.3222204283,4725.8023113224,578955426,288167662528
1680527681,Device: id=1,RX,1.0438387608678,4450.469343359,4617.4835450979,579999308,288723994240
1680527682,Device: id=1,RX,0.522979358689,4284.2397385535,4367.9164359438,580522300,289259537152
1680527683,Device: id=1,RX,0.55179665712138,4520.3110474415,4608.598512581,581074120,289824599936
1680527684,Device: id=1,RX,1.3391858866246,4923.3020245189,5137.5717663788,582413361,290440038016
1680527685,Device: id=1,RX,1.826611565855,5149.988902199,5442.2467527358,584240053,291083814976
1680527686,Device: id=1,RX,1.5199874090677,4991.7807093415,5234.9786947924,585760105,291707814080
1680527687,Device: id=1,RX,1.5205232363687,4993.8332497093,5237.1169675283,587280693,292332069824
1680527688,Device: id=1,RX,1.520229389405,4991.8267565852,5235.06345889,588800987,292956074688
1680527689,Device: id=1,RX,1.5211142978748,4994.475042985,5237.853330645,590322166,293580410624
1680527690,Device: id=1,RX,1.5205383057661,4992.8643263447,5236.1504552673,591842856,294204580928
1680527691,Device: id=1,RX,1.5206693425591,4992.1143959561,5235.4214907656,593363590,294828621760
1680527692,Device: id=1,RX,1.2581045218919,4686.5414061427,4887.8381296454,594621718,295414450368
1680527693,Device: id=1,RX,0.53600121769174,4390.9148075953,4476.6750024259,595157739,295963334976
1680527694,Device: id=1,RX,0.54106529326096,4432.3915229816,4518.9619699033,595698825,296517405120
1680527695,Device: id=1,RX,1.603348078096,4971.8789829759,5228.4146754713,597302232,297138912832
1680527696,Device: id=1,RX,1.2491820280062,4775.293829178,4975.162953659,598551460,297735846528
1680527697,Device: id=1,RX,1.249224823569,4776.7209364599,4976.596908231,599800729,298332957760
1680527698,Device: id=1,RX,1.2489589919407,4775.1482572636,4974.9816959741,601049734,298929873280
1680527699,Device: id=1,RX,1.2491220167637,4775.7089944724,4975.5685171546,602298902,299526858880
1680527700,Device: id=1,RX,1.2492858606422,4777.0267720468,4976.9125097496,603548234,300124009280
1680527701,Device: id=1,RX,1.249309326124,4776.0292018383,4975.9186940181,604797591,300721035712
1680527702,Device: id=1,RX,1.4348223467499,6304.661460942,6534.233036422,606232432,301509128640
1680527703,Device: id=1,RX,1.284640312163,8421.5396104163,8627.0820603624,607517136,302561873280
1680527704,Device: id=1,RX,0.82779357263914,6781.2859710247,6913.7329426469,608344958,303409563136
1680527705,Device: id=1,RX,0.95757215524113,7844.4157360056,7997.6272808441,609302547,304390132352
1680527706,Device: id=1,RX,1.018515990375,8343.6840171488,8506.6465756088,610321066,305433095936
1680527707,Device: id=1,RX,1.863340549734,8557.2885215099,8855.4230094673,612184413,306502760704
1680527708,Device: id=1,RX,1.6399229314823,8589.5370380164,8851.9247070536,613824435,307576517696
1680527709,Device: id=1,RX,1.6452335980546,8616.093231741,8879.3306074297,615469760,308653589184
1680527710,Device: id=1,RX,1.637783125419,8572.4018571709,8834.447157238,617107565,309725153728
1680527711,Device: id=1,RX,1.6453777972671,8617.1522091859,8880.4126567486,618752954,310802305088
1680527712,Device: id=1,RX,1.5190675123595,7595.3875738305,7838.438375808,620272142,311751803840
1680527713,Device: id=1,RX,1.3380088406239,6094.7639200329,6308.8453345327,621610211,312513683584
1680527714,Device: id=1,RX,1.2967053582278,5908.1815117319,6115.6543690484,622906944,313252222016
1680527715,Device: id=1,RX,0.82357112308788,5742.2621810358,5874.0335607299,623730518,313970007296
