Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685953189,Device: id=1,RX,0.96328359632115,2730.4709379396,2884.596313351,348304724,123246912486
1685953190,Device: id=1,RX,0.95226625482314,2693.2420718899,2845.6046726616,349257026,123583580382
1685953191,Device: id=1,RX,0.96984204693146,2747.2995140119,2902.4742415209,350226883,123926998116
1685953192,Device: id=1,RX,0.96563346466885,2741.5195896116,2896.0209439586,351192523,124269690384
1685953193,Device: id=1,RX,0.97289537213792,2757.9681472176,2913.6314067597,352165445,124614445838
1685953194,Device: id=1,RX,0.95035537939732,2691.0603252286,2843.1171859321,353115808,124950831076
1685953195,Device: id=1,RX,0.97122411220747,2753.7297089588,2909.125566912,354087042,125295050794
1685953196,Device: id=1,RX,0.97261783144925,2753.4323136965,2909.0511667283,355059697,125639242986
1685953197,Device: id=1,RX,1.2265858605987,3471.1080029928,3667.3617406886,356286297,126073136488
1685953198,Device: id=1,RX,0.95408175624758,2704.8022250489,2857.4553060485,357240383,126411238270
1685953199,Device: id=1,RX,0.96422110291136,2736.0564914528,2890.3318679186,358204617,126753249906
1685953200,Device: id=1,RX,0.96525364293507,2733.6857060437,2888.1262889134,359169901,127094971366
1685953201,Device: id=1,RX,0.97777042031127,2769.5941553414,2926.0374225912,360147691,127441177568
1685953202,Device: id=1,RX,0.97139095991513,2751.0657739413,2906.4883275277,361119088,127785062928
1685953203,Device: id=1,RX,0.96744466097166,2745.4066169837,2900.1977627392,362086567,128128250936
1685953204,Device: id=1,RX,0.97638180678907,2770.2658960438,2926.48698513,363062977,128474544172
1685953205,Device: id=1,RX,0.95111754140469,2698.9231137737,2851.1019203984,364014098,128811910788
1685953206,Device: id=1,RX,0.95972032959575,2723.6736676779,2877.2289204132,364973840,129152377684
1685953207,Device: id=1,RX,1.2221688162141,3456.8445396028,3652.3915501971,366196028,129584490034
1685953208,Device: id=1,RX,0.96549874497859,2742.9081478028,2897.3879469994,367161544,129927359680
1685953209,Device: id=1,RX,0.97378458181663,2761.7569024688,2917.5624355595,368135362,130272591140
1685953210,Device: id=1,RX,0.95743977611188,2713.5676788837,2866.7580430616,369092805,130611788242
1685953211,Device: id=1,RX,0.99388592033123,2810.0753912128,2969.0971384658,370086698,130963050168
1685953212,Device: id=1,RX,0.96325279422569,2728.9979598179,2883.1184068941,371049981,131304185610
1685953213,Device: id=1,RX,0.95594564171802,2709.1411548805,2862.0924575554,372005954,131642837946
1685953214,Device: id=1,RX,0.956216391621,2710.4739054248,2863.4685280841,372962178,131981649880
1685953215,Device: id=1,RX,0.96272961930607,2730.633144428,2884.669883517,373924919,132322983058
1685953216,Device: id=1,RX,0.97163129060297,2751.3889848578,2906.8499913542,374896557,132666909056
1685953217,Device: id=1,RX,1.1773438690797,3329.4612633631,3517.8362824159,376073929,133083101658
1685953218,Device: id=1,RX,1.7618275900723,4985.7160670502,5267.6084814618,377835792,133706328692
1685953219,Device: id=1,RX,1.7590655016112,4963.7220539552,5245.172534213,379594918,134326815288
1685953220,Device: id=1,RX,1.7659882332923,4988.5761315993,5271.1342489261,381360935,134950397462
1685953221,Device: id=1,RX,1.7608522741853,4988.6881795174,5270.424543387,383121835,135574000386
1685953222,Device: id=1,RX,1.7513250257194,4939.9930491761,5220.2050532912,384873187,136191509028
1685953223,Device: id=1,RX,1.76266329519,4988.6178471161,5270.6439743465,386635852,136815086862
1685953224,Device: id=1,RX,1.7651167756846,4989.5898951954,5272.008579305,388401006,137438798752
1685953225,Device: id=1,RX,1.7622674632121,4987.3591118614,5269.3219059753,390163311,138062231920
1685953226,Device: id=1,RX,1.7620714889348,4988.9006753587,5270.8321135883,391925441,138685865212
1685953227,Device: id=1,RX,1.7652325152385,4988.93743263,5271.3746350681,393690680,139309484682
1685953228,Device: id=1,RX,1.2564232510526,3555.697080099,3756.7248002674,394947128,139753955572
1685953229,Device: id=1,RX,0.9473960598016,2689.691322562,2841.2746921302,395894558,140090179032
1685953230,Device: id=1,RX,0.94720834212485,2685.9323703502,2837.4857050902,396841799,140425932154
1685953231,Device: id=1,RX,0.94539932455534,2679.0879321411,2830.35182407,397787222,140760826532
1685953232,Device: id=1,RX,0.9203628071402,2601.333022897,2748.5910720394,398707585,141085993228
1685953233,Device: id=1,RX,0.94950736750661,2691.8402220425,2843.7614008436,399657104,141422477378
1685953234,Device: id=1,RX,0.95527890615504,2706.3328200766,2859.1774450614,400612385,141760769722
1685953235,Device: id=1,RX,0.96414359384913,2729.2696477779,2883.5326227937,401576553,142101937064
1685953236,Device: id=1,RX,0.95399469082945,2705.3269914695,2857.9661420022,402530549,142440103402
1685953237,Device: id=1,RX,0.9791139096927,2775.5909000093,2932.2491255602,403509673,142787055840
1685953238,Device: id=1,RX,1.4546235878774,4118.4124030206,4351.152177081,404964321,143301866030
1685953239,Device: id=1,RX,1.765965867826,4989.5728729305,5272.1274117827,406730345,143925583170
1685953240,Device: id=1,RX,1.7641795114034,4988.9026516435,5271.171373468,408494537,144549200416
1685953241,Device: id=1,RX,1.7612073788345,4988.6648123288,5270.4579929424,410255753,145172786570
1685953242,Device: id=1,RX,1.7618132255565,4985.3330588525,5267.2231749416,412017609,145795968332
1685953243,Device: id=1,RX,1.7648212770097,4987.5328674276,5269.9042717492,413782447,146419415848
1685953244,Device: id=1,RX,1.7639643705233,4988.5879098874,5270.8222091711,415546447,147043001932
1685953245,Device: id=1,RX,1.7675785114431,4989.0627447004,5271.8753065313,417314034,147666637770
1685953246,Device: id=1,RX,1.7645678816871,4989.4720395167,5271.8029005866,419078607,148290323584
1685953247,Device: id=1,RX,1.763416991288,4989.1600795801,5271.3067981862,420842027,148913969658
1685953248,Device: id=1,RX,1.734457019763,4906.9592015458,5184.4723247078,422576526,149527354404
1685953249,Device: id=1,RX,0.95695107642286,2714.4190019776,2867.5311742053,423533505,149866666680
1685953250,Device: id=1,RX,0.96749942319805,2738.6009949477,2893.4009026594,424501019,150208996962
1685953251,Device: id=1,RX,0.96002856030576,2720.3625867619,2873.9671564109,425461082,150549054484
1685953252,Device: id=1,RX,0.96431077297914,2734.293911929,2888.5836356056,426425408,150890846620
1685953253,Device: id=1,RX,0.97651063088324,2760.4250671426,2916.666768084,427401928,151235903064
1685953254,Device: id=1,RX,0.94936376972839,2693.5601685341,2845.4583716906,428351297,151572599940
1685953255,Device: id=1,RX,0.95193442187722,2698.2546484079,2850.5641559082,429303258,151909891188
1685953256,Device: id=1,RX,0.9620407071531,2726.2310953295,2880.157608474,430265305,152250672304
1685953257,Device: id=1,RX,0.95494487665729,2709.7049391507,2862.4961194158,431220257,152589387948
1685953258,Device: id=1,RX,0.9580211008545,2714.171704789,2867.4550809257,432178297,152928666104
1685953259,Device: id=1,RX,1.2464623990852,3531.0337014426,3730.4676852962,433424784,153370054028
1685953260,Device: id=1,RX,0.94794756220925,2687.2086088458,2838.8802187993,434372740,153705958094
1685953261,Device: id=1,RX,0.94904726928627,2689.130534508,2840.9780975938,435321790,154042100378
1685953262,Device: id=1,RX,0.96732712583697,2743.6917256417,2898.4640657756,436289137,154385068890
1685953263,Device: id=1,RX,0.97179552543057,2752.8452249968,2908.3325090657,437260942,154729177898
1685953264,Device: id=1,RX,0.9555190990324,2706.537704575,2859.4207604202,438216491,155067505698
1685953265,Device: id=1,RX,0.95269424675304,2698.5363688391,2850.9674483196,439169204,155404829384
1685953266,Device: id=1,RX,0.95161359354422,2699.7946201538,2852.0527951209,440120828,155742307402
1685953267,Device: id=1,RX,0.98024887621762,2779.4680081116,2936.3078283064,441101098,156089748390
1685953268,Device: id=1,RX,0.96497523693694,2731.3706751263,2885.7667130363,442066076,156431170702
1685953269,Device: id=1,RX,1.4409006854048,4076.3459427124,4306.8900523772,443506988,156940717946
1685953270,Device: id=1,RX,1.7637478602553,4988.5900369904,5270.7896946312,445270785,157564309074
1685953271,Device: id=1,RX,1.7632631313959,4988.0089488019,5270.1310498253,447034089,158187824644
1685953272,Device: id=1,RX,1.76130102941,4985.0273178332,5266.8354825388,448795401,158810956940
1685953273,Device: id=1,RX,1.7626391964482,4985.1445180081,5267.1667894398,450558047,159434102410
1685953274,Device: id=1,RX,1.762217631368,4989.4096859581,5271.3645069769,452320303,160057792200
1685953275,Device: id=1,RX,1.7636958951695,4989.7709446435,5271.9622878706,454084036,160681526690
1685953276,Device: id=1,RX,1.7640357497134,4989.6875757535,5271.9332957076,455848108,161305250454
1685953277,Device: id=1,RX,1.7638785251025,4990.2271798803,5272.4477438967,457612041,161929048116
1685953278,Device: id=1,RX,1.7673076708133,4989.4025906513,5272.1718179815,459379349,162552723556
1685953279,Device: id=1,RX,1.7352875311021,4905.4358570334,5183.0818620097,461114696,163165924052
1685953280,Device: id=1,RX,0.97008021775422,2745.0185206273,2900.231355468,462084790,163509056242
1685953281,Device: id=1,RX,0.94580401106808,2680.1619951851,2831.490636956,463030624,163844087114
1685953282,Device: id=1,RX,0.96119903372339,2723.1297803977,2876.9216257935,463992425,164184691512
1685953283,Device: id=1,RX,0.98453405958329,2783.4011403218,2940.9265898551,464976968,164532619814
1685953284,Device: id=1,RX,0.95748729210537,2712.2629674852,2865.4609342221,465934484,164871662850
1685953285,Device: id=1,RX,0.94959052544713,2692.7011386029,2844.6356226745,466884087,165208254914
1685953286,Device: id=1,RX,0.9584322530887,2714.2753728106,2867.6245333048,467842532,165547543848
1685953287,Device: id=1,RX,0.97177528456884,2754.6692359836,2910.1532815146,468814308,165891877756
1685953288,Device: id=1,RX,0.97291243159713,2759.1364572335,2914.8024462891,469787248,166236779586
1685953289,Device: id=1,RX,0.96524236955606,2732.2293548486,2886.6681339775,470752505,166578313432
1685953290,Device: id=1,RX,1.2393549952856,3506.0886835655,3704.3854828112,471991884,167016583006
1685953291,Device: id=1,RX,0.94708357804534,2686.2901397441,2837.8235122314,472938977,167352372614
1685953292,Device: id=1,RX,0.97046055179981,2750.5072629523,2905.7809512402,473909450,167696190432
1685953293,Device: id=1,RX,0.94672734250379,2687.3617450003,2838.8381198009,474856186,168032113722
1685953294,Device: id=1,RX,0.96765637076687,2739.6102070054,2894.4352263281,475823868,168374574068
1685953295,Device: id=1,RX,0.96771148063257,2745.4163241938,2900.250161095,476791598,168717757676
1685953296,Device: id=1,RX,0.98270842883123,2784.2362181613,2941.4695667743,477774336,169065797676
1685953297,Device: id=1,RX,0.96778956858858,2745.4922620712,2900.3385930453,478742156,169408995000
1685953298,Device: id=1,RX,0.95647021924918,2715.1045383072,2868.1397733871,479698641,169748388312
1685953299,Device: id=1,RX,0.96898835322279,2740.1815210547,2895.2196575703,480667647,170090917240
1685953300,Device: id=1,RX,1.2482905902944,3533.2704011822,3732.9968956294,481915965,170532585738
1685953301,Device: id=1,RX,0.95330949048329,2702.3650292725,2854.8945477498,482869295,170870388634
1685953302,Device: id=1,RX,0.95035927006547,2692.6364815599,2844.6939647704,483819688,171206980140
1685953303,Device: id=1,RX,0.95499591065446,2700.9740328786,2853.7733785833,484774709,171544610764
1685953304,Device: id=1,RX,0.985838476959,2788.990611202,2946.7247675155,485760568,171893241848
1685953305,Device: id=1,RX,0.95137788645573,2696.9802138249,2849.2006756578,486711966,172230371502
1685953306,Device: id=1,RX,0.95341509268895,2699.6118453973,2852.1582602275,487665412,172567833922
1685953307,Device: id=1,RX,0.96527423617891,2732.0444704852,2886.4883482738,488630692,172909341520
1685953308,Device: id=1,RX,0.96607214716655,2737.3497328027,2891.9212763494,489596783,173251516914
1685953309,Device: id=1,RX,0.96993167526539,2745.5126895511,2900.7017575936,490566733,173594712484
1685953310,Device: id=1,RX,1.1525269904467,3258.1244077394,3442.5287262109,491719289,174001988286
1685953311,Device: id=1,RX,0.98537267674658,2791.0418118736,2948.7014401531,492704680,174350875000
1685953312,Device: id=1,RX,0.9909037545987,2802.3879887321,2960.9325894679,493695595,174701177474
1685953313,Device: id=1,RX,0.95379358967145,2703.6992710626,2856.30624541,494649424,175039152430
1685953314,Device: id=1,RX,0.9757731648692,2759.7781760223,2915.9018824014,495625218,175384132068
1685953315,Device: id=1,RX,0.9655742859695,2739.4097926749,2893.90167843,496590813,175726565638
1685953316,Device: id=1,RX,0.96454120128677,2732.6567086908,2886.9833008966,497555359,176068149426
1685953317,Device: id=1,RX,0.96692459125054,2736.7963212824,2891.5042558825,498522298,176410254064
1685953318,Device: id=1,RX,0.96274171469829,2727.9083095895,2881.9469839413,499485063,176751250850
1685953319,Device: id=1,RX,0.98364608281914,2782.5475301348,2939.9309033859,500468724,177099074566
1685953320,Device: id=1,RX,0.96747893933301,2741.8119841194,2896.6086144127,501436205,177441801794
1685953321,Device: id=1,RX,1.2180319099037,3450.5607189695,3645.4458245541,502654239,177873122624
1685953322,Device: id=1,RX,0.96341256150457,2732.3682783397,2886.5142881804,503617667,178214674132
1685953323,Device: id=1,RX,0.96645791729773,2739.843958608,2894.4772253757,504584141,178557160326
1685953324,Device: id=1,RX,0.95995556740108,2721.9042918722,2875.4971826564,505544116,178897405250
1685953325,Device: id=1,RX,0.97783146406687,2774.0171996074,2930.4702338581,506521948,179244157590
1685953326,Device: id=1,RX,0.96055127869385,2715.3804824511,2869.0686870421,507482505,179583582172
1685953327,Device: id=1,RX,0.95591822839109,2705.2688662243,2858.2157827669,508438429,179921742822
1685953328,Device: id=1,RX,0.95606369244217,2700.549538601,2853.5197293917,509394494,180259311976
1685953329,Device: id=1,RX,0.96203333207016,2725.6724863572,2879.5978194884,510356558,180600031898
1685953330,Device: id=1,RX,0.97306731703596,2758.2043593661,2913.8951300918,511329642,180944813354
1685953331,Device: id=1,RX,1.2145710738117,3438.8442831243,3633.1756549342,512544228,181374674172
1685953332,Device: id=1,RX,0.97042230431343,2749.523415825,2904.7909845152,513514691,181718379012
1685953333,Device: id=1,RX,0.97917164949756,2779.8852586752,2936.5527225948,514493877,182065869762
1685953334,Device: id=1,RX,0.95747619605638,2711.1680789511,2864.3642703201,515451362,182404768888
1685953335,Device: id=1,RX,0.98133817676826,2773.1494712421,2930.1635795251,516432715,182751417808
1685953336,Device: id=1,RX,0.96079127300483,2724.781998465,2878.5086021457,517393516,183092019006
1685953337,Device: id=1,RX,0.95872886676371,2717.6834568456,2871.0800755278,518352265,183431736572
1685953338,Device: id=1,RX,0.97865841830055,2779.7109141427,2936.2962610708,519330929,183779202418
1685953339,Device: id=1,RX,0.96219331517961,2726.2133543699,2880.1642847987,520293148,184119988184
1685953340,Device: id=1,RX,0.96208391647795,2725.6465879393,2879.5800145758,521255254,184460701828
1685953341,Device: id=1,RX,1.205053080042,3411.0488850368,3603.8573778436,522460332,184887091756
1685953342,Device: id=1,RX,0.98883823742111,2806.7899418552,2965.0040598426,523449204,185237952478
1685953343,Device: id=1,RX,0.98030773849721,2778.241061191,2935.0902993505,524429546,185585244748
1685953344,Device: id=1,RX,0.94991380890972,2692.7471032163,2844.7333126419,525379467,185921840684
1685953345,Device: id=1,RX,0.96351130832605,2727.0904413393,2881.2522506715,526342998,186262733956
1685953346,Device: id=1,RX,0.94887932189432,2693.3881347809,2845.208826284,527291891,186599412326
1685953347,Device: id=1,RX,0.96601470840958,2745.8947377042,2900.4570910497,528257929,186942657444
1685953348,Device: id=1,RX,0.96292292273583,2734.7407884017,2888.8084560394,529220856,187284501490
1685953349,Device: id=1,RX,0.94933740697281,2690.2882122915,2842.1821974072,530170200,187620789852
1685953350,Device: id=1,RX,0.95835444443067,2715.8124278915,2869.1491390005,531128580,187960275458
1685953351,Device: id=1,RX,0.96986793298101,2743.3121088082,2898.4909780852,532098451,188303190556
1685953352,Device: id=1,RX,1.1871948453557,3364.2528717911,3554.204047048,533285683,188723735326
1685953353,Device: id=1,RX,0.97739278927297,2772.2524262991,2928.6352725828,534263076,189070266954
1685953354,Device: id=1,RX,0.95717522392169,2716.7141179761,2869.8621538036,535220257,189409858268
1685953355,Device: id=1,RX,1.0060746948028,2847.4970932876,3008.469044456,536226335,189765796574
1685953356,Device: id=1,RX,0.96083298183951,2725.0211386441,2878.7544157384,537187186,190106430604
1685953357,Device: id=1,RX,0.97370950719162,2752.0744652185,2907.8679863691,538160922,190450449272
1685953358,Device: id=1,RX,0.96130151726547,2722.6947544406,2876.502997203,539122245,190790793722
1685953359,Device: id=1,RX,0.9526035358133,2701.5719120765,2853.9884778066,540074890,191128504910
