Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689641128,Device: id=0,TX,3.529162556163,3613.8614335174,4178.5274425035,71773704094,9187034124160
1689641129,Device: id=0,TX,3.1153339289173,3190.1019432114,3688.5553718381,71776819454,9187432890240
1689641130,Device: id=0,TX,2.1318428976132,2183.0071271559,2524.101990774,71778951330,9187705770368
1689641131,Device: id=0,TX,3.3176269569521,3397.251027918,3928.0713410303,71782268960,9188130427136
1689641132,Device: id=0,TX,5.5311268464584,5663.8759387615,6548.8562341949,71787800119,9188838415744
1689641133,Device: id=0,TX,5.6592505888963,5795.071579035,6700.5516732584,71793459398,9189562803328
1689641134,Device: id=0,TX,5.8197428191015,5959.4135747632,6890.5724258195,71799279147,9190307730816
1689641135,Device: id=0,TX,5.9145131612126,6056.4655730756,7002.7876788696,71805193669,9191064790144
1689641136,Device: id=0,TX,5.9785224558224,6122.0028998215,7078.566492753,71811173738,9191830238464
1689641137,Device: id=0,TX,5.5746845915639,5708.4800937595,6600.4296284097,71816748426,9192543798912
1689641138,Device: id=0,TX,6.3655542581189,6518.3244906322,7536.8131719313,71823118788,9193359204864
1689641139,Device: id=0,TX,6.2565040773188,6406.6611991668,7407.7018515378,71829375339,9194160043520
1689641140,Device: id=0,TX,6.236207662116,6385.8776700023,7383.6708959408,71835611574,9194958281728
1689641141,Device: id=0,TX,4.5557186790916,4665.0579753829,5393.9729640375,71840167308,9195541415936
1689641142,Device: id=0,TX,3.328664997063,3408.5488636721,3941.1352632022,71843498152,9195967763456
1689641143,Device: id=0,TX,2.6844361369876,2748.8636282688,3178.3734101868,71846182605,9196311373568
1689641144,Device: id=0,TX,2.6202477498485,2683.132671861,3102.3723118368,71848802894,9196646770432
1689641145,Device: id=0,TX,2.5846778719875,2646.7121888945,3060.2606484125,71851387598,9196977612800
1689641146,Device: id=0,TX,2.8089559280395,2876.369846326,3325.8027948123,71854196591,9197337163776
1689641147,Device: id=0,TX,2.5983915440363,2660.7529410932,3076.495588139,71856795023,9197669763072
1689641148,Device: id=0,TX,2.628468556459,2691.5528258088,3112.1077948423,71859423505,9198006208896
1689641149,Device: id=0,TX,2.6947130821802,2759.3851721677,3190.5392653166,71862118258,9198351137152
1689641150,Device: id=0,TX,2.7888193548101,2855.7510193256,3301.9621160952,71864907091,9198708107776
1689641151,Device: id=0,TX,1.953062145188,1999.9356366725,2312.4255799026,71866860156,9198958100096
1689641152,Device: id=0,TX,6.0804712297929,6226.404587303,7199.2799840698,71872940642,9199736402560
1689641153,Device: id=0,TX,6.4980164156984,6653.9657397844,7693.6483662961,71879443123,9200568719744
1689641154,Device: id=0,TX,6.6000110596147,6758.4154210275,7814.4171905659,71886043163,9201413525376
1689641155,Device: id=0,TX,6.6296691062958,6788.7770700488,7849.5241270561,71892674778,9202262371584
1689641156,Device: id=0,TX,7.0878092653493,7257.9177117169,8391.9671941727,71899762593,9203169612032
1689641157,Device: id=0,TX,6.2870135800521,6437.9008821494,7443.8230549578,71906050688,9203974488064
1689641158,Device: id=0,TX,6.2048863289184,6353.8036008124,7346.5854134393,71912255622,9204768719616
1689641159,Device: id=0,TX,6.3172999821841,6468.9151817565,7479.683178906,71918578303,9205578022784
1689641160,Device: id=0,TX,6.140875129849,6288.2602289428,7270.8002497186,71924719212,9206364059648
1689641161,Device: id=0,TX,6.1565305583699,6304.2872917708,7289.33218111,71930875754,9207152097024
1689641162,Device: id=0,TX,1.2846509063656,1315.4794561425,1521.0236011611,71932160415,9207316533248
1689641163,Device: id=0,TX,1.700630555185,1741.4456885094,2013.546577339,71933861088,9207534219392
1689641164,Device: id=0,TX,1.7071314060536,1748.1015358011,2021.2425607696,71935568223,9207752732544
1689641165,Device: id=0,TX,1.7160567225523,1757.2431072404,2031.8121828487,71937285375,9207972528128
1689641166,Device: id=0,TX,1.70562634393,1746.5613761844,2019.4615912132,71938991010,9208190849408
1689641167,Device: id=0,TX,1.7326641615301,1774.2491254016,2051.4753912464,71940723683,9208412631680
1689641168,Device: id=0,TX,1.6835936649005,1723.9999128581,1993.3748992422,71942407300,9208628134656
1689641169,Device: id=0,TX,1.6389863331616,1678.3209811716,1940.5587944775,71944046309,9208837927680
1689641170,Device: id=0,TX,1.6133127708665,1652.0333013672,1910.1633447058,71945659622,9209044431872
1689641171,Device: id=0,TX,1.6879129917123,1728.4218795474,1998.4879582213,71947347591,9209260491776
1689641172,Device: id=0,TX,3.0710834227904,3144.7884010946,3636.1617487411,71950419146,9209653650688
1689641173,Device: id=0,TX,3.6488334223666,3736.4074725026,4320.2208200812,71954067981,9210120701824
1689641174,Device: id=0,TX,4.339103711064,4443.2432241219,5137.4998178922,71958407117,9210676111360
1689641175,Device: id=0,TX,4.6147845528213,4725.5383580962,5463.9038865476,71963021934,9211266807808
1689641176,Device: id=0,TX,4.1347347324199,4233.968365998,4895.5259231852,71967156687,9211796056192
1689641177,Device: id=0,TX,4.2302295776073,4331.7550874698,5008.591819887,71971386929,9212337527168
1689641178,Device: id=0,TX,4.0894537484761,4187.5996144444,4841.9122142006,71975476402,9212860979584
1689641179,Device: id=0,TX,4.2416753885046,4343.476621816,5022.1446839767,71979718130,9213403920896
1689641180,Device: id=0,TX,4.1109299478177,4209.5922665653,4867.3410582161,71983829073,9213930121600
1689641181,Device: id=0,TX,4.2199367438346,4321.2152256867,4996.4051047002,71988049011,9214470273664
1689641182,Device: id=0,TX,5.9782474859922,6121.7233776754,7078.2429754341,71994027315,9215235496320
1689641183,Device: id=0,TX,4.1019370352495,4200.3876200885,4856.6975457284,71998129259,9215760545664
1689641184,Device: id=0,TX,6.5291932168214,6685.8897580971,7730.5606727885,72004658567,9216596296576
1689641185,Device: id=0,TX,6.5783804465612,6736.2615772787,7788.8024487285,72011237595,9217438412160
1689641186,Device: id=0,TX,6.1343977337288,6281.6273753147,7263.1310127113,72017372028,9218223620096
1689641187,Device: id=0,TX,6.3060237298583,6457.3672753795,7466.3310721569,72023678080,9219030794624
1689641188,Device: id=0,TX,6.1892320679914,6337.7705685989,7328.0476994775,72029873313,9219823784064
1689641189,Device: id=0,TX,6.3547438603451,6507.2618089695,7524.0208266247,72036228094,9220637196544
1689641190,Device: id=0,TX,6.2252271056037,6374.6315321525,7370.6678690491,72042453408,9221434036608
1689641191,Device: id=0,TX,6.338730930016,6490.8604723364,7505.057421139,72048792160,9222245396864
1689641192,Device: id=0,TX,6.314993293101,6466.5531321354,7476.9520590316,72055107164,9223053717376
1689641193,Device: id=0,TX,5.5410322388696,5674.0170126025,6560.5821708216,72060649804,9223763175296
1689641194,Device: id=0,TX,4.9275658976283,5045.8285031666,5834.2390467872,72065577393,9224393906816
1689641195,Device: id=0,TX,6.7535994874177,6915.6848511205,7996.2607691073,72072331024,9225258371456
1689641196,Device: id=0,TX,6.323881807851,6475.6559952389,7487.477084495,72078654909,9226067828864
1689641197,Device: id=0,TX,6.5371660203024,6694.0580047896,7740.004568038,72085192120,9226904591872
1689641198,Device: id=0,TX,6.277963547389,6428.6305765528,7433.104744135,72091470124,9227708175872
1689641199,Device: id=0,TX,6.4834017505694,6639.0064645697,7676.3507446608,72097953554,9228538055296
1689641200,Device: id=0,TX,6.2865353117825,6437.4101112685,7443.2557611537,72104240099,9229342732800
1689641201,Device: id=0,TX,6.516054592707,6672.4388789378,7715.007613771,72110756191,9230176792448
1689641202,Device: id=0,TX,6.4473750658331,6602.1151393969,7633.6951499302,72117203600,9231002061184
1689641203,Device: id=0,TX,6.6559238540512,6815.6660265484,7880.6138431966,72123859569,9231854025216
1689641204,Device: id=0,TX,4.6397501511811,4751.1051788084,5493.4652029974,72128499324,9232447913984
1689641205,Device: id=0,TX,6.2300041839291,6379.5242843434,7376.324953772,72134729330,9233245354752
1689641206,Device: id=0,TX,6.7950574818127,6958.1388613762,8045.3480584662,72141524436,9234115128320
1689641207,Device: id=0,TX,6.960732101884,7127.7886483311,8241.5057846325,72148485181,9235006103552
1689641208,Device: id=0,TX,6.8955356319542,7061.0284871211,8164.3141882338,72155380726,9235888733312
1689641209,Device: id=0,TX,6.9511309364883,7117.9550069852,8230.1359568234,72162331905,9236778483840
1689641210,Device: id=0,TX,6.8630816696495,7027.7956297211,8125.888696865,72169199347,9237657516416
1689641211,Device: id=0,TX,7.0041045071615,7172.2060873156,8292.8628084615,72176203492,9238554047360
1689641212,Device: id=0,TX,5.311210097428,5438.6781157678,6288.4717313563,72181514710,9239233883136
1689641213,Device: id=0,TX,5.2051835532751,5330.1100065272,6162.9393750512,72186719961,9239900155520
1689641214,Device: id=0,TX,5.7571405836794,5895.3109336908,6816.4534270794,72192477119,9240637071616
1689641215,Device: id=0,TX,4.5301013523339,4638.8237847899,5363.6400011633,72197007252,9241216928640
1689641216,Device: id=0,TX,5.3969543706966,5526.4812755934,6389.9939749048,72202404214,9241907739776
1689641217,Device: id=0,TX,5.3660110242333,5494.7942648825,6353.3560287598,72207770579,9242594634368
1689641218,Device: id=0,TX,5.1661254577007,5290.1134926803,6116.6935659124,72212936731,9243255901952
1689641219,Device: id=0,TX,5.2072360123967,5332.2086527001,6165.3664146836,72218143997,9243922431872
1689641220,Device: id=0,TX,5.0793600468293,5201.2626413287,6013.9602488214,72223226771,9244573026688
1689641221,Device: id=0,TX,5.3121577386754,5439.652596396,6289.5978345841,72228538942,9245252984960
1689641222,Device: id=0,TX,4.9254940894324,5043.7059475788,5831.785001888,72233464476,9245883453312
1689641223,Device: id=0,TX,5.0515035397847,5172.7386007437,5980.9791671092,72238516000,9246530048256
1689641224,Device: id=0,TX,4.8983845677804,5015.9457974072,5799.687328252,72243414433,9247157047680
1689641225,Device: id=0,TX,3.5684206124231,3654.0647539606,4225.0120519483,72246984877,9247614064768
1689641226,Device: id=0,TX,4.602383454879,4712.8396338047,5449.2209865853,72251587299,9248203174656
1689641227,Device: id=0,TX,5.2887112898926,5415.64036085,6261.8341672328,72256876034,9248880132736
1689641228,Device: id=0,TX,5.6513248956365,5786.9566931318,6691.1686764336,72262527404,9249603508096
1689641229,Device: id=0,TX,5.4392910483313,5569.8340334913,6440.1206012243,72267966730,9250299741824
1689641230,Device: id=0,TX,5.2600176617783,5386.2570616694,6227.8598875539,72273226791,9250973029504
1689641231,Device: id=0,TX,5.4976809412823,5629.6273318705,6509.2562824756,72278724479,9251676733824
1689641232,Device: id=0,TX,2.1392005401745,2190.5393051736,2532.8113916016,72280863716,9251950555904
1689641233,Device: id=0,TX,1.5815675292599,1619.523101964,1872.5739066456,72282445285,9252152996480
1689641234,Device: id=0,TX,1.5148008696218,1551.1560904928,1793.5242296322,72283960486,9252346942208
1689641235,Device: id=0,TX,1.5371577577407,1574.0495439264,1819.9947851649,72285497702,9252543705856
1689641236,Device: id=0,TX,1.1688041527147,1196.8554523799,1383.8641168142,72286667346,9252693420288
1689641237,Device: id=0,TX,1.5795811755619,1617.4911237754,1870.2241118653,72288246952,9252895609856
1689641238,Device: id=0,TX,1.5941243248481,1632.3853566179,1887.4452485936,72289841097,9253099660672
1689641239,Device: id=0,TX,1.6084185765437,1647.0195984014,1904.3665706483,72291449548,9253305542272
1689641240,Device: id=0,TX,1.5475837463173,1584.7257562289,1832.3391556397,72292997163,9253503636992
1689641241,Device: id=0,TX,1.5992586978522,1637.6398826271,1893.5212742835,72294596463,9253708347264
1689641242,Device: id=0,TX,6.2828294063986,6433.6173121522,7438.8700171759,72300879396,9254512562688
1689641243,Device: id=0,TX,6.3909918979459,6544.3787754768,7566.9374791482,72307270429,9255330615296
1689641244,Device: id=0,TX,5.904662669148,6046.3745732076,6991.1206002712,72313175124,9256086416256
1689641245,Device: id=0,TX,6.0017540319035,6145.7951046704,7106.075749775,72319176885,9256854641536
1689641246,Device: id=0,TX,5.8641644883004,6004.9023880362,6943.1687061643,72325041097,9257605260416
1689641247,Device: id=0,TX,3.3942391413934,3475.7049767677,4018.7832393906,72328435352,9258039725568
1689641248,Device: id=0,TX,6.0984188865117,6244.7768438163,7220.5238656581,72334533813,9258820328064
1689641249,Device: id=0,TX,6.4066873300325,6560.4508979352,7585.5208707404,72340940538,9259640389248
1689641250,Device: id=0,TX,6.3519861539778,6504.4338216733,7520.7516063097,72347292565,9260453448704
1689641251,Device: id=0,TX,6.4067819517598,6560.544718602,7585.6298308836,72353699358,9261273518208
1689641252,Device: id=0,TX,1.6290408531189,1668.136810298,1928.783346797,72355329520,9261482178816
1689641253,Device: id=0,TX,0.99425209933101,1018.112103752,1177.1924396449,72356324762,9261609569536
1689641254,Device: id=0,TX,0.98599997973143,1009.663979245,1167.423976002,72357310778,9261735779584
1689641255,Device: id=0,TX,0.99004209143599,1013.8031016304,1172.2098362602,72358300827,9261862505856
1689641256,Device: id=0,TX,0.98332983333813,1006.930773336,1164.2635466701,72359284159,9261988372480
1689641257,Device: id=0,TX,0.93024464071554,952.56948815475,1101.4086306692,72360214460,9262107450880
1689641258,Device: id=0,TX,0.84177012470881,861.97260770183,996.65582765524,72361056254,9262215200512
1689641259,Device: id=0,TX,1.006255685185,1030.4058216294,1191.406731259,72362062558,9262344007424
1689641260,Device: id=0,TX,1.0062654698662,1030.415841143,1191.4183163215,72363068863,9262472814464
1689641261,Device: id=0,TX,1.0040375378952,1028.1344388047,1188.7804448679,72364072961,9262601339008
1689641262,Device: id=0,TX,5.2367571157666,5362.4423585416,6200.3234970643,72369309724,9263271645056
1689641263,Device: id=0,TX,5.664513476554,5800.4617999913,6706.78395624,72374974281,9263996708352
1689641264,Device: id=0,TX,5.2401496170716,5365.9132078813,6204.3371466128,72380214440,9264667448704
1689641265,Device: id=0,TX,5.2987335676628,5425.9021495922,6273.6995204182,72385514755,9265345888896
1689641266,Device: id=0,TX,5.3458409951864,5474.1411790709,6329.4757383007,72390860620,9266030159616
1689641267,Device: id=0,TX,5.3925273219179,5521.9479776439,6384.7523491507,72396253165,9266720405376
1689641268,Device: id=0,TX,3.7178308900073,3807.0567841263,4401.9097265275,72399972374,9267196463872
1689641269,Device: id=0,TX,5.535350830389,5668.202322301,6553.8584551633,72405507756,9267904993152
1689641270,Device: id=0,TX,5.5766166758189,5710.4544520463,6602.7131201773,72411084415,9268618805376
1689641271,Device: id=0,TX,5.6851452983313,5821.5898094874,6731.2130572204,72416769582,9269346506880
1689641272,Device: id=0,TX,1.9186989595709,1964.7446633242,2271.7364968556,72418688733,9269592157824
1689641273,Device: id=0,TX,1.4524354582999,1487.2959572603,1719.6856305883,72420141196,9269778073344
1689641274,Device: id=0,TX,1.4222678053198,1456.4042806443,1683.9671294954,72421563466,9269960124160
1689641275,Device: id=0,TX,1.4413644665901,1475.9531179261,1706.5714325805,72423004879,9270144624512
1689641276,Device: id=0,TX,1.4130652030882,1446.9808159524,1673.0712484465,72424417951,9270325497984
1689641277,Device: id=0,TX,1.4195024171495,1453.5684272125,1680.6888139564,72425837489,9270507198592
1689641278,Device: id=0,TX,1.4081972475106,1441.9939814509,1667.3055410526,72427247024,9270687619072
1689641279,Device: id=0,TX,1.0664692053632,1092.064466292,1262.6995391501,72428313495,9270824127360
1689641280,Device: id=0,TX,1.4637120707631,1498.8432084209,1733.037139743,72429777236,9271011486464
1689641281,Device: id=0,TX,1.5264625083757,1563.0965845991,1807.3305859392,72431303732,9271206877824
1689641282,Device: id=0,TX,6.7799156227729,6942.6366697061,8027.4231693498,72438083677,9272074711168
1689641283,Device: id=0,TX,7.5183169367185,7698.7524472188,8901.6831570938,72445602029,9273037059712
1689641284,Device: id=0,TX,7.2837103839312,7458.5194331456,8623.9130945746,72452889807,9273969895296
1689641285,Device: id=0,TX,6.6034759174738,6761.9603634851,7818.5165102809,72459493335,9274815147008
1689641286,Device: id=0,TX,7.2871423034304,7462.0367907103,8627.9795592592,72466780483,9275747902336
1689641287,Device: id=0,TX,6.5244404112064,6681.0228850984,7724.9333508914,72473304960,9276583034880
1689641288,Device: id=0,TX,6.4251695097668,6579.3766499986,7607.4037715613,72479730135,9277405457664
1689641289,Device: id=0,TX,5.6342331103202,5769.4547049679,6670.9320026192,72485364370,9278126639744
1689641290,Device: id=0,TX,5.0023466207692,5122.3998676876,5922.7753270107,72490366749,9278766943872
1689641291,Device: id=0,TX,6.9456112904633,7112.3090334332,8223.6068399073,72497312363,9279655982848
1689641292,Device: id=0,TX,2.6118937834588,2674.5761622997,3092.4791676531,72499924289,9279990308992
1689641293,Device: id=0,TX,1.9723836829706,2019.7229393283,2335.3043286036,72501896705,9280242778496
1689641294,Device: id=0,TX,1.9381362573263,1984.6494795463,2294.7512807185,72503834883,9280490865024
1689641295,Device: id=0,TX,1.963764194564,2010.8945352335,2325.0968063638,72505798661,9280742228608
1689641296,Device: id=0,TX,2.0292407048175,2077.9445297267,2402.6230424975,72507827908,9281001972480
1689641297,Device: id=0,TX,1.8583954919782,1902.9949358281,2200.3382145446,72509686342,9281239851776
1689641298,Device: id=0,TX,1.9029665138945,1948.6397582177,2253.1144004408,72511589318,9281483432960
1689641299,Device: id=0,TX,1.8833593856159,1928.5600108707,2229.8975125692,72513472711,9281724507264
1689641300,Device: id=0,TX,1.4983674410516,1534.3262116512,1774.0650022195,72514971089,9281916299392
1689641301,Device: id=0,TX,1.8367357800786,1880.8174388005,2174.6951636131,72516807850,9282151404800
1689641302,Device: id=0,TX,6.2285852352911,6378.0753769297,7374.6490145763,72523036448,9282948665856
1689641303,Device: id=0,TX,7.3250282880582,7500.8279429756,8672.8324690649,72530361505,9283886273024
1689641304,Device: id=0,TX,7.1593663151049,7331.1921306604,8476.6907410772,72537520920,9284802678272
1689641305,Device: id=0,TX,6.9281823970209,7094.4546785562,8202.9638620795,72544449114,9285689486592
1689641306,Device: id=0,TX,7.1755081632451,7347.7234311579,8495.8047372771,72551624634,9286607953536
1689641307,Device: id=0,TX,6.9941362496861,7161.9965436726,8281.0583436224,72558618811,9287503208320
1689641308,Device: id=0,TX,6.7529820244036,6915.0494969905,7995.5266208951,72565371795,9288367589760
1689641309,Device: id=0,TX,6.6670467444543,6827.0599623155,7893.7874414282,72572038851,9289220973440
1689641310,Device: id=0,TX,6.5497949770395,6706.9890324936,7754.9562288199,72578588679,9290059351296
1689641311,Device: id=0,TX,3.6016511014633,3688.0876559078,4264.3518321419,72582190341,9290520363648
1689641312,Device: id=0,TX,6.4109445393493,6564.8194962219,7590.5706225178,72588601323,9291340970880
1689641313,Device: id=0,TX,6.5815038919501,6739.4476973683,7792.4883200803,72595182833,9292183402624
1689641314,Device: id=0,TX,6.4443676280616,6599.0355231216,7630.1343436114,72601627229,9293008285696
1689641315,Device: id=0,TX,6.5347915251556,6691.6265217593,7737.1931657842,72608162045,9293844742144
1689641316,Device: id=0,TX,6.0312811317845,6176.0318789473,7141.0368600329,72614193329,9294616746496
1689641317,Device: id=0,TX,6.1138176954275,6260.5493201178,7238.7601513862,72620307169,9295399318016
1689641318,Device: id=0,TX,6.0947925250154,6241.0644736271,7216.2312776295,72626401984,9296179453952
1689641319,Device: id=0,TX,6.1140609194222,6260.8014534768,7239.0512005843,72632516068,9296962057088
1689641320,Device: id=0,TX,6.0486086755223,6193.7722129636,7161.5496010472,72638567097,9297736588416
1689641321,Device: id=0,TX,6.0493822644253,6194.5674387715,7162.4686010795,72644619067,9298511240576
1689641322,Device: id=0,TX,2.7201992114276,2785.486040478,3220.7179143064,72647339298,9298859430400
1689641323,Device: id=0,TX,4.3418786420891,4446.0837294992,5140.7843122335,72651681187,9299415192192
1689641324,Device: id=0,TX,4.3236274022154,4427.3944598686,5119.174844223,72656004868,9299968623360
1689641325,Device: id=0,TX,4.3807598752168,4485.898112222,5186.8196922566,72660385638,9300529361920
1689641326,Device: id=0,TX,4.7186412906492,4831.8897056222,5586.8723121261,72665104291,9301133349632
1689641327,Device: id=0,TX,4.4670118977433,4574.2191592942,5288.9410629331,72669571325,9301705129856
1689641328,Device: id=0,TX,4.2669665397555,4369.3737367096,5052.0883830705,72673838344,9302251308288
1689641329,Device: id=0,TX,4.3804149176578,4485.5448756816,5186.4112625069,72678218794,9302812005888
1689641330,Device: id=0,TX,4.1459061321484,4245.40787932,4908.7528604637,72682364713,9303342683520
1689641331,Device: id=0,TX,4.1403198601759,4239.6875368202,4902.1387144483,72686505067,9303872648832
1689641332,Device: id=0,TX,4.3520730756036,4456.5238534106,5152.8555455072,72690857172,9304429718400
1689641333,Device: id=0,TX,3.8388990191408,3931.0315716023,4545.2554146648,72694696079,9304921098368
1689641334,Device: id=0,TX,5.5657672596846,5699.3466979125,6589.869459462,72700261871,9305633519872
1689641335,Device: id=0,TX,5.6875998408419,5824.1022370222,6734.1182115569,72705949480,9306361533824
1689641336,Device: id=0,TX,5.6215179104611,5756.4333163169,6655.8761819906,72711571024,9307081091328
1689641337,Device: id=0,TX,5.8927476405137,6034.1746078823,6977.0142303645,72717463793,9307835365888
1689641338,Device: id=0,TX,5.6418528862144,5777.2563314872,6679.9527932815,72723105666,9308557525504
1689641339,Device: id=0,TX,5.35162626082,5480.0663150785,6336.3265168097,72728457298,9309242534528
1689641340,Device: id=0,TX,5.4922789846834,5624.0926563203,6502.8572938696,72733949601,9309945549184
1689641341,Device: id=0,TX,5.3555708581784,5484.1045587746,6340.9958960832,72739305205,9310631066496
1689641342,Device: id=0,TX,4.5143859485987,4622.7312113651,5345.0329631409,72743819638,9311208913920
1689641343,Device: id=0,TX,3.1242686298956,3199.2490295723,3699.1320103556,72746944760,9311608929280
1689641344,Device: id=0,TX,3.8774612003532,3970.522317156,4590.9161092125,72750822232,9312105245952
1689641345,Device: id=0,TX,4.404822440078,4510.5381786399,5215.3097690523,72755227064,9312669064448
1689641346,Device: id=0,TX,4.4843955506874,4592.0210439038,5309.5243320138,72759711480,9313243069696
1689641347,Device: id=0,TX,4.3547550232524,4459.2691438105,5156.0299475309,72764066268,9313800482560
1689641348,Device: id=0,TX,4.4969236684793,4604.8477889064,5324.3555758631,72768564034,9314376196352
1689641349,Device: id=0,TX,4.3569039627514,4461.4717058329,5158.5763398732,72772920990,9314933886976
1689641350,Device: id=0,TX,4.4792293415003,4586.7308456963,5303.4075403364,72777400223,9315507228800
1689641351,Device: id=0,TX,4.3506506925709,4455.0673331914,5151.1714440027,72781750879,9316064112896
1689641352,Device: id=0,TX,2.115313207933,2166.0786773975,2504.5287906668,72783866682,9316334935424
1689641353,Device: id=0,TX,1.8042139970069,1847.5161569101,2136.1903964312,72785670940,9316565880576
1689641354,Device: id=0,TX,1.3885847745409,1421.9087618615,1644.082325788,72787060021,9316743682688
1689641355,Device: id=0,TX,1.820856867848,1864.5615286693,2155.8986275249,72788880881,9316976753280
1689641356,Device: id=0,TX,1.8353402132102,1879.3863303303,2173.0407644439,72790716224,9317211676928
1689641357,Device: id=0,TX,1.8734217101523,1918.383831196,2218.1313048203,72792589665,9317451477376
1689641358,Device: id=0,TX,1.8759721539075,1920.9934376339,2221.1489822591,72794465667,9317691605376
1689641359,Device: id=0,TX,1.888250940592,1933.5710111607,2235.6911616555,72796353923,9317933302400
1689641360,Device: id=0,TX,1.9524467820468,1999.3044808344,2311.6959659619,72798306405,9318183219968
1689641361,Device: id=0,TX,1.8693934412532,1914.2599078353,2213.3628584359,72800175813,9318422504320
1689641362,Device: id=0,TX,1.9397587561929,1986.3119423511,2296.673343342,72802115590,9318670795648
1689641363,Device: id=0,TX,2.0145056930238,2062.8548536557,2385.1757645395,72804130097,9318928652672
1689641364,Device: id=0,TX,1.8743206494333,1919.302297968,2219.1936018773,72806005286,9319168676608
1689641365,Device: id=0,TX,1.4807841397581,1516.3239830985,1753.2494454598,72807486090,9319358219648
1689641366,Device: id=0,TX,1.9227941606922,1968.9422445377,2276.5893102485,72809408905,9319604340096
1689641367,Device: id=0,TX,1.9352031728626,1981.6480490113,2291.2805566693,72811344138,9319852049920
1689641368,Device: id=0,TX,1.9440016265859,1990.657665624,2301.6979258777,72813288140,9320100882176
1689641369,Device: id=0,TX,1.9331834588991,1979.5798619126,2288.8892153365,72815221357,9320348333952
1689641370,Device: id=0,TX,1.9506466305275,1997.4611256662,2309.5645865506,72817172015,9320598018048
1689641371,Device: id=0,TX,1.9447143714175,1991.3885403038,2302.5428397306,72819116782,9320846948352
1689641372,Device: id=0,TX,4.8562556882288,4972.8078727318,5749.8087828484,72823973072,9321468553728
1689641373,Device: id=0,TX,5.2104426274378,5335.4912025074,6169.1620228975,72829183543,9322135493760
1689641374,Device: id=0,TX,5.5110238050632,5643.2904243649,6525.0542331751,72834694620,9322840911872
1689641375,Device: id=0,TX,4.4102167243144,4516.0578308764,5221.6925067667,72839106106,9323405581568
1689641376,Device: id=0,TX,4.3773412490475,4482.3994870084,5182.774086856,72843483482,9323965885952
1689641377,Device: id=0,TX,5.4464159570463,5577.1309640064,6448.5575171338,72848929946,9324663033472
1689641378,Device: id=0,TX,5.7904574480668,5929.4253564258,6855.8985481165,72854723431,9325404599168
1689641379,Device: id=0,TX,5.5274986963044,5660.1586650157,6544.5584564244,72860251178,9326112150784
1689641380,Device: id=0,TX,5.6194161807465,5754.2821690844,6653.3887580038,72865875378,9326832048384
1689641381,Device: id=0,TX,5.973005496332,6116.357628244,7072.0385076571,72871848913,9327596660864
1689641382,Device: id=0,TX,5.649995835575,5785.5957356288,6689.5950693208,72877513496,9328321727488
1689641383,Device: id=0,TX,5.6106143979512,5745.2691435021,6642.9674471743,72883124529,9329039939712
1689641384,Device: id=0,TX,5.1805482913631,5304.8834983556,6133.7712249737,72888305078,9329703050240
1689641385,Device: id=0,TX,5.0539865424081,5175.2822194259,5983.9200662112,72893359078,9330349962240
1689641386,Device: id=0,TX,3.395640251997,3477.1366420435,4020.439082363,72896754723,9330784604928
1689641387,Device: id=0,TX,5.7710126017143,5909.5138326049,6832.8758488792,72902526580,9331523402240
1689641388,Device: id=0,TX,5.4648302515721,5595.9902735966,6470.3631138481,72907991428,9332222903296
1689641389,Device: id=0,TX,5.3491056862073,5477.4821746817,6333.3390844749,72913340548,9332907590400
1689641390,Device: id=0,TX,5.5087906705893,5640.9995987219,6522.4061060162,72918849442,9333612728576
1689641391,Device: id=0,TX,5.370710939707,5499.6110742336,6358.9248245867,72924220199,9334300185856
1689641392,Device: id=0,TX,6.4374030163752,6591.9006887682,7621.8851713883,72930657628,9335124176768
1689641393,Device: id=0,TX,6.4760949218321,6631.5222239532,7667.6974114463,72937133741,9335953119360
1689641394,Device: id=0,TX,6.7952025402015,6958.2874011664,8045.5198075986,72943928976,9336822909440
1689641395,Device: id=0,TX,6.5275217619842,6684.1822842718,7728.5857661893,72950456526,9337658435840
1689641396,Device: id=0,TX,6.4370754442838,6591.5611612123,7621.4932322977,72956897164,9338482836992
1689641397,Device: id=0,TX,4.6018652829103,4712.3100497001,5448.6084949658,72961499063,9339071880064
1689641398,Device: id=0,TX,6.8865050440144,7051.7842370297,8153.625044072,72968385660,9339953364864
1689641399,Device: id=0,TX,6.9148358781622,7080.7929632329,8187.1667037389,72975300531,9340838468480
1689641400,Device: id=0,TX,6.8610047483609,7025.6678383228,8123.4285980605,72982161544,9341716678016
1689641401,Device: id=0,TX,6.762696205584,6925.0019385163,8007.0333314098,72988924251,9342582304640
1689641402,Device: id=0,TX,3.5571303691099,3642.4984259777,4211.6392850353,72992481392,9343037618304
1689641403,Device: id=0,TX,3.0460067644365,3119.1119507688,3606.4730330786,72995527441,9343427512704
1689641404,Device: id=0,TX,3.0667770530954,3140.3786783724,3631.0630068676,72998594226,9343820061056
1689641405,Device: id=0,TX,2.9502643710191,3021.0707159236,3493.1130152866,73001544530,9344197699968
1689641406,Device: id=0,TX,2.9838706754116,3055.4845956207,3532.9039036865,73004528403,9344579635840
1689641407,Device: id=0,TX,2.1906470836575,2243.2205662886,2593.7240996738,73006719717,9344860123776
