Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689626056,Device: id=1,RX,1.3088044486478,1340.216779393,1549.6254911766,1226172105,156950029696
1689626057,Device: id=1,RX,1.3093580561452,1340.7816255083,1550.2789144915,1227481483,157117629952
1689626058,Device: id=1,RX,1.3305591076117,1362.4925261944,1575.3819834123,1228812113,157287950592
1689626059,Device: id=1,RX,1.3124789653188,1343.9774365332,1553.9740709842,1230124652,157455955456
1689626060,Device: id=1,RX,1.3071800799377,1338.5534258398,1547.7022386298,1231431853,157623277312
1689626061,Device: id=1,RX,1.9066325274332,1952.3927320822,2257.4539364715,1233338503,157867328640
1689626062,Device: id=1,RX,4.2916687910897,4394.6667940998,5081.3338006742,1237630222,158416668416
1689626063,Device: id=1,RX,2.7984626500386,2865.629849617,3313.3838736232,1240428700,158774874112
1689626064,Device: id=1,RX,4.0047447676413,4100.8576180707,4741.6167808933,1244433468,159287484288
1689626065,Device: id=1,RX,4.0456779546028,4142.7752495105,4790.0837222469,1248479157,159805332608
1689626066,Device: id=1,RX,4.0058829697547,4102.020065085,4742.9613402458,1252485095,160318092160
1689626067,Device: id=1,RX,3.9184097081411,4012.4515411364,4639.397094439,1256403521,160819650688
1689626068,Device: id=1,RX,4.0530706107979,4150.3484014091,4798.8396991368,1260456639,161338450304
1689626069,Device: id=1,RX,4.3110645099415,4414.5290341916,5104.2993557823,1264767752,161890272640
1689626070,Device: id=1,RX,4.323699028073,4427.4667807584,5119.2586252501,1269091500,162443712256
1689626071,Device: id=1,RX,3.6416665469993,3729.0644961804,4311.7311437002,1272733261,162909857408
1689626072,Device: id=1,RX,1.6670823514466,1707.0923278814,1973.8255041128,1274400368,163123247104
1689626073,Device: id=1,RX,1.5125441174015,1548.8451762191,1790.8522350033,1275916473,163317308544
1689626074,Device: id=1,RX,1.3973320136361,1430.8690059561,1654.4421281379,1277313815,163496168448
1689626075,Device: id=1,RX,1.6935650333798,1734.2095701828,2005.1799755235,1279007383,163712945024
1689626076,Device: id=1,RX,1.7328172127263,1774.4048258318,2051.655579868,1280740217,163934747776
1689626077,Device: id=1,RX,1.7182791875496,1759.5178880508,2034.4425580588,1282458520,164154690560
1689626078,Device: id=1,RX,1.6678977489114,1707.9303668277,1974.7940066536,1284126449,164368185856
1689626079,Device: id=1,RX,1.7036368854516,1744.5210987405,2017.1030004127,1285830107,164586253696
1689626080,Device: id=1,RX,1.6614571088654,1701.3331034536,1967.166240872,1287491604,164798925440
1689626081,Device: id=1,RX,2.1818895222976,2234.2538468372,2583.3561704048,1289673503,165078208384
1689626082,Device: id=1,RX,4.750246286993,4864.2562938509,5624.2956997697,1294423784,165686244864
1689626083,Device: id=1,RX,4.0952720868493,4193.5586169336,4848.8021508295,1298519083,166210443136
1689626084,Device: id=1,RX,3.0221394519918,3094.6718228329,3578.2141351516,1301541242,166597279616
1689626085,Device: id=1,RX,5.8385904501102,5978.7135489221,6912.8880209397,1307379850,167344621056
1689626086,Device: id=1,RX,4.3430663866832,4447.2979319671,5142.1885538365,1311722924,167900534272
1689626087,Device: id=1,RX,4.7030639008079,4815.9394824159,5568.4297065452,1316426014,168502530048
1689626088,Device: id=1,RX,6.6913863403037,6851.9785884778,7922.6004029264,1323117445,169359033088
1689626089,Device: id=1,RX,6.0697599531325,6215.4372639859,7186.5988564871,1329187248,170135968256
1689626090,Device: id=1,RX,6.0699962697853,6215.6833467965,7186.8827499621,1335258484,170913087360
1689626091,Device: id=1,RX,5.3472536434367,5475.5795390192,6331.1401219691,1340605829,171597546496
1689626092,Device: id=1,RX,1.1254295094825,1152.4377697456,1332.5064912628,1341731278,171741603712
1689626093,Device: id=1,RX,1.1253060697133,1152.3123914018,1332.361362556,1342856601,171885644928
1689626094,Device: id=1,RX,1.0786639588764,1104.5641808638,1277.150414284,1343935355,172023726976
1689626095,Device: id=1,RX,0.96514223185448,988.29540569237,1142.7181627891,1344900523,172147267200
1689626096,Device: id=1,RX,1.1117054898632,1138.3853976526,1316.2582760308,1346012264,172289569920
1689626097,Device: id=1,RX,1.1157826133592,1142.5603721352,1321.0855902727,1347128107,172432397696
1689626098,Device: id=1,RX,1.1208103171838,1147.7097647963,1327.0394155457,1348248940,172575864320
1689626099,Device: id=1,RX,1.1260316761521,1153.0564363798,1333.2215045641,1349374987,172719998336
1689626100,Device: id=1,RX,1.1244628994947,1151.4500090826,1331.3640730018,1350499500,172863936000
1689626101,Device: id=1,RX,2.1099986613283,2160.6427251917,2498.2425110043,1352609503,173134016896
1689626102,Device: id=1,RX,6.0576223274234,6203.0021912855,7172.2217636732,1358667133,173909393152
1689626103,Device: id=1,RX,5.5695154886357,5703.1869323533,6594.309410535,1364236666,174622293760
1689626104,Device: id=1,RX,4.2374573546284,4339.1563311395,5017.14950788,1368474157,175164692608
1689626105,Device: id=1,RX,2.8185403288397,2886.1852967319,3337.1517493463,1371292708,175525467136
1689626106,Device: id=1,RX,4.0491737379399,4146.3528836543,4794.2206817247,1375341897,176043763200
1689626107,Device: id=1,RX,4.3791281392465,4484.2241426347,5184.8846449141,1379721091,176604299648
1689626108,Device: id=1,RX,4.6305662417272,4741.7039275041,5482.5945261805,1384351685,177197016192
1689626109,Device: id=1,RX,4.637402354892,4748.7000114094,5490.6843881921,1388989104,177790605824
1689626110,Device: id=1,RX,4.7730132782479,4887.5655969259,5651.2477214456,1393762137,178401554048
1689626111,Device: id=1,RX,4.6595979204464,4771.4272472006,5516.962914472,1398424756,178998369152
1689626112,Device: id=1,RX,4.7947085825733,4909.7785165719,5676.9318897837,1403219491,179612094848
1689626113,Device: id=1,RX,4.0524400973672,4149.7017317026,4798.0921472814,1407271933,180130807808
1689626114,Device: id=1,RX,3.7870649217198,3877.9555038334,4483.8858913086,1411059026,180615555840
1689626115,Device: id=1,RX,4.7498520380482,4863.8464389695,5623.8227650572,1415808897,181223539072
1689626116,Device: id=1,RX,3.85972270853,3952.3540055572,4569.909638922,1419668662,181717588736
1689626117,Device: id=1,RX,5.1303283495489,5253.4582779159,6074.3108138437,1424799046,182374278144
1689626118,Device: id=1,RX,5.2314157965883,5356.9718237064,6193.9983511605,1430030462,183043899648
1689626119,Device: id=1,RX,5.2255228221439,5350.934345882,6187.017997425,1435256019,183712770816
1689626120,Device: id=1,RX,5.0338286727833,5154.6374889395,5960.0500765848,1440289863,184357102464
1689626121,Device: id=1,RX,4.985682299573,5105.3427707335,5903.0519386651,1445275581,184995274880
1689626122,Device: id=1,RX,6.0874416250523,6233.5402240536,7207.5308840619,1451363055,185774471552
1689626123,Device: id=1,RX,5.9779316940786,6121.4010307383,7077.8701017909,1457340997,186539648000
1689626124,Device: id=1,RX,4.5993733645928,4709.7552535405,5445.6549918753,1461940666,187128405248
1689626125,Device: id=1,RX,4.2868511268051,4389.7396498266,5075.6358301154,1466227540,187677125632
1689626126,Device: id=1,RX,3.0515511045092,3124.8557681699,3613.1039448913,1469285736,188068583168
1689626127,Device: id=1,RX,3.6545593195709,3742.1970781966,4326.9265693279,1472941058,188536455424
1689626128,Device: id=1,RX,5.1080858781583,5230.6799392341,6047.9736797394,1478050466,189190459648
1689626129,Device: id=1,RX,5.4066357384109,5536.3990921068,6401.4608102525,1483457136,189882513920
1689626130,Device: id=1,RX,5.8905074259499,6031.8796041727,6974.3607923247,1489347666,190636501760
1689626131,Device: id=1,RX,4.8711499407956,4988.0544673829,5767.4384579102,1494218829,191260010240
1689626132,Device: id=1,RX,2.073734221038,2123.5028183537,2455.3002937198,1496292585,191525450880
1689626133,Device: id=1,RX,2.0307806550464,2079.5193907675,2404.444295575,1498323382,191785392896
1689626134,Device: id=1,RX,2.0458681513779,2094.9720589631,2422.3109631836,1500369282,192047268480
1689626135,Device: id=1,RX,2.0994843901424,2149.8709915081,2485.7884939309,1502468771,192316002944
1689626136,Device: id=1,RX,2.1500863966774,2201.6884701977,2545.7022936661,1504618881,192591217024
1689626137,Device: id=1,RX,1.6844278134727,1724.8520330413,1994.3604831969,1506303346,192806828288
1689626138,Device: id=1,RX,2.1014404647222,2151.8750358756,2488.1055102311,1508404801,193075814528
1689626139,Device: id=1,RX,2.2673062911476,2321.7216421351,2684.4906487187,1510672163,193366036864
1689626140,Device: id=1,RX,2.1535639337153,2205.2494681245,2549.819697519,1512825759,193641697152
1689626141,Device: id=1,RX,2.3701716097949,2427.05572843,2806.2831859972,1515195941,193945080448
1689626142,Device: id=1,RX,4.3154160065219,4418.9900866585,5109.456647702,1519511378,194497456896
1689626143,Device: id=1,RX,4.3870772038613,4492.3660327583,5194.2983853761,1523898474,195059005056
1689626144,Device: id=1,RX,4.8171201029393,4932.7320094063,5703.4712258766,1528715611,195675598720
1689626145,Device: id=1,RX,3.7059613497573,3794.9003261876,4387.8541421488,1532421605,196149965440
1689626146,Device: id=1,RX,3.5203962651952,3604.8857755598,4168.1491779911,1535944165,196600853120
1689626147,Device: id=1,RX,3.1513803756119,3227.0135046266,3731.2343647245,1539095589,197004235392
1689626148,Device: id=1,RX,3.5742636414475,3660.0490408222,4231.9312234538,1542669876,197461744512
1689626149,Device: id=1,RX,5.0675612257473,5189.17962317,5999.9894192896,1547737445,198110392960
1689626150,Device: id=1,RX,4.8228993031986,4938.6529824637,5710.3168709755,1552560358,198727726336
1689626151,Device: id=1,RX,4.2661339096295,4368.5170274905,5051.0984530312,1556826523,199273794944
1689626152,Device: id=1,RX,3.1303347709277,3205.4648534062,3706.3184167547,1559956894,199674482688
1689626153,Device: id=1,RX,3.0907489829199,3164.9249105252,3659.4447477924,1563047666,200070101248
1689626154,Device: id=1,RX,2.9611469637457,3032.2175628392,3506.0010770386,1566008848,200449132928
1689626155,Device: id=1,RX,2.9323225161409,3002.695184533,3471.8667871155,1568941175,200824470400
1689626156,Device: id=1,RX,2.932406802604,3002.7845658665,3471.9696542831,1571875786,201200100608
1689626157,Device: id=1,RX,2.9289647186914,2999.25987194,3467.8942269306,1574804804,201575014912
1689626158,Device: id=1,RX,2.3988902587448,2456.4636249547,2840.2860663538,1577204536,201882180608
1689626159,Device: id=1,RX,2.7408707471538,2806.6516450855,3245.1909646301,1579947302,202233254656
1689626160,Device: id=1,RX,3.1042123327561,3178.7134287422,3675.3874019832,1583051529,202630595712
1689626161,Device: id=1,RX,3.2646913733165,3343.0480622515,3865.3986819822,1586316240,203048479232
1689626162,Device: id=1,RX,3.7621561027879,3852.4447772768,4454.3897537228,1590078423,203530038272
1689626163,Device: id=1,RX,3.80839614939,3899.7966329906,4509.140016893,1593886876,204017520128
1689626164,Device: id=1,RX,4.0013409137921,4097.3771917097,4737.5917379164,1597888230,204529693952
1689626165,Device: id=1,RX,3.5468649609857,3631.9886960591,4199.4870898168,1601435129,204983696896
1689626166,Device: id=1,RX,3.5425103438125,3627.5275200794,4194.3291750894,1604977657,205437140096
1689626167,Device: id=1,RX,3.5227180126634,3607.2632449673,4170.8981269935,1608500377,205888048256
1689626168,Device: id=1,RX,3.6760555684689,3764.2809021121,4352.4497930671,1612176438,206358584064
1689626169,Device: id=1,RX,2.7009648042741,2765.7889835725,3197.9433522563,1614877414,206704309120
1689626170,Device: id=1,RX,3.9375400834728,4032.043093459,4662.0495068146,1618814987,207208318720
1689626171,Device: id=1,RX,3.3712323793522,3452.1388845092,3991.5360652055,1622186277,207639843456
1689626172,Device: id=1,RX,1.2416127173528,1271.4114225693,1470.0694573457,1623427943,207798776704
1689626173,Device: id=1,RX,1.2443756061228,1274.2406206698,1473.3407176494,1624672327,207958057856
1689626174,Device: id=1,RX,1.2456025511599,1275.4970123878,1474.7934205733,1625917967,208117499776
1689626175,Device: id=1,RX,1.2399788581443,1269.7403986636,1468.1370159667,1627157992,208276223232
1689626176,Device: id=1,RX,1.2426374133878,1272.4586633398,1471.2806494818,1628400648,208435282944
1689626177,Device: id=1,RX,1.1740256058451,1202.203244338,1390.0473412732,1629574728,208585565312
1689626178,Device: id=1,RX,1.1928378859285,1221.4659951908,1412.3200569393,1630767626,208738256256
1689626179,Device: id=1,RX,0.99254607086627,1016.3661565032,1175.1735278418,1631764002,208865792256
1689626180,Device: id=1,RX,1.1806615377812,1208.997414688,1397.903260733,1632944687,209016919936
1689626181,Device: id=1,RX,1.2184601391479,1247.7031824875,1442.6568047511,1634163153,209172883584
1689626182,Device: id=1,RX,1.2224154121064,1251.753381997,1447.339847934,1635385618,209329359104
1689626183,Device: id=1,RX,1.2298095890703,1259.325019208,1456.0945534592,1636615442,209486776576
1689626184,Device: id=1,RX,1.2331542529301,1262.7499550004,1460.0546354692,1637848659,209644628352
1689626185,Device: id=1,RX,1.2327339084982,1262.3195223021,1459.5569476618,1639081395,209802418560
1689626186,Device: id=1,RX,1.2251457718702,1254.550294389,1450.5736178882,1640306548,209959238272
1689626187,Device: id=1,RX,1.232383855507,1261.9600445385,1459.1414614196,1641539533,210117060224
1689626188,Device: id=1,RX,1.2375144469155,1267.2158176236,1465.2181291301,1642777069,210275464960
1689626189,Device: id=1,RX,1.18951279233,1218.0610993459,1408.3831461187,1643966588,210427723392
1689626190,Device: id=1,RX,1.0604123199844,1085.8611919736,1255.5271631711,1645027321,210563497088
1689626191,Device: id=1,RX,1.209121002168,1238.1419542115,1431.6013145584,1646236447,210718265472
1689626192,Device: id=1,RX,1.1944312202013,1223.0955214926,1414.2045167248,1647430882,210871152896
1689626193,Device: id=1,RX,1.1973729949729,1226.1099468522,1417.6896260479,1648628259,211024417152
1689626194,Device: id=1,RX,1.2005447703728,1229.3578448618,1421.4450081214,1649828837,211178091136
1689626195,Device: id=1,RX,1.1815163299595,1209.8747697942,1398.9173825877,1651010402,211329331712
1689626196,Device: id=1,RX,1.1654757674978,1193.4451379744,1379.9212607741,1652175910,211478516480
1689626197,Device: id=1,RX,1.1688187104014,1196.870359451,1383.8813531152,1653344744,211628127232
1689626198,Device: id=1,RX,1.2109955218179,1240.0614623221,1433.820745813,1654555751,211783136384
1689626199,Device: id=1,RX,1.2031028931977,1231.9753146398,1424.4717775514,1655758857,211937133696
1689626200,Device: id=1,RX,1.1278220264102,1154.889755044,1335.3412792696,1656886710,212081498880
1689626201,Device: id=1,RX,1.7053309195471,1746.2588616162,2019.1118087438,1658592048,212299782144
1689626202,Device: id=1,RX,4.3281430732543,4432.0205550044,5124.5234467251,1662920208,212853786880
1689626203,Device: id=1,RX,4.6182386946253,4729.0743752969,5467.9925664369,1667538448,213444921344
1689626204,Device: id=1,RX,4.7216832263624,4835.0077197753,5590.4770359933,1672260154,214049300224
1689626205,Device: id=1,RX,4.6585970177763,4770.4023222033,5515.7778450476,1676918753,214645600768
1689626206,Device: id=1,RX,4.3528421490341,4457.3072886369,5153.7620324824,1681271632,215202768896
1689626207,Device: id=1,RX,4.4078988236068,4513.692491324,5218.9563031011,1685679584,215766987264
1689626208,Device: id=1,RX,4.8104887403593,4925.9404701279,5695.6186685854,1690490105,216382733952
1689626209,Device: id=1,RX,3.8315160774845,3923.4683673729,4536.5109397704,1694321648,216873170944
1689626210,Device: id=1,RX,3.7610753952662,3851.3412047526,4453.1132679952,1698082736,217354590208
1689626211,Device: id=1,RX,3.0124926731501,3084.7924973057,3566.7913250097,1701096765,217740385920
1689626212,Device: id=1,RX,3.9605952959091,4055.6495830109,4689.3448303563,1705057388,218247345664
1689626213,Device: id=1,RX,4.4251981220466,4531.4028769757,5239.4345765032,1709482642,218813778176
1689626214,Device: id=1,RX,4.3055437766273,4408.8809232186,5097.767927479,1713788236,219364894720
1689626215,Device: id=1,RX,4.5014095896823,4609.4393238778,5329.6648582269,1718289693,219941080704
1689626216,Device: id=1,RX,4.502147704389,4610.1992492943,5330.5428819965,1722791869,220517359232
1689626217,Device: id=1,RX,3.94494351081,4039.6221550694,4670.813116799,1726736861,221022318208
1689626218,Device: id=1,RX,3.7465805284486,3836.5025570882,4435.95544164,1730483481,221501886080
1689626219,Device: id=1,RX,3.6342004222628,3721.4171364463,4302.8892040083,1734117725,221967068800
1689626220,Device: id=1,RX,3.5735000777155,3659.2671515678,4231.0271640023,1737691240,222424479104
1689626221,Device: id=1,RX,3.2679452625683,3346.3759488699,3869.2471908808,1740959189,222842776576
1689626222,Device: id=1,RX,1.7758340616019,1818.4510091789,2102.5844590352,1742736237,223070238336
1689626223,Device: id=1,RX,2.4256984341152,2483.9162205202,2872.0279699786,1745161968,223380732032
1689626224,Device: id=1,RX,2.7666919885243,2833.0936202463,3275.7643384101,1747928667,223734869632
1689626225,Device: id=1,RX,2.7733517918718,2839.9112108819,3283.6474975814,1750702033,224089860352
1689626226,Device: id=1,RX,2.5548768060059,2616.1948733296,3024.9751622905,1753256961,224416891264
