Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707857962,Device: id=0,TX,1.1736833444413,3323.4254625432,3511.2147976538,508938926,179906803390
1707857963,Device: id=0,TX,1.1759064138228,3329.8759061997,3518.0209324114,510114890,180323058262
1707857964,Device: id=0,TX,1.1781137227063,3330.7045727301,3519.2027683631,511293066,180739418342
1707857965,Device: id=0,TX,1.1772707288807,3330.7754901205,3519.1388067414,512470349,181155769618
1707857966,Device: id=0,TX,1.2239148715634,3466.270897782,3662.0972772321,513694285,181589060960
1707857967,Device: id=0,TX,1.5421333235023,4358.41843957,4605.1597713304,515236430,182133867390
1707857968,Device: id=0,TX,1.5417777725588,4362.4403811252,4609.1248247346,516778221,182679177116
1707857969,Device: id=0,TX,1.5426428045266,4361.700643107,4608.5234918312,518320912,183224406730
1707857970,Device: id=0,TX,1.541733846577,4361.9046071584,4608.5820226107,519862704,183769665372
1707857971,Device: id=0,TX,1.542706148806,4361.6624872687,4608.4954710776,521405458,184314890094
1707857972,Device: id=0,TX,1.5314343358889,4338.0316863175,4583.0611800598,522936918,184857153142
1707857973,Device: id=0,TX,1.5419093988035,4361.2612751991,4607.9667790077,524478837,185402314196
1707857974,Device: id=0,TX,1.5414946302888,4359.5683803666,4606.2075212128,526020374,185947275222
1707857975,Device: id=0,TX,1.5405836948205,4360.0943805158,4606.587771687,527560982,186492295618
1707857976,Device: id=0,TX,1.5416016525537,4360.2947772765,4606.9510416851,529102584,187037332588
1707857977,Device: id=0,TX,1.5405964741128,4360.3668089141,4606.8622447721,530643196,187582383932
1707857978,Device: id=0,TX,1.5418610089179,4361.228804857,4607.9265662839,532185116,188127558390
1707857979,Device: id=0,TX,1.5399579063246,4352.0616070659,4598.4548720778,533725120,188671582374
1707857980,Device: id=0,TX,1.5404644421115,4360.1411982309,4606.6155089687,535265631,189216616496
1707857981,Device: id=0,TX,1.5447887729202,4367.7607550557,4614.926958723,536810463,189762601868
1707857982,Device: id=0,TX,1.544842230698,4369.6009489648,4616.7757058765,538355312,190308804380
1707857983,Device: id=0,TX,1.5428866784421,4362.132544714,4608.9944132647,539898239,190854085198
1707857984,Device: id=0,TX,1.542455801577,4367.3476068084,4614.1405350607,541440710,191400009028
1707857985,Device: id=0,TX,1.5436057165436,4365.2019530887,4612.1788677357,542984352,191945672098
1707857986,Device: id=0,TX,1.6539152733849,4679.6661513968,4944.2925951384,544638274,192530632746
1707857987,Device: id=0,TX,2.4048695142879,6797.8902096169,7182.6693319029,547043171,193380378734
1707857988,Device: id=0,TX,2.4063261413719,6800.9922550868,7186.0044377063,549449539,194230517554
1707857989,Device: id=0,TX,2.404653699584,6797.9370541282,7182.6816460616,551854244,195080277814
1707857990,Device: id=0,TX,2.4033827559486,6794.6605766281,7179.2018175799,554257703,195929637330
1707857991,Device: id=0,TX,2.4009179912948,6796.156862112,7180.3037407191,556658626,196779158710
1707857992,Device: id=0,TX,2.4044520405289,6797.3478755871,7182.0602020717,559063142,197628849796
1707857993,Device: id=0,TX,2.4008144321466,6788.0237132729,7172.1540224163,561464007,198477370632
1707857994,Device: id=0,TX,2.4054008434168,6798.7549617925,7183.6190967392,563869416,199327217884
1707857995,Device: id=0,TX,2.4051240374942,6797.2530434728,7182.0728894719,566274569,200176884746
1707857996,Device: id=0,TX,2.4087258803176,6797.9466777527,7183.3428186035,568683371,201026654934
1707857997,Device: id=0,TX,2.401293718617,6788.9527771394,7173.1597721181,571084686,201875281552
1707857998,Device: id=0,TX,2.4010738171535,6794.753776266,7178.9255870105,573485808,202724642818
1707857999,Device: id=0,TX,2.4016623035931,6798.546276092,7182.8122446669,575887503,203574472672
1707858000,Device: id=0,TX,2.3996419401382,6778.5938810513,7162.5365914735,578287152,204421799400
1707858001,Device: id=0,TX,2.4009841728485,6785.7464399214,7169.9039075771,580688147,205270021530
1707858002,Device: id=0,TX,2.3994081196583,6788.6883041472,7172.5936032925,583087572,206118613538
1707858003,Device: id=0,TX,2.3984298216944,6784.0284983254,7167.7772697965,585486065,206966639438
1707858004,Device: id=0,TX,2.4026629440597,6792.7559816828,7177.1820527324,587888757,207815744204
1707858005,Device: id=0,TX,2.4005137107152,6789.8238916134,7173.9060853278,590289300,208664482546
1707858006,Device: id=0,TX,2.2766173694414,6434.1382599682,6798.3970390788,592566005,209468780786
1707858007,Device: id=0,TX,1.4434546165173,4075.7094140463,4306.662152689,594009462,209978245304
1707858008,Device: id=0,TX,1.4412831378494,4075.7750295571,4306.380331613,595450776,210487728092
1707858009,Device: id=0,TX,1.4411476715554,4076.8609487082,4307.444576157,596891962,210997349264
1707858010,Device: id=0,TX,1.4405933777443,4072.1006088377,4302.5955492768,598332571,211506367360
1707858011,Device: id=0,TX,1.4392035830579,4075.9736641721,4306.2462374614,599771804,212015874482
1707858012,Device: id=0,TX,1.4397241988858,4072.6748444768,4303.0307162985,601211551,212524966900
1707858013,Device: id=0,TX,1.441258284784,4067.9614604319,4298.5627859973,602652863,213033481034
1707858014,Device: id=0,TX,1.440987045056,4075.9712770581,4306.5292042671,604093854,213542978842
1707858015,Device: id=0,TX,1.4402534395434,4071.4616674743,4301.9022178012,605534181,214051937544
1707858016,Device: id=0,TX,1.4407039005097,4071.9190792461,4302.4317033277,606974919,214560939476
1707858017,Device: id=0,TX,1.4413165015593,4072.1875588176,4302.7981990671,608416285,215069980402
1707858018,Device: id=0,TX,1.4429315251946,4074.4185292626,4305.2875732937,609859265,215579299828
1707858019,Device: id=0,TX,1.4388584921471,4073.685292971,4303.9026517146,611298177,216088529426
1707858020,Device: id=0,TX,1.4380005873121,4071.8178598783,4301.8979538482,612736227,216597524148
1707858021,Device: id=0,TX,1.4343566356188,4056.5823993083,4286.0794610073,614170598,217104602026
1707858022,Device: id=0,TX,1.4390981830889,4074.6218495344,4304.8775588286,615609701,217613931462
1707858023,Device: id=0,TX,1.441055261997,4078.420553169,4308.9893950885,617050758,218123734646
1707858024,Device: id=0,TX,1.4418447731981,4072.4150121631,4303.1101758748,618492646,218632801784
1707858025,Device: id=0,TX,1.4400592512844,4078.6308378425,4309.040318048,619932712,219142633028
1707858026,Device: id=0,TX,1.3792407176458,3894.9158944653,4115.5944092886,621312041,219629528678
1707858027,Device: id=0,TX,0.94817382129456,2678.8951486853,2830.6029600924,622260235,219964397698
1707858028,Device: id=0,TX,0.94624647164004,2679.208694828,2830.6081302904,623206507,220299307820
1707858029,Device: id=0,TX,0.94890696233558,2678.7983988422,2830.6235128159,624155465,220634175630
1707858030,Device: id=0,TX,0.94700116655752,2679.0291458717,2830.5493325209,625102509,220969069420
1707858031,Device: id=0,TX,0.94761302383697,2679.0461298973,2830.6642137112,626050191,221303974562
1707858032,Device: id=0,TX,0.94637150860225,2679.1727490033,2830.5921903796,626996591,221638881238
1707858033,Device: id=0,TX,0.94428013045493,2671.4865566968,2822.5713775696,627940914,221972832218
1707858034,Device: id=0,TX,0.9471923975183,2678.3637579346,2829.9145415375,628888112,222307629668
1707858035,Device: id=0,TX,0.94806036854475,2679.0905982678,2830.780257235,629836178,222642517982
1707858036,Device: id=0,TX,0.94543069549739,2678.4172232126,2829.6861344922,630781619,222977323784
1707858037,Device: id=0,TX,0.94876674051102,2678.8235175529,2830.6261960346,631730421,223312189168
1707858038,Device: id=0,TX,0.94821786899409,2678.9303332925,2830.6451923316,632678646,223647057978
1707858039,Device: id=0,TX,0.94738461464525,2679.3164054571,2830.8979438003,633626037,223981974786
1707858040,Device: id=0,TX,0.94724524469516,2679.1938875767,2830.7531267279,634573303,224316881360
1707858041,Device: id=0,TX,0.94644037667665,2676.8547323185,2828.2851925867,635519805,224651509988
1707858042,Device: id=0,TX,0.94564245808591,2677.5772745599,2828.8800678536,636465497,224986224682
1707858043,Device: id=0,TX,0.94575845768242,2679.2977397871,2830.6190930162,637411260,225321138508
1707858044,Device: id=0,TX,0.94742481805812,2678.4824320673,2830.0704029566,638358715,225655959478
1707858045,Device: id=0,TX,0.94678411470787,2678.5365805798,2830.0220389331,639305532,225990788180
1707858046,Device: id=0,TX,0.88051647859348,2495.2011970854,2636.0838336603,640186110,226302710122
1707858047,Device: id=0,TX,0.45776715926218,1295.1190135676,1368.3617590495,640643901,226464608430
1707858048,Device: id=0,TX,0.4568314295613,1295.1029019173,1368.1959306471,641100736,226626497558
1707858049,Device: id=0,TX,0.45740598747907,1295.1016007781,1368.2865587748,641558176,226788397296
1707858050,Device: id=0,TX,0.45775455834781,1295.1096308493,1368.350360185,642015937,226950288278
1707858051,Device: id=0,TX,0.45883951840164,1295.1126973222,1368.5270202665,642474817,227112191648
1707858052,Device: id=0,TX,0.4593130854769,1295.0917117217,1368.581805398,642934148,227274084426
1707858053,Device: id=0,TX,0.45713180552646,1295.1057456761,1368.2468345603,643391301,227435980150
1707858054,Device: id=0,TX,0.45741795601417,1295.1054739947,1368.292346957,643848741,227597876136
1707858055,Device: id=0,TX,0.45834000352598,1295.1129521673,1368.4473527314,644307111,227759775850
1707858056,Device: id=0,TX,0.45592987191617,1295.1121605951,1368.0609401017,644763047,227921667046
1707858057,Device: id=0,TX,0.45823087517092,1295.0897445009,1368.4066845283,645221323,228083569206
1707858058,Device: id=0,TX,0.45915747859154,1295.1120515879,1368.5772481625,645680522,228245472852
1707858059,Device: id=0,TX,0.45823030637918,1295.1025447526,1368.4193937733,646138794,228407375400
1707858060,Device: id=0,TX,0.45686990570367,1295.1127090989,1368.2118940115,646595722,228569285074
1707858061,Device: id=0,TX,0.45802607008516,1295.0953517966,1368.3795230102,647053806,228731192468
1707858062,Device: id=0,TX,0.45611101313003,1295.1189587318,1368.0967208326,647509997,228893110728
1707858063,Device: id=0,TX,0.4572707647466,1295.0963637818,1368.2596861412,647967311,229055013080
1707858064,Device: id=0,TX,0.45884734648623,1295.1086666012,1368.524242039,648426191,229216913184
1707858065,Device: id=0,TX,0.45887158863386,1295.1108333127,1368.5302874941,648885104,229378816648
1707858066,Device: id=0,TX,0.63679858928375,1804.0729453201,1905.9607196055,649521906,229604326974
1707858067,Device: id=0,TX,1.8023757301986,5098.6960197537,5387.0761365855,651324338,230241683874
1707858068,Device: id=0,TX,1.80537582469,5099.5275896387,5388.3877215891,653129719,230879126650
1707858069,Device: id=0,TX,1.8018754648351,5100.4517557436,5388.7518301173,654931635,231516697462
1707858070,Device: id=0,TX,1.8028840194251,5100.0951780971,5388.5566212051,656734520,232154209706
1707858071,Device: id=0,TX,1.8035328757554,5096.8948698311,5385.4601299519,658538070,232791327614
1707858072,Device: id=0,TX,1.8027551492874,5097.8155470855,5386.2563709715,660340887,233428576420
1707858073,Device: id=0,TX,1.8028352777522,5096.5077842908,5384.9614287311,662143774,234065658170
1707858074,Device: id=0,TX,1.8011006854166,5097.9290383429,5386.1051480095,663944922,234702916040
1707858075,Device: id=0,TX,1.8011430538057,5091.8257382408,5380.0086268497,665746107,235339409080
1707858076,Device: id=0,TX,1.8039602684091,5100.2302339806,5388.8638769261,667550108,235976952254
1707858077,Device: id=0,TX,1.804049725736,5105.0529212857,5393.7008774034,669354173,236615089272
1707858078,Device: id=0,TX,1.8027746786884,5101.5288666408,5389.9728152309,671156992,237252796058
1707858079,Device: id=0,TX,1.8038405595966,5099.6335469071,5388.2480364425,672960864,237890261362
1707858080,Device: id=0,TX,1.8055273697335,5097.8649915951,5386.7493707525,674766398,238527496826
1707858081,Device: id=0,TX,1.803162051829,5097.6319842142,5386.1379125069,676569566,239164702926
1707858082,Device: id=0,TX,1.799859484537,5097.5751697368,5385.5526872628,678369476,239801917706
1707858083,Device: id=0,TX,1.798703321273,5086.4147291035,5374.2072605072,680168205,240437728624
1707858084,Device: id=0,TX,1.8011009738783,5089.3247671198,5377.5009229403,681969315,241073897408
1707858085,Device: id=0,TX,1.7986408144749,5086.5455755079,5374.3281058239,683767985,241709725922
1707858086,Device: id=0,TX,1.9068312336956,5387.2042097882,5692.2972071795,685674851,242383138726
1707858087,Device: id=0,TX,2.5849799567519,7307.1132256174,7720.7100186977,688259847,243296533548
1707858088,Device: id=0,TX,2.5818395127449,7302.9119704389,7716.0062924781,690841735,244209414688
1707858089,Device: id=0,TX,2.586653154438,7309.9540744182,7723.8185791283,693428389,245123159246
1707858090,Device: id=0,TX,2.5857129531162,7309.2192002766,7722.9332727752,696014158,246036831450
1707858091,Device: id=0,TX,2.5839848683382,7307.3788594504,7720.8164383845,698598218,246950280366
1707858092,Device: id=0,TX,2.5836776499675,7312.95509571,7726.3435197048,701181931,247864412260
1707858093,Device: id=0,TX,2.5835669312558,7309.0878299557,7722.4585389567,703765550,248778066652
1707858094,Device: id=0,TX,2.5865856990608,7308.4266160931,7722.2803279428,706352145,249691623264
1707858095,Device: id=0,TX,2.56813864068,7273.7765643606,7684.6787468694,708920341,250600865642
1707858096,Device: id=0,TX,2.5844866414629,7315.2210196177,7728.7388822518,711504850,251515276180
1707858097,Device: id=0,TX,2.5851474584113,7311.5944152947,7725.2180086405,714090001,252429226734
1707858098,Device: id=0,TX,2.5860593523114,7315.1304903272,7728.899986697,716676081,253343625346
1707858099,Device: id=0,TX,2.5870813111881,7314.5510150574,7728.4840248475,719263191,254257954362
1707858100,Device: id=0,TX,2.5855994250128,7312.6935435805,7726.3894515825,721848817,255172050450
1707858101,Device: id=0,TX,2.586509525199,7313.3819402719,7727.2234643037,724435349,256086231136
1707858102,Device: id=0,TX,2.583242507876,7307.4297986856,7720.7485999457,727018614,256999667814
1707858103,Device: id=0,TX,2.5864574338769,7310.3540391368,7724.1872285571,729605079,257913464742
1707858104,Device: id=0,TX,2.577854434341,7290.0275823135,7702.484291808,732182969,258824730762
1707858105,Device: id=0,TX,2.5865879467722,7304.0144128497,7717.8684843332,734769573,259737738230
1707858106,Device: id=0,TX,2.3171492228993,6545.5338161818,6916.2776918457,737086972,260556018154
1707858107,Device: id=0,TX,0.61241672249926,1732.5038962529,1830.4905718528,737699450,260772602810
1707858108,Device: id=0,TX,0.61341608775311,1732.5017663938,1830.6483404343,738312893,260989175032
1707858109,Device: id=0,TX,0.61194595894927,1732.5072306078,1830.4185840397,738924861,261205746236
1707858110,Device: id=0,TX,0.61149002928814,1732.4987087884,1830.3371134745,739536414,261422330876
1707858111,Device: id=0,TX,0.61347966471096,1732.5058414738,1830.6625878275,740149951,261638914346
1707858112,Device: id=0,TX,0.61078884501775,1732.0706289325,1829.7968441353,740760800,261855444498
1707858113,Device: id=0,TX,0.61269481860605,1732.4969447296,1830.5281157066,741373536,262072021172
1707858114,Device: id=0,TX,0.61164857709587,1732.5023206892,1830.3660930246,741985219,262288596150
1707858115,Device: id=0,TX,0.61276578015902,1732.5022885907,1830.5448134161,742598019,262505171030
1707858116,Device: id=0,TX,0.61316712771928,1732.5051218117,1830.6118622467,743211212,262721743308
1707858117,Device: id=0,TX,0.61133019918705,1732.5074165806,1830.3202484505,743822564,262938314458
1707858118,Device: id=0,TX,0.61356394074609,1732.500037354,1830.6702678734,744436166,263154890396
1707858119,Device: id=0,TX,0.61208347233931,1732.5044588007,1830.437814375,745048293,263371468854
1707858120,Device: id=0,TX,0.61275864688862,1732.4973925736,1830.5387760758,745661095,263588046350
1707858121,Device: id=0,TX,0.61228560025654,1732.5039481935,1830.4696442346,746273384,263804610546
1707858122,Device: id=0,TX,0.61361976695576,1732.5046994652,1830.6838621781,746887082,264021201244
1707858123,Device: id=0,TX,0.61379297541951,1732.5067626185,1830.7136386856,747500875,264237764598
1707858124,Device: id=0,TX,0.61188672557637,1732.5019559233,1830.4038320156,748112811,264454344782
1707858125,Device: id=0,TX,0.61283564644723,1732.4961530378,1830.5498564694,748725676,264670917174
1707858126,Device: id=0,TX,0.69767121961728,1974.2734327419,2085.9008278806,749423374,264917710826
1707858127,Device: id=0,TX,1.2412076694563,3508.769328506,3707.362555619,750664621,265356320890
1707858128,Device: id=0,TX,1.2415070092054,3510.320774534,3708.9618960068,751906159,265795121940
1707858129,Device: id=0,TX,1.2378720396225,3508.947136425,3707.0066627646,753144049,266233746696
1707858130,Device: id=0,TX,1.2406362344454,3510.3281135214,3708.8299110326,754384689,266672539042
1707858131,Device: id=0,TX,1.240721344453,3508.7314104962,3707.2468256087,755625427,267111136356
