router,1,3,3,840295,840295,82751855,82751855,0,82751855,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,840301,840301,82751890,82751890,0,82751890,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,840291,840293,82751904,82751904,0,82751904,0,0,W,0,378520,0,4369586,0,0,0,0
payload_scan,4,4,6,840297,607090,82751926,81186937,0,82751926,0,0,W,0,0,233215,0,1564989,0,0,0
bridge,5,5,7,607079,607077,81186948,81186946,81186946,0,0,0,W,0,233215,0,1564989,0,0,0,0
router,1,3,3,856625,856626,83608515,83608515,0,83608515,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,856611,856611,83608515,83608515,0,83608515,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,872972,856589,83624898,83608515,0,83608515,0,0,W,0,345200,0,4714786,0,0,0,0
payload_scan,4,4,6,856578,637983,83608515,81824931,0,83608515,0,0,W,0,0,218595,0,1783584,0,0,0
bridge,5,5,7,637965,637965,81824931,81824931,81824931,0,0,0,W,0,218595,0,1783584,0,0,0,0
router,1,3,3,938791,938791,84547306,84547306,0,84547306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,938791,938791,84547306,84547306,0,84547306,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,935639,938791,84560537,84547306,0,84547306,0,0,W,0,283639,0,4998425,0,0,0,0
payload_scan,4,4,6,938791,717706,84547306,82542637,0,84547306,0,0,W,0,0,221085,0,2004669,0,0,0
bridge,5,5,7,717706,717706,82542637,82542637,82542637,0,0,0,W,0,221085,0,2004669,0,0,0,0
router,1,3,3,853146,853146,85400452,85400452,0,85400452,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,853173,853173,85400479,85400479,0,85400479,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,839940,853199,85400505,85400505,0,85400505,0,0,W,0,380801,0,5379226,0,0,0,0
payload_scan,4,4,6,853218,632150,85400524,83174787,0,85400517,0,0,W,0,0,221061,0,2225730,0,0,0
bridge,5,5,7,632173,632173,83174810,83174810,83174810,0,0,0,W,0,221061,0,2225730,0,0,0,0
router,1,3,3,840641,840641,86241120,86241120,0,86241120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,840659,840659,86241164,86241164,0,86241164,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,840637,840645,86241169,86241169,0,86241169,0,0,W,0,381208,0,5760434,0,0,0,0
payload_scan,4,4,6,840642,687279,86241182,83862089,0,86241182,0,0,W,0,0,153363,0,2379093,0,0,0
bridge,5,5,7,687265,670884,83862089,83845706,83845706,0,0,0,W,0,153370,0,2379100,0,0,0,0
router,1,3,3,837068,837070,87078232,87078232,0,87078232,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,837123,837123,87078292,87078292,0,87078292,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,837140,837140,87078322,87078322,0,87078322,0,0,W,0,382132,0,6142566,0,0,0,0
payload_scan,4,4,6,837142,672522,87078334,84534611,0,87078334,0,0,W,0,0,164630,0,2543723,0,0,0
bridge,5,5,7,672539,688922,84534628,84534628,84534628,0,0,0,W,0,164623,0,2543723,0,0,0,0
router,1,3,3,959943,959943,88038235,88038235,0,88038235,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,959913,959919,88038235,88038235,0,88038235,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,976284,959901,88054618,88038235,0,88038235,0,0,W,0,344603,0,6487169,0,0,0,0
payload_scan,4,4,6,959884,751936,88038235,85286564,0,88038235,0,0,W,0,0,207948,0,2751671,0,0,0
bridge,5,5,7,751922,751922,85286564,85286564,85286564,0,0,0,W,0,207948,0,2751671,0,0,0,0
router,1,3,3,1132757,1132757,89170992,89170992,0,89170992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1132797,1132797,89171032,89171032,0,89171032,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1116435,1132818,89171053,89171053,0,89171053,0,0,W,0,389624,0,6876793,0,0,0,0
payload_scan,4,4,6,1132838,933551,89171073,86220115,0,89171073,0,0,W,0,0,199285,0,2950956,0,0,0
bridge,5,5,7,933551,917168,86220115,86203732,86203732,0,0,0,W,0,199309,0,2950980,0,0,0,0
router,1,3,3,1314465,1314465,90485497,90485497,0,90485497,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1330880,1314478,90501933,90485529,0,90485529,0,0,W,0,172514,0,172514,0,0,0,0
firewall,3,1,5,1503403,1330871,90674485,90501944,0,90674485,0,0,W,0,0,172541,6876793,172541,0,0,0
payload_scan,4,4,6,1314434,1223074,90485529,87443189,0,90485529,0,0,W,0,0,91384,0,3042340,0,0,0
bridge,5,5,7,1223074,1239457,87443189,87443189,87443189,0,0,0,W,0,91360,0,3042340,0,0,0,0
router,1,3,3,1322770,924084,91808299,91409613,0,91808299,0,0,W,0,0,398686,0,398686,0,0,0
ndpi_stat,2,2,4,1306356,1322770,91808299,91808299,0,91808299,0,0,W,0,59510,0,232024,0,0,0,0
firewall,3,1,5,1365815,1306355,92040323,91808299,0,92040323,0,0,W,0,0,59483,6876793,232024,0,0,0
payload_scan,4,4,6,924084,736477,91409613,88179666,0,91396011,0,0,W,0,398686,174005,398686,3216345,0,0,0
bridge,5,5,7,736477,720094,88179666,88163283,88163283,0,0,0,W,0,174005,0,3216345,0,0,0,0
router,1,3,3,1219240,1118490,93027539,92528103,0,93027539,0,0,W,0,0,100749,0,499435,0,0,0
ndpi_stat,2,2,4,1219302,1219302,93027601,93027601,0,93027601,0,0,W,0,75340,0,307364,0,0,0,0
firewall,3,1,5,1294674,1219334,93334997,93027633,0,93334997,0,0,W,0,0,75340,6876793,307364,0,0,0
payload_scan,4,4,6,1118595,753986,92528208,88933652,0,92528208,0,0,W,0,100749,378211,499435,3594556,0,0,0
bridge,5,5,7,753986,753984,88933652,88917267,88917269,0,0,0,W,0,378236,0,3594581,0,0,0,0
router,1,3,3,1267798,988242,94295399,93516408,0,94295399,0,0,W,0,0,279556,0,778991,0,0,0
ndpi_stat,2,2,4,1267835,1267833,94295468,94295464,0,94295464,0,0,W,0,92013,0,399377,0,0,0,0
firewall,3,1,5,1359847,1267837,94694857,94295480,0,94694857,0,0,W,0,0,92013,6876793,399377,0,0,0
payload_scan,4,4,6,988267,617319,93516503,89550971,0,93516503,0,0,W,0,279556,370976,778991,3965532,0,0,0
bridge,5,5,7,617319,617321,89550971,89534588,89534588,0,0,0,W,0,370985,0,3965566,0,0,0,0
router,1,3,3,1342232,981871,95637696,94498344,0,95637696,0,0,W,0,0,360361,0,1139352,0,0,0
ndpi_stat,2,2,4,1342257,1342257,95637737,95637737,0,95637737,0,0,W,0,90780,0,490157,0,0,0,0
firewall,3,1,5,1433045,1342259,96127917,95637754,0,96127911,0,0,W,0,0,90780,6876793,490157,0,0,0
payload_scan,4,4,6,981895,527760,94498432,90078731,0,94498432,0,0,W,0,360361,454169,1139352,4419701,0,0,0
bridge,5,5,7,527769,529783,90078740,90064371,90064372,0,0,0,W,0,454135,0,4419701,0,0,0,0
router,1,3,3,1368478,1009829,97006215,95508214,0,97006215,0,0,W,0,0,358641,0,1497993,0,0,0
ndpi_stat,2,2,4,1368511,1368514,97006265,97006265,0,97006265,0,0,W,0,89804,0,579961,0,0,0,0
firewall,3,1,5,1458323,1368524,97586269,97006308,0,97586269,0,0,W,0,0,89804,6876793,579961,0,0,0
payload_scan,4,4,6,1009773,335490,95508214,90414230,0,95491831,0,0,W,0,358748,657900,1498100,5077601,0,0,0
bridge,5,5,7,335467,349859,90414230,90414230,90414230,0,0,0,W,0,657900,0,5077601,0,0,0,0
router,1,3,3,1369996,1104184,98376261,96612398,0,98376261,0,0,W,0,0,265870,0,1763863,0,0,0
ndpi_stat,2,2,4,1369987,1369989,98376295,98376293,0,98376293,0,0,W,0,88566,0,668527,0,0,0,0
firewall,3,1,5,1458579,1370013,99044856,98376329,0,99044856,0,0,W,0,0,88566,6876793,668527,0,0,0
payload_scan,4,4,6,1104269,471727,96612483,90885957,0,96612483,0,0,W,0,265763,648925,1763863,5726526,0,0,0
bridge,5,5,7,471743,471743,90885973,90885973,90885973,0,0,0,W,0,648925,0,5726526,0,0,0,0
router,1,3,3,1370819,983737,99747112,97596167,0,99747112,0,0,W,0,0,387082,0,2150945,0,0,0
ndpi_stat,2,2,4,1370822,1370821,99747151,99747150,0,99747150,0,0,W,0,89204,0,757731,0,0,0,0
firewall,3,1,5,1460021,1370817,100504903,99747172,0,100504903,0,0,W,0,0,89204,6876793,757731,0,0,0
payload_scan,4,4,6,983744,445677,97596243,91331650,0,97596243,0,0,W,0,387082,538067,2150945,6264593,0,0,0
bridge,5,5,7,445661,429278,91331650,91315267,91315267,0,0,0,W,0,538123,0,6264649,0,0,0,0
router,1,3,3,1349857,961096,101097007,98557301,0,101097007,0,0,W,0,0,388761,0,2539706,0,0,0
ndpi_stat,2,2,4,1349913,1349907,101097085,101097079,0,101097079,0,0,W,0,86403,0,844134,0,0,0,0
firewall,3,1,5,1436328,1349925,101941247,101097113,0,101941247,0,0,W,0,0,86403,6876793,844134,0,0,0
payload_scan,4,4,6,961139,412121,98557438,91743771,0,98557438,0,0,W,0,388761,549074,2539706,6813667,0,0,0
bridge,5,5,7,412383,428766,91744033,91744033,91744033,0,0,0,W,0,549018,0,6813667,0,0,0,0
router,1,3,3,1352183,997178,102449262,99554547,0,102449262,0,0,W,0,0,355009,0,2894715,0,0,0
ndpi_stat,2,2,4,1352211,1352209,102449324,102449322,0,102449322,0,0,W,0,0,0,844134,0,0,0,0
firewall,3,1,5,1352191,1352197,103293478,102449344,0,103293478,0,0,W,0,0,0,6876793,844134,0,0,0
payload_scan,4,4,6,996843,340001,99554547,92084034,0,99538164,0,0,W,0,355105,640463,2894811,7454130,0,0,0
bridge,5,5,7,339957,339960,92084034,92084034,92084034,0,0,0,W,0,640463,0,7454130,0,0,0,0
router,1,3,3,1368640,1096672,103817962,100651219,0,103817962,0,0,W,0,0,272028,0,3166743,0,0,0
ndpi_stat,2,2,4,1368691,1368696,103818035,103818035,0,103818035,0,0,W,0,0,0,844134,0,0,0,0
firewall,3,1,5,1368699,1368701,104662197,103818063,0,104662197,0,0,W,0,0,0,6876793,844134,0,0,0
payload_scan,4,4,6,1096813,559624,100651360,92643658,0,100651351,0,0,W,0,271932,553563,3166743,8007693,0,0,0
bridge,5,5,7,559651,559641,92643685,92643675,92643675,0,0,0,W,0,553563,0,8007693,0,0,0,0
router,1,3,3,1369997,986246,105188032,101637538,0,105188032,0,0,W,0,0,383751,0,3550494,0,0,0
ndpi_stat,2,2,4,1370048,1370051,105188111,105188111,0,105188111,0,0,W,0,0,0,844134,0,0,0,0
firewall,3,1,5,1370040,1370040,106032278,105188144,0,106032278,0,0,W,0,0,0,6876793,844134,0,0,0
payload_scan,4,4,6,986362,504386,101637740,93148071,0,101637738,0,0,W,0,383751,481974,3550494,8489667,0,0,0
bridge,5,5,7,504373,487990,93148071,93131688,93131688,0,0,0,W,0,481997,0,8489690,0,0,0,0
router,1,3,3,1488504,1103492,106676615,102741105,0,106676615,0,0,W,0,0,385016,0,3935510,0,0,0
ndpi_stat,2,2,4,1502221,1488471,106690365,106676615,0,106676615,0,0,W,0,0,0,844134,0,0,0,0
firewall,3,1,5,1502124,1502124,107534499,106690365,0,107534499,0,0,W,0,0,0,6876793,844134,0,0,0
payload_scan,4,4,6,1103335,649604,102741105,93797675,0,102724722,0,0,W,0,385016,437380,3935510,8927047,0,0,0
bridge,5,5,7,649604,665987,93797675,93797675,93797675,0,0,0,W,0,437357,0,8927047,0,0,0,0
router,1,3,3,1391175,1094655,108067790,103835760,0,108067790,0,0,W,0,0,296520,0,4232030,0,0,0
ndpi_stat,2,2,4,1377468,1391218,108067833,108067833,0,108067833,0,0,W,0,0,0,844134,0,0,0,0
firewall,3,1,5,1377480,1377480,108911979,108067845,0,108911979,0,0,W,0,0,0,6876793,844134,0,0,0
payload_scan,4,4,6,1094726,708420,103835831,94506095,0,103835828,0,0,W,0,296520,402686,4232030,9329733,0,0,0
bridge,5,5,7,708445,708445,94506120,94506120,94506120,0,0,0,W,0,402686,0,9329733,0,0,0,0
router,1,3,3,1371637,975712,109439470,104811513,0,109439470,0,0,W,0,0,395927,0,4627957,0,0,0
ndpi_stat,2,2,4,1371668,1371668,109439513,109439513,0,109439513,0,0,W,0,28444,0,872578,0,0,0,0
firewall,3,1,5,1400106,1371663,110312102,109439524,0,110312102,0,0,W,0,0,28444,6876793,872578,0,0,0
payload_scan,4,4,6,975743,595161,104811596,95101281,0,104811586,0,0,W,0,395927,380572,4627957,9710305,0,0,0
bridge,5,5,7,595167,595167,95101303,95101303,95101303,0,0,0,W,0,380572,0,9710305,0,0,0,0
router,1,3,3,1369230,984802,110808743,105796358,0,110808743,0,0,W,0,0,384428,0,5012385,0,0,0
ndpi_stat,2,2,4,1369279,1369272,110808803,110808796,0,110808796,0,0,W,0,58515,0,931093,0,0,0,0
firewall,3,1,5,1427790,1369275,111739923,110808830,0,111739923,0,0,W,0,0,58515,6876793,931093,0,0,0
payload_scan,4,4,6,984856,700448,105796464,95801751,0,105796464,0,0,W,0,384428,284408,5012385,9994713,0,0,0
bridge,5,5,7,700427,684044,95801751,95785368,95785368,0,0,0,W,0,284425,0,9994730,0,0,0,0
router,1,3,3,1260184,1017809,112068980,106814220,0,112068980,0,0,W,0,0,242375,0,5254760,0,0,0
ndpi_stat,2,2,4,1260150,1260150,112068980,112068980,0,112068980,0,0,W,0,86714,0,1017807,0,0,0,0
firewall,3,1,5,1346845,1260131,113086787,112068980,0,113086787,0,0,W,0,0,86714,6876793,1017807,0,0,0
payload_scan,4,4,6,1017737,783272,106814220,96585023,0,106800470,0,0,W,0,242375,220734,5254760,10215447,0,0,0
bridge,5,5,7,783272,783272,96585023,96568640,96568640,0,0,0,W,0,220717,0,10215447,0,0,0,0
router,1,3,3,1229868,1082779,113298848,107896999,0,113298848,0,0,W,0,0,147089,0,5401849,0,0,0
ndpi_stat,2,2,4,1230104,1230104,113299084,113299084,0,113299084,0,0,W,0,102659,0,1120466,0,0,0,0
firewall,3,1,5,1332788,1230125,114419575,113299105,0,114419571,0,0,W,0,0,102659,6876793,1120466,0,0,0
payload_scan,4,4,6,1083056,795333,107897276,97380356,0,107897274,0,0,W,0,147089,301471,5401849,10516918,0,0,0
bridge,5,5,7,795333,795333,97380356,97363973,97363973,0,0,0,W,0,301492,0,10516939,0,0,0,0
router,1,3,3,1367318,1147177,114666402,109044412,0,114666402,0,0,W,0,0,220137,0,5621986,0,0,0
ndpi_stat,2,2,4,1367389,1367384,114666494,114666489,0,114666489,0,0,W,0,140328,0,1260794,0,0,0,0
firewall,3,1,5,1507726,1367398,115927317,114666523,0,115927317,0,0,W,0,0,140328,6876793,1260794,0,0,0
payload_scan,4,4,6,1147271,768254,109044566,98148610,0,109044559,0,0,W,0,220137,379031,5621986,10895949,0,0,0
bridge,5,5,7,768291,784674,98148647,98148647,98148647,0,0,0,W,0,379010,0,10895949,0,0,0,0
router,1,3,3,1595006,1358909,116261495,110403412,0,116261494,0,0,W,0,0,236096,0,5858082,0,0,0
ndpi_stat,2,2,4,1595037,1595037,116261560,116261560,0,116261560,0,0,W,0,146848,0,1407642,0,0,0,0
firewall,3,1,5,1741903,1595054,117669253,116261610,0,117669252,0,0,W,0,0,146848,6876793,1407642,0,0,0
payload_scan,4,4,6,1358947,908395,110403543,99057042,0,110403543,0,0,W,0,236096,450552,5858082,11346501,0,0,0
bridge,5,5,7,908392,908392,99057065,99057065,99057065,0,0,0,W,0,450552,0,11346501,0,0,0,0
router,1,3,3,1848459,1672254,118110019,112075732,0,118110019,0,0,W,0,0,176205,0,6034287,0,0,0
ndpi_stat,2,2,4,1848519,1848520,118110129,118110126,0,118110126,0,0,W,0,0,0,1407642,0,0,0,0
firewall,3,1,5,1848534,1848531,119517809,118110164,0,119517806,0,0,W,0,0,0,6876793,1407642,0,0,0
payload_scan,4,4,6,1672328,1182137,112075897,100239202,0,112075897,0,0,W,0,176205,490194,6034287,11836695,0,0,0
bridge,5,5,7,1182108,1165733,100239202,100222819,100222819,0,0,0,W,0,490216,0,11836717,0,0,0,0
router,1,3,3,2151112,2151109,120261238,114226948,0,120261238,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,2151150,2151143,120261314,120261304,0,120261304,0,0,W,0,0,0,1407642,0,0,0,0
firewall,3,1,5,2151171,2151171,121669002,120261360,0,121669002,0,0,W,0,0,0,6876793,1407642,0,0,0
payload_scan,4,4,6,2151214,1545367,114227133,101784569,0,114227128,0,0,W,0,0,605864,6034287,12442559,0,0,0
bridge,5,5,7,1545410,1561793,101784612,101784612,101784612,0,0,0,W,0,605842,0,12442559,0,0,0,0
router,1,3,3,1557002,1557002,121818306,115784019,0,121818306,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1557068,1557070,121818428,121818421,0,121818421,0,0,W,0,304235,0,1711877,0,0,0,0
firewall,3,1,5,1861275,1557044,123530346,121818469,0,123530346,0,0,W,0,260704,304235,7137497,1711877,0,0,0
payload_scan,4,4,6,1557026,1317548,115784204,103102160,0,115784200,0,0,W,0,0,239481,6034287,12682040,0,0,0
bridge,5,5,7,1317513,1317501,103102185,103102173,103102183,0,0,0,W,0,239481,0,12682040,0,0,0,0
router,1,3,3,1607372,1607372,123425793,117391506,0,123425793,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1607448,1607456,123425917,123425917,0,123425917,0,0,W,0,319472,0,2031349,0,0,0,0
firewall,3,1,5,1926941,1607469,125457310,123425961,0,125457310,0,0,W,0,0,319472,7137497,2031349,0,0,0
payload_scan,4,4,6,1607464,1335824,117391689,104438009,0,117391685,0,0,W,0,0,271636,6034287,12953676,0,0,0
bridge,5,5,7,1335815,1335815,104438033,104438033,104438033,0,0,0,W,0,271636,0,12953676,0,0,0,0
router,1,3,3,1637925,1637925,125063842,119029555,0,125063842,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1638021,1638021,125063982,125063982,0,125063982,0,0,W,0,294841,0,2326190,0,0,0,0
firewall,3,1,5,1932854,1638026,127390192,125064002,0,127390192,0,0,W,0,0,294841,7137497,2326190,0,0,0
payload_scan,4,4,6,1638038,1352134,119029747,105790167,0,119029747,0,0,W,0,0,285900,6034287,13239576,0,0,0
bridge,5,5,7,1352144,1352128,105790203,105790187,105790187,0,0,0,W,0,285900,0,13239576,0,0,0,0
router,1,3,3,1673180,1673183,126737162,120702875,0,126737162,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1673264,1673264,126737266,126737266,0,126737266,0,0,W,0,263812,0,2590002,0,0,0,0
firewall,3,1,5,1937091,1673284,129327321,126737318,0,129327320,0,0,W,0,0,263812,7137497,2590002,0,0,0
payload_scan,4,4,6,1673588,1361834,120703371,107152037,0,120703371,0,0,W,0,0,311758,6034287,13551334,0,0,0
bridge,5,5,7,1361793,1361793,107152045,107152045,107152045,0,0,0,W,0,311758,0,13551334,0,0,0,0
router,1,3,3,1687674,1687674,128424940,122390653,0,128424940,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1687703,1687699,128425021,128425014,0,128425014,0,0,W,0,248755,0,2838757,0,0,0,0
firewall,3,1,5,1936122,1687367,131263806,128425049,0,131263806,0,0,W,0,0,248755,7137497,2838757,0,0,0
payload_scan,4,4,6,1687395,1554964,122390774,108707009,0,122390774,0,0,W,0,0,132431,6034287,13683765,0,0,0
bridge,5,5,7,1554914,1538531,108707009,108690626,108690626,0,0,0,W,0,132459,0,13683793,0,0,0,0
router,1,3,3,1708668,1708670,130133682,124099395,0,130133682,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1708700,1708696,130133749,130133740,0,130133740,0,0,W,0,228020,0,3066777,0,0,0,0
firewall,3,1,5,1936736,1708719,133200557,130133780,0,133200557,0,0,W,0,0,228020,7137497,3066777,0,0,0
payload_scan,4,4,6,1708709,1388270,124099514,110095279,0,124099514,0,0,W,0,0,320470,6034287,14004235,0,0,0
bridge,5,5,7,1388296,1404676,110095305,110095302,110095302,0,0,0,W,0,320442,0,14004235,0,0,0,0
router,1,3,3,1547300,1547300,131681040,125646753,0,131681040,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1563643,1547273,131697423,131681040,0,131681040,0,0,W,0,173748,0,3240525,0,0,0,0
firewall,3,1,5,1737397,1563619,134937978,131697423,0,134937977,0,0,W,0,419713,173777,7557210,3240554,0,0,0
payload_scan,4,4,6,1547213,1202446,125646753,111297751,0,125646753,0,0,W,0,0,344767,6034287,14349002,0,0,0
bridge,5,5,7,1202414,1202425,111297751,111297751,111297751,0,0,0,W,0,344767,0,14349002,0,0,0,0
router,1,3,3,1891596,1891596,133572636,127538349,0,133572636,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1875334,1891713,133572757,133572753,0,133572753,0,0,W,0,42621,0,3283146,0,0,0,0
firewall,3,1,5,1917952,1875391,136855960,133572814,0,136855960,0,0,W,0,0,42592,7557210,3283146,0,0,0
payload_scan,4,4,6,1891802,1511106,127538555,112808857,0,127538552,0,0,W,0,0,380693,6034287,14729695,0,0,0
bridge,5,5,7,1511121,1511121,112808872,112808872,112808872,0,0,0,W,0,380693,0,14729695,0,0,0,0
router,1,3,3,1733522,1733530,135306275,129271988,0,135306275,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1733554,1733558,135306368,135306368,0,135306368,0,0,W,0,203441,0,3486587,0,0,0,0
firewall,3,1,5,1937006,1733565,138792994,135306407,0,138792994,0,0,W,0,0,203441,7557210,3486587,0,0,0
payload_scan,4,4,6,1733563,1365567,129272130,114174439,0,129272130,0,0,W,0,0,367996,6034287,15097691,0,0,0
bridge,5,5,7,1365547,1365547,114174459,114174459,114174459,0,0,0,W,0,367996,0,15097691,0,0,0,0
router,1,3,3,1761830,1761834,137068198,131033911,0,137068198,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1761791,1761793,137068198,137068198,0,137068198,0,0,W,0,205461,0,3692048,0,0,0,0
firewall,3,1,5,1983612,1761769,140776629,137068198,0,140760246,0,0,W,0,174245,205461,7731455,3692048,0,0,0
payload_scan,4,4,6,1761755,1539200,131033911,115713659,0,131033911,0,0,W,0,0,222561,6034287,15320252,0,0,0
bridge,5,5,7,1539168,1539168,115713659,115713659,115713659,0,0,0,W,0,222561,0,15320252,0,0,0,0
router,1,3,3,1733619,1733619,138801817,132767530,0,138801817,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1733619,1733619,138801817,138801817,0,138801817,0,0,W,0,208219,0,3900267,0,0,0,0
firewall,3,1,5,1941838,1733619,142718467,138801817,0,142702084,0,0,W,0,216993,208219,7948448,3900267,0,0,0
payload_scan,4,4,6,1733619,1358937,132767530,117072596,0,132767530,0,0,W,0,0,374682,6034287,15694934,0,0,0
bridge,5,5,7,1358937,1358937,117072596,117072596,117072596,0,0,0,W,0,374682,0,15694934,0,0,0,0
router,1,3,3,1514800,1514800,140316617,134282330,0,140316617,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1514897,1514894,140316714,140316711,0,140316711,0,0,W,0,418430,0,4318697,0,0,0,0
firewall,3,1,5,1916982,1514930,144635449,140316747,0,144635444,0,0,W,0,72114,418430,8020562,4318697,0,0,0
payload_scan,4,4,6,1514964,1312376,134282494,118384972,0,134282494,0,0,W,0,0,202588,6034287,15897522,0,0,0
bridge,5,5,7,1312393,1312389,118384989,118384985,118384985,0,0,0,W,0,202588,0,15897522,0,0,0,0
router,1,3,3,1547126,1547126,141863837,135829550,0,141863837,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1547173,1547171,141863920,141863918,0,141863920,0,0,W,0,409470,0,4728167,0,0,0,0
firewall,3,1,5,1956627,1547156,146592107,141863938,0,146592105,0,0,W,0,201238,409470,8221800,4728167,0,0,0
payload_scan,4,4,6,1547173,1162822,135829684,119547811,0,135829684,0,0,W,0,0,384351,6034287,16281873,0,0,0
bridge,5,5,7,1162521,1162523,119547831,119547831,119547831,0,0,0,W,0,384351,0,16281873,0,0,0,0
router,1,3,3,1527443,1527443,143391361,137357074,0,143391361,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1527552,1527535,143391490,143391473,0,143391473,0,0,W,0,411898,0,5140065,0,0,0,0
firewall,3,1,5,1939432,1527534,148531573,143391508,0,148531573,0,0,W,0,222987,411898,8444787,5140065,0,0,0
payload_scan,4,4,6,1527542,1144573,137357246,120692404,0,137357246,0,0,W,0,0,382969,6034287,16664842,0,0,0
bridge,5,5,7,1144593,1144593,120692443,120692443,120692443,0,0,0,W,0,382969,0,16664842,0,0,0,0
router,1,3,3,1506878,1506875,144898351,138864061,0,144898351,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1506938,1506938,144898446,144898446,0,144898446,0,0,W,0,431424,0,5571489,0,0,0,0
firewall,3,1,5,1938378,1506950,150469985,144898492,0,150469981,0,0,W,0,224050,431424,8668837,5571489,0,0,0
payload_scan,4,4,6,1506937,1128146,138864222,121820589,0,138864222,0,0,W,0,0,378791,6034287,17043633,0,0,0
bridge,5,5,7,1128134,1111751,121820589,121804206,121804206,0,0,0,W,0,378815,0,17043657,0,0,0,0
router,1,3,3,1526192,1526192,146424638,140390351,0,146424638,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1526363,1526310,146424855,146424791,0,146424791,0,0,W,0,411046,0,5982535,0,0,0,0
firewall,3,1,5,1937559,1526513,152407566,146425031,0,152407566,0,0,W,0,223158,411046,8891995,5982535,0,0,0
payload_scan,4,4,6,1526450,1363652,140390696,123184241,0,140390696,0,0,W,0,0,162822,6034287,17206455,0,0,0
bridge,5,5,7,1363652,1363652,123184241,123167858,123167858,0,0,0,W,0,162894,0,17206551,0,0,0,0
router,1,3,3,1224519,1224550,147649310,141615022,0,147649309,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1224330,1224442,147649361,147649361,0,147649361,0,0,W,0,343911,0,6326446,0,0,0,0
firewall,3,1,5,1568238,1224327,153975860,147649414,0,153975860,0,0,W,0,421536,343911,9313531,6326446,0,0,0
payload_scan,4,4,6,1224389,861586,141615181,124045827,0,141615181,0,0,W,0,0,362899,6034287,17569354,0,0,0
bridge,5,5,7,861615,877993,124045856,124045851,124045856,0,0,0,W,0,362803,0,17569354,0,0,0,0
router,1,3,3,1305835,1305835,148955196,142920909,0,148955196,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1322165,1305795,148971579,148955196,0,148955196,0,0,W,0,275109,0,6601555,0,0,0,0
firewall,3,1,5,1597227,1322099,155573155,148971579,0,155573155,0,0,W,0,194333,275130,9507864,6601576,0,0,0
payload_scan,4,4,6,1305699,993146,142920909,125039002,0,142920909,0,0,W,0,0,312553,6034287,17881907,0,0,0
bridge,5,5,7,993071,993071,125039002,125039002,125039002,0,0,0,W,0,312553,0,17881907,0,0,0,0
router,1,3,3,1404177,1404177,150359373,144325086,0,150359373,0,0,W,0,0,0,0,6034287,0,0,0
ndpi_stat,2,2,4,1387853,1404236,150359432,150359432,0,150359432,0,0,W,0,223815,0,6825370,0,0,0,0
firewall,3,1,5,1611647,1387881,157184830,150359460,0,157184830,0,0,W,0,182392,223794,9690256,6825370,0,0,0
