Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707858984,Device: id=1,RX,0.12788583241828,362.64092818022,383.10266136715,1067661742,377287413576
1707858985,Device: id=1,RX,0.1350460371425,381.36300140738,402.97036735018,1067796798,377335087468
1707858986,Device: id=1,RX,0.14734478592818,416.30317116844,439.87833691694,1067944143,377387125440
1707858987,Device: id=1,RX,0.43594397969978,1234.4013665187,1304.1524032707,1068380087,377541425618
1707858988,Device: id=1,RX,0.42544020452433,1202.2380486166,1270.3084813405,1068805532,377691707068
1707858989,Device: id=1,RX,0.32773001651207,926.90833414374,979.34513678567,1069133279,377807576614
1707858990,Device: id=1,RX,0.45371833333283,1282.4422395245,1355.0371728577,1069587006,377967884956
1707858991,Device: id=1,RX,0.45724610767012,1293.30557914,1366.4649563673,1070044255,378129549176
1707858992,Device: id=1,RX,0.43518477285664,1230.016939326,1299.6465029831,1070479451,378283305260
1707858993,Device: id=1,RX,0.32093648829108,908.92391078968,960.27374891625,1070800388,378396920930
1707858994,Device: id=1,RX,0.29692839521551,839.65998577847,887.16852901295,1071097317,378501878642
1707858995,Device: id=1,RX,0.5073079648846,1434.5989185751,1515.7681929566,1071604639,378681208468
1707858996,Device: id=1,RX,0.64113377299992,1814.3151061013,1916.8965097813,1072245790,378908003950
1707858997,Device: id=1,RX,0.50763810955053,1439.0055794683,1520.2276769964,1072753438,379087883152
1707858998,Device: id=1,RX,1.5114390559812,4279.1201568659,4520.9504058229,1074264913,379622785892
1707858999,Device: id=1,RX,1.0152108745085,2872.9069591458,3035.3406990671,1075280155,379981910272
1707859000,Device: id=1,RX,0.59841073016955,1695.0431150641,1790.7888318912,1075878581,380193796068
1707859001,Device: id=1,RX,0.68840120048609,1948.8399141937,2058.9841062715,1076567000,380437407356
1707859002,Device: id=1,RX,0.79710193255086,2255.4388981713,2382.9752073795,1077364122,380719344316
1707859003,Device: id=1,RX,0.73694163776724,2084.1568825141,2202.0675445568,1078101073,380979867236
1707859004,Device: id=1,RX,0.68141143582128,1926.4986493666,2035.524479098,1078782506,381220687188
1707859005,Device: id=1,RX,0.58423607453531,1649.1448200747,1742.6225920004,1079366756,381426835204
1707859006,Device: id=1,RX,0.75701832003176,2140.0535629433,2261.1764941483,1080123860,381694372176
1707859007,Device: id=1,RX,0.35626383384415,1009.3295218208,1066.3317352358,1080480160,381820551174
1707859008,Device: id=1,RX,0.38223578410242,1079.2158144144,1140.3735398708,1080862410,381955458168
1707859009,Device: id=1,RX,0.3553557189991,1004.3186459593,1061.1755609991,1081217791,382081006930
1707859010,Device: id=1,RX,0.33898742129732,955.23841859182,1009.4764059994,1081556795,382200417572
1707859011,Device: id=1,RX,0.29300044874429,829.24897189907,876.12904369816,1081849816,382304080964
1707859012,Device: id=1,RX,0.28017402450139,791.41479216186,836.24263608209,1082130019,382403018044
1707859013,Device: id=1,RX,0.28387841883698,802.54057047037,847.96111748428,1082413925,382503345362
1707859014,Device: id=1,RX,0.25933704065715,733.68528746091,775.17921396605,1082673269,382595058484
1707859015,Device: id=1,RX,0.21333578921704,607.57714370821,641.71086998294,1082886606,382671006058
1707859016,Device: id=1,RX,0.24819752151823,701.74631911772,741.45792256064,1083134823,382758731232
1707859017,Device: id=1,RX,0.29524671259079,837.17718152884,884.41665554337,1083430071,382863378836
1707859018,Device: id=1,RX,0.32133611501876,910.42828596599,961.84206436899,1083751426,382977189060
1707859019,Device: id=1,RX,0.45628477869854,1287.8726488529,1360.8782134447,1084207712,383138173572
1707859020,Device: id=1,RX,0.37903094773212,1072.0085098453,1132.6534614825,1084586765,383272182432
1707859021,Device: id=1,RX,0.344200583909,972.43363937484,1027.5057328003,1084930987,383393744200
1707859022,Device: id=1,RX,0.26633707283424,752.67968345697,795.29361511045,1085197333,383487832314
1707859023,Device: id=1,RX,0.32840127712133,926.51533758223,979.05954192165,1085525759,383603655450
1707859024,Device: id=1,RX,0.31444728029836,887.08723714897,937.39880199671,1085840222,383714546898
1707859025,Device: id=1,RX,0.30047659055461,846.27675919848,894.35301368721,1086140716,383820337622
1707859026,Device: id=1,RX,0.43119080398576,1219.6061352792,1288.5966639169,1086571912,383972790226
1707859027,Device: id=1,RX,0.96289967351715,2719.1644877674,2873.2284355302,1087534838,384312695080
1707859028,Device: id=1,RX,0.91706456691623,2598.5252261725,2745.2555568791,1088451910,384637513366
1707859029,Device: id=1,RX,1.0972752724778,3097.5224141207,3273.0864577172,1089549197,385024707806
1707859030,Device: id=1,RX,1.1335806510431,3208.9003821209,3390.2732862878,1090682799,385425827908
1707859031,Device: id=1,RX,1.010145018027,2862.0250974473,3023.6483003316,1091692964,385783588122
1707859032,Device: id=1,RX,0.96001791234837,2713.082322348,2866.6851883238,1092653008,386122732628
1707859033,Device: id=1,RX,0.95209038733139,2693.6418072141,2845.9762691871,1093605112,386459442668
1707859034,Device: id=1,RX,1.0961243185575,3097.7214456953,3273.1013366645,1094701274,386846671160
1707859035,Device: id=1,RX,1.0200017902085,2882.8212618084,3046.0215482418,1095721301,387207032724
1707859036,Device: id=1,RX,0.87105323997073,2455.9816099917,2595.350128387,1096592384,387514040914
1707859037,Device: id=1,RX,0.8519522713234,2406.4184997026,2542.7308631143,1097444354,387814849486
1707859038,Device: id=1,RX,0.95401050564667,2693.7032667763,2846.3449476797,1098398398,388151574216
1707859039,Device: id=1,RX,0.92084380184912,2607.5028070705,2754.8378153664,1099319265,388477520278
1707859040,Device: id=1,RX,1.9105968324342,5403.079687239,5708.7751804285,1101229886,389152913782
1707859041,Device: id=1,RX,1.0832388396894,3062.2414484339,3235.5596627842,1102313134,389535697200
1707859042,Device: id=1,RX,1.0493117343138,2965.9121189057,3133.8019963959,1103362450,389906437722
1707859043,Device: id=1,RX,0.88190840784714,2495.2428578473,2636.3482031029,1104244361,390218343996
1707859044,Device: id=1,RX,0.87599143454228,2475.4087973736,2615.5674269004,1105120373,390527777360
1707859045,Device: id=1,RX,1.1422575709181,3235.5457542214,3418.3069655683,1106262669,390932234186
1707859046,Device: id=1,RX,0.72363309194266,2029.9928424536,2145.7741371644,1106986361,391186003948
1707859047,Device: id=1,RX,0.51929842666234,1470.7485170803,1553.8362653463,1107505677,391369853734
1707859048,Device: id=1,RX,0.47762181749177,1353.735882431,1430.1553732297,1107983306,391539073264
1707859049,Device: id=1,RX,0.40580336881168,1149.3355555762,1214.264094586,1108389113,391682741494
1707859050,Device: id=1,RX,0.41052428498113,1159.8368885683,1225.5207741653,1108799647,391827724536
1707859051,Device: id=1,RX,0.53289404673645,1506.1618815976,1591.4249290754,1109332579,392016008180
1707859052,Device: id=1,RX,0.48175786602625,1364.291908888,1441.3731674522,1109814340,392186545778
1707859053,Device: id=1,RX,0.51909946473574,1470.264001937,1553.3199162947,1110333446,392370331092
1707859054,Device: id=1,RX,0.47455482799443,1337.8859176563,1413.8146901355,1110808015,392537571826
1707859055,Device: id=1,RX,0.42169743374304,1192.300055023,1259.7716444219,1111229739,392686618722
1707859056,Device: id=1,RX,0.47580281798811,1343.7214289511,1419.8498798292,1111705551,392854587142
1707859057,Device: id=1,RX,0.48553333401233,1372.8864076733,1450.5717411152,1112191111,393026207368
1707859058,Device: id=1,RX,0.50370768007786,1427.2131532811,1507.8063820936,1112694822,393204610188
1707859059,Device: id=1,RX,0.48025592338739,1355.8747053297,1432.7156530717,1113175101,393374102670
1707859060,Device: id=1,RX,0.50087922863891,1417.6639027102,1497.8045792924,1113676004,393551319068
1707859061,Device: id=1,RX,0.72789830107673,2058.0380398851,2174.5017680574,1114403903,393808574070
1707859062,Device: id=1,RX,0.50542858814286,1428.1995789315,1509.0681530343,1114909356,393987107640
1707859063,Device: id=1,RX,0.45877216665734,1298.0465977595,1371.4501444246,1115368158,394149374016
1707859064,Device: id=1,RX,0.41311901140547,1168.251443107,1234.3504849319,1115781301,394295413926
1707859065,Device: id=1,RX,0.46172749593832,1307.7686789066,1381.6450782567,1116243045,394458890854
1707859066,Device: id=1,RX,0.58144278037752,1644.1462964686,1737.177141329,1116824493,394664410986
1707859067,Device: id=1,RX,1.1819444713238,3329.2383303722,3518.349445784,1118006444,395080568076
1707859068,Device: id=1,RX,1.3130768114067,3713.5257321061,3923.6180219311,1119319544,395544766990
1707859069,Device: id=1,RX,1.0951133584492,3094.7553190619,3269.9734564137,1120414660,395931612338
1707859070,Device: id=1,RX,1.1555649545868,3265.5547112196,3450.4451039535,1121570250,396339815524
1707859071,Device: id=1,RX,1.3571167158592,3834.5107016972,4051.6493762346,1122927399,396819140764
1707859072,Device: id=1,RX,1.0685321902092,3018.3089286279,3189.2740790614,1123995954,397196437434
1707859073,Device: id=1,RX,1.1135402938375,3144.9609632705,3323.1274102845,1125109503,397589560628
1707859074,Device: id=1,RX,1.3300277714163,3759.8784024751,3972.6828459017,1126439539,398059548336
1707859075,Device: id=1,RX,1.2687647017883,3585.6132841717,3788.6156364579,1127708320,398507755754
1707859076,Device: id=1,RX,1.246808980389,3522.6458259712,3722.1352628334,1128955140,398948090374
1707859077,Device: id=1,RX,0.93576148112863,2627.416368847,2777.1382058275,1129890910,399276520410
1707859078,Device: id=1,RX,1.3281448218522,3753.8280384239,3966.3312099203,1131219066,399745752864
1707859079,Device: id=1,RX,1.3460144519261,3804.1487775399,4019.511089848,1132565096,400221276954
1707859080,Device: id=1,RX,1.1569518005135,3267.9905573062,3453.1028453883,1133722059,400629779728
1707859081,Device: id=1,RX,1.6611655333346,4695.9052665829,4961.6917519165,1135383255,401216778652
1707859082,Device: id=1,RX,1.4104383219031,3966.9612310425,4192.631362547,1136793718,401712657482
1707859083,Device: id=1,RX,0.9433643711191,2659.7400795011,2810.6783788802,1137737084,402045125566
1707859084,Device: id=1,RX,0.94348688406289,2672.1302154587,2823.0881169088,1138680572,402379142238
1707859085,Device: id=1,RX,1.1330026462376,3204.0875681164,3385.3679915144,1139813589,402779658258
1707859086,Device: id=1,RX,1.3844269667728,3910.155320133,4131.6636348166,1141198042,403268436864
1707859087,Device: id=1,RX,1.3397044797103,3769.3654161235,3983.7181328772,1142537747,403739607724
1707859088,Device: id=1,RX,1.117106054098,3134.4992707819,3313.2362394376,1143654864,404131423972
1707859089,Device: id=1,RX,0.87972431848103,2485.5738603919,2626.3297513489,1144534639,404442138604
1707859090,Device: id=1,RX,0.99274152309682,2803.7661245666,2962.6047682621,1145527383,404792610244
1707859091,Device: id=1,RX,0.95545910245451,2700.6808085913,2853.5542649841,1146482861,405130202022
1707859092,Device: id=1,RX,1.2359027479704,3501.0800866203,3698.8245262956,1147718783,405567843850
1707859093,Device: id=1,RX,1.3798737318617,3909.3821499801,4130.1619470779,1149098687,406056527338
1707859094,Device: id=1,RX,1.482103735078,4191.4922857405,4428.628883353,1150580806,406580469270
1707859095,Device: id=1,RX,1.1051859528233,3125.0087405307,3301.8384929824,1151686016,406971103862
1707859096,Device: id=1,RX,0.91921847822647,2590.6859256704,2737.7608821866,1152605240,407294941548
1707859097,Device: id=1,RX,0.81413333952211,2299.9780600355,2430.239394359,1153419391,407582445042
1707859098,Device: id=1,RX,1.0036063818027,2834.5399937404,2995.1170148288,1154423010,407936766996
1707859099,Device: id=1,RX,1.273082186949,3595.2005598947,3798.8937098066,1155696096,408386168412
1707859100,Device: id=1,RX,1.5993142713101,4519.7112161475,4775.6014995572,1157295429,408951138930
1707859101,Device: id=1,RX,1.4766257283013,4186.6971678256,4422.9572843538,1158772064,409474479362
1707859102,Device: id=1,RX,1.9147830953397,5410.6274837077,5716.9927789621,1160686862,410150813062
1707859103,Device: id=1,RX,1.3316806212196,3750.9883940859,3964.057293481,1162018558,410619692026
1707859104,Device: id=1,RX,0.91768878466854,2596.3759924079,2743.2061979549,1162936268,410944246528
1707859105,Device: id=1,RX,1.088495286479,3082.3199703643,3256.4792162009,1164024789,411329545626
1707859106,Device: id=1,RX,0.85277346839119,2407.1592050223,2543.6029599649,1164877577,411630445654
1707859107,Device: id=1,RX,0.23498566592937,663.20068091366,700.79838746236,1165112577,411713350796
1707859108,Device: id=1,RX,0.24092260373185,679.61049751566,718.15811411275,1165353510,411798305774
1707859109,Device: id=1,RX,0.32070125253995,906.43776566427,957.74996607066,1165674216,411911612172
1707859110,Device: id=1,RX,0.33381198622925,941.86995221359,995.27987001027,1166008044,412029351564
1707859111,Device: id=1,RX,0.29940787400217,847.81170684679,895.71696668713,1166307494,412135342938
1707859112,Device: id=1,RX,0.30666582451475,864.9002637015,913.96679562386,1166614188,412243465404
1707859113,Device: id=1,RX,0.26586824448098,752.52903878361,795.06795790057,1166880063,412337533924
1707859114,Device: id=1,RX,0.29128099253297,825.72814548441,872.33310428969,1167171353,412440753134
1707859115,Device: id=1,RX,0.27454324700085,773.59363649047,817.52055601061,1167445898,412537452956
1707859116,Device: id=1,RX,0.23232355120883,655.85138984293,693.02315803635,1167678247,412619443360
1707859117,Device: id=1,RX,0.22201705525845,630.54460391857,666.06733275992,1167900278,412698266386
1707859118,Device: id=1,RX,0.24179920024693,683.38316812717,722.07104016667,1168142101,412783697690
1707859119,Device: id=1,RX,0.26286791147512,743.39976494007,785.45863077609,1168404989,412876629762
1707859120,Device: id=1,RX,0.29628888309941,839.3196205805,886.72584187641,1168701299,412981552192
1707859121,Device: id=1,RX,0.31058113416758,876.56864201921,926.26162348602,1169011899,413091129928
1707859122,Device: id=1,RX,0.26357392011285,745.99273729956,788.16456451762,1169275475,413184379756
1707859123,Device: id=1,RX,0.3995384187482,1129.7557731171,1193.6819201169,1169675016,413325600140
1707859124,Device: id=1,RX,0.31533167859974,889.74170510598,940.19477368194,1169990353,413436819730
1707859125,Device: id=1,RX,0.28204671099998,798.22880931346,843.35628307345,1170272406,413536600556
1707859126,Device: id=1,RX,0.38008176367347,1072.4715632368,1133.2846454245,1170652501,413670664170
1707859127,Device: id=1,RX,0.61288334876964,1728.0318251244,1826.0931609275,1171265404,413886675074
1707859128,Device: id=1,RX,0.61847360736923,1750.196431315,1849.1522084941,1171883881,414105450828
1707859129,Device: id=1,RX,0.5936522753541,1679.4658029181,1774.4501669748,1172477560,414315393504
1707859130,Device: id=1,RX,0.67419235919973,1905.7810092799,2013.6517867519,1173151760,414553618830
1707859131,Device: id=1,RX,0.67159496808134,1894.171471939,2001.626666832,1173823360,414790392038
1707859132,Device: id=1,RX,0.66123163328701,1869.4827864653,1975.2798477912,1174484602,415024081050
1707859133,Device: id=1,RX,0.62180753419398,1757.9688257657,1857.4580312368,1175106443,415243838980
1707859134,Device: id=1,RX,0.61675434279838,1744.4594334116,1843.1401282593,1175723224,415461905834
1707859135,Device: id=1,RX,0.61777450511592,1746.2787224206,1845.1226432391,1176341022,415680198976
1707859136,Device: id=1,RX,0.67168213451573,1898.006743091,2005.4758846135,1177012716,415917454010
1707859137,Device: id=1,RX,0.67983835780063,1915.6806285192,2024.4547657673,1177692569,416156919246
1707859138,Device: id=1,RX,0.64700968342872,1832.0143370955,1935.5358864441,1178339582,416385922212
1707859139,Device: id=1,RX,0.59106364840665,1670.3571938923,1764.9273776374,1178930672,416594726170
1707859140,Device: id=1,RX,0.60913411399259,1723.9512099504,1821.4126681893,1179539810,416810221446
1707859141,Device: id=1,RX,0.6344016462817,1789.7265086133,1891.2307720183,1180174224,417033941616
1707859142,Device: id=1,RX,0.66688215493615,1882.871600472,1989.5727452618,1180841111,417269302276
1707859143,Device: id=1,RX,0.67313610577966,1902.0129741078,2009.7147510326,1181514275,417507063750
1707859144,Device: id=1,RX,0.79260892272565,2240.3162634752,2367.1336911113,1182306896,417787107550
1707859145,Device: id=1,RX,0.35894762557769,1018.8910411254,1076.3226612178,1182665855,417914472966
