Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677791722,Device: id=0,TX,10.010393491421,5445.6545393304,7047.3174979577,17026999470,1157836095720
1677791723,Device: id=0,TX,9.9407320775211,5407.7619941617,6998.2791265651,17036940228,1158512067732
1677791724,Device: id=0,TX,10.008175936212,5444.4449253042,7045.7530750981,17046948422,1159192624576
1677791725,Device: id=0,TX,10.021122097724,5451.4909011603,7054.8704367962,17056969581,1159874063448
1677791726,Device: id=0,TX,10.007332436787,5443.9893256106,7045.1625154965,17066976943,1160554564124
1677791727,Device: id=0,TX,9.4289222448023,5129.3363571723,6637.9639163406,17076405866,1161195731220
1677791728,Device: id=0,TX,8.221460569917,4472.4728540376,5787.9065452243,17084627340,1161754791240
1677791729,Device: id=0,TX,8.2282259183344,4476.1570115659,5792.6731584994,17092855597,1162314312980
1677791730,Device: id=0,TX,8.2346761396606,4479.6642999739,5797.2124823196,17101090299,1162874272776
1677791731,Device: id=0,TX,8.2215007429095,4472.4952521448,5787.9353710103,17109311814,1163433335652
1677791732,Device: id=0,TX,8.2197790001637,4471.5635196778,5786.728159704,17117532496,1163992342496
1677791733,Device: id=0,TX,8.2305851148326,4477.4376944707,5794.3313128439,17125763105,1164552023832
1677791734,Device: id=0,TX,8.2353996429281,4480.0557097635,5797.719652632,17133998556,1165112034288
1677791735,Device: id=0,TX,8.2236100976503,4473.6443731198,5789.4219887439,17142222199,1165671242072
1677791736,Device: id=0,TX,8.2083913072195,4465.3653511013,5778.7079602564,17150431037,1166229443116
1677791737,Device: id=0,TX,7.0484352983734,3834.3492822761,4962.0989300159,17157480045,1166708775720
1677791738,Device: id=0,TX,4.0939714195067,2227.1209322091,2882.1563593302,17161574038,1166987167304
1677791739,Device: id=0,TX,4.0986816769399,2229.6838562495,2885.4729245599,17165672743,1167265879372
1677791740,Device: id=0,TX,4.0954243468339,2227.910780689,2883.1786761824,17169768891,1167544417428
1677791741,Device: id=0,TX,4.0937519707165,2227.002640064,2882.0029553787,17173862658,1167822793780
1677791742,Device: id=0,TX,4.0957252243194,2228.0750020292,2883.3910379203,17177958388,1168101303480
1677791743,Device: id=0,TX,4.0978217038934,2229.2154869162,2884.8669595392,17182056225,1168379956456
1677791744,Device: id=0,TX,4.099410223982,2230.0790978465,2885.9847336836,17186155653,1168658717552
1677791745,Device: id=0,TX,4.1002984264848,2230.5633679996,2886.6111162372,17190255984,1168937540188
1677791746,Device: id=0,TX,4.1000152370627,2230.4087689601,2886.4112068902,17194356016,1169216342424
1677791747,Device: id=0,TX,5.2020949109445,2829.9395675773,3662.2747533284,17199560023,1169570214892
1677791748,Device: id=0,TX,10.131780621294,5511.6885939838,7132.7734933908,17209691810,1170259176400
1677791749,Device: id=0,TX,10.185469368833,5540.8958166427,7170.570915656,17219877336,1170951792228
1677791750,Device: id=0,TX,10.169046443752,5531.9644653914,7159.0118963918,17230046414,1171643289932
1677791751,Device: id=0,TX,9.4922948786571,5163.8072619949,6682.5744425801,17239538754,1172288768908
1677791752,Device: id=0,TX,10.103375709013,5496.239041679,7112.779155121,17249642221,1172975804996
1677791753,Device: id=0,TX,10.182955827304,5539.5251860596,7168.7981184283,17259825199,1173668247152
1677791754,Device: id=0,TX,10.180798501906,5538.3554090367,7167.2831693417,17270005999,1174360541680
1677791755,Device: id=0,TX,10.007488814655,5444.0765711687,7045.2747815135,17280013502,1175041052216
1677791756,Device: id=0,TX,10.126781570111,5508.9669341433,7129.251985361,17290140298,1175729674064
1677791757,Device: id=0,TX,9.9487634719931,5412.1299847532,7003.9321402721,17300089103,1176406193136
1677791758,Device: id=0,TX,8.885131473712,4833.5130896962,6255.1341254901,17308974252,1177010383464
1677791759,Device: id=0,TX,9.1106356081657,4956.1857068424,6413.8874041489,17318084917,1177629908676
1677791760,Device: id=0,TX,9.1121420175931,4957.0057375694,6414.9484603843,17327197083,1178249536024
1677791761,Device: id=0,TX,9.1073390980889,4954.3924053606,6411.5666610548,17336304446,1178868836700
1677791762,Device: id=0,TX,9.1011083835636,4951.0039846546,6407.1813260247,17345405590,1179487714620
1677791763,Device: id=0,TX,9.1000616937994,4950.4340414259,6406.4439124338,17354505670,1180106520120
1677791764,Device: id=0,TX,9.1159470184188,4959.0756580189,6417.6271809659,17363621635,1180726405800
1677791765,Device: id=0,TX,9.1052639307731,4953.264058339,6410.1062872627,17372726928,1181345565784
1677791766,Device: id=0,TX,9.0975208322916,4949.0512687667,6404.6546019334,17381824457,1181964197748
1677791767,Device: id=0,TX,9.3236189160088,5072.0497143085,6563.8287408699,17391148078,1182598204104
1677791768,Device: id=0,TX,9.5097544027239,5173.3041550909,6694.8648595267,17400657871,1183244869748
1677791769,Device: id=0,TX,10.177264696995,5536.4324751648,7164.794826684,17410835144,1183936924372
1677791770,Device: id=0,TX,10.168846031544,5531.8559851485,7158.8713501955,17421004021,1184628408476
1677791771,Device: id=0,TX,10.13260646728,5512.1351342224,7133.3521689873,17431136707,1185317430776
1677791772,Device: id=0,TX,10.174847008363,5535.1172525122,7163.0927738502,17441312342,1186009374016
1677791773,Device: id=0,TX,10.128973492376,5510.1658678407,7130.8016266208,17451441343,1186698146620
1677791774,Device: id=0,TX,10.170630831902,5532.8198447535,7160.1207778578,17461612582,1187389790456
1677791775,Device: id=0,TX,10.182793369884,5539.4400732098,7168.6870123912,17471795525,1188082230640
1677791776,Device: id=0,TX,10.165021155879,5529.7752527929,7156.1786377336,17481960561,1188773453556
1677791777,Device: id=0,TX,8.8918835984485,4837.1851575559,6259.8865333076,17490852447,1189378101864
1677791778,Device: id=0,TX,4.2130715915658,2291.9081619396,2965.9996165901,17495065712,1189664603536
1677791779,Device: id=0,TX,4.2272458440759,2299.6243951282,2975.9837301803,17499293036,1189952061900
1677791780,Device: id=0,TX,4.2283337673656,2300.2118734674,2976.7452762459,17503521421,1190239591868
1677791781,Device: id=0,TX,4.228341564412,2300.2182910352,2976.7529413411,17507749806,1190527122108
1677791782,Device: id=0,TX,4.2281006080874,2300.0872107957,2976.5833080897,17511977940,1190814635280
1677791783,Device: id=0,TX,4.2271968320385,2299.59555661,2975.9470497361,17516205304,1191102096092
1677791784,Device: id=0,TX,4.2272015794038,2299.6003151005,2975.9525678051,17520432657,1191389556428
1677791785,Device: id=0,TX,4.2274100942058,2299.7104832501,2976.0960983231,17524660082,1191677021252
1677791786,Device: id=0,TX,4.2229229323353,2297.2705551901,2972.9382243637,17528883008,1191964180280
1677791787,Device: id=0,TX,5.3656050421244,2918.8885349181,3777.385341658,17534248634,1192329042772
1677791788,Device: id=0,TX,9.1706783424919,4988.8494981155,6456.1580329142,17543423136,1192952908968
1677791789,Device: id=0,TX,9.4037336115869,5115.6342846963,6620.2316625503,17552826890,1193592364640
1677791790,Device: id=0,TX,9.4349594847003,5132.6189836732,6642.2125012253,17562261884,1194233944360
1677791791,Device: id=0,TX,9.4292952140809,5129.5338124777,6638.2210467306,17571691239,1194875140152
1677791792,Device: id=0,TX,9.4499114564377,5140.7523123008,6652.7381453308,17581141177,1195517735996
1677791793,Device: id=0,TX,9.4227596823906,5125.984467219,6633.6260164015,17590563941,1196158484348
1677791794,Device: id=0,TX,9.4408661782029,5135.8322249409,6646.3708134533,17600004821,1196800464316
1677791795,Device: id=0,TX,9.4400355549752,5135.3765579119,6645.782246708,17609444875,1197442387640
1677791796,Device: id=0,TX,9.445304728347,5138.246252219,6649.4950087545,17618890214,1198084670752
1677791797,Device: id=0,TX,9.5465301042748,5193.312856723,6720.757673407,17628436794,1198733838252
1677791798,Device: id=0,TX,9.9174146235709,5395.0778432107,6981.8641829821,17638354236,1199408224844
1677791799,Device: id=0,TX,9.7271905758737,5291.5883452854,6847.9388374252,17648081456,1200069675388
1677791800,Device: id=0,TX,9.9182797783092,5395.5446794002,6982.4694439296,17657999736,1200744118488
1677791801,Device: id=0,TX,9.25244927343,5033.3356047339,6513.7274884827,17667252220,1201373287800
1677791802,Device: id=0,TX,9.8884462165874,5379.3125018341,6961.4638964881,17677140713,1202045705044
1677791803,Device: id=0,TX,9.8877596924752,5378.9417527051,6960.9833035012,17687028501,1202718074688
1677791804,Device: id=0,TX,9.8820797690599,5375.8518743667,6956.9846374163,17696910619,1203390058772
1677791805,Device: id=0,TX,9.8982842003257,5384.6703489727,6968.3958210248,17706808915,1204063143368
1677791806,Device: id=0,TX,9.9231668830425,5398.2032643738,6985.9099656606,17716732108,1204737920552
1677791807,Device: id=0,TX,9.9581750301005,5417.2444324974,7010.5524373135,17726690722,1205415105956
1677791808,Device: id=0,TX,10.052326714169,5468.4662124769,7076.8384867439,17736743696,1206098708248
1677791809,Device: id=0,TX,9.2528073706623,5033.5276896368,6513.9768689428,17745996570,1206727903740
1677791810,Device: id=0,TX,10.132898034853,5512.3002749568,7133.5639605333,17756129477,1207416941884
1677791811,Device: id=0,TX,10.18684264514,5541.6396149789,7171.5344382013,17766316403,1208109652504
1677791812,Device: id=0,TX,10.099487258606,5494.1242686722,7110.0422300492,17776415920,1208796420060
1677791813,Device: id=0,TX,10.186475539099,5541.4404532857,7171.2765395415,17786602468,1209489105044
1677791814,Device: id=0,TX,10.192083857451,5544.4940984506,7175.2275156428,17796794609,1210182170692
1677791815,Device: id=0,TX,10.127840232396,5509.5455663918,7130.0000035752,17806923120,1210870909500
1677791816,Device: id=0,TX,10.18540912008,5540.8630413209,7170.5285005336,17817108583,1211563521044
1677791817,Device: id=0,TX,10.061538364232,5473.4806140237,7083.3267523009,17827170440,1212247727788
1677791818,Device: id=0,TX,9.6830168617794,5267.5583888141,6816.8410866988,17836853478,1212906174024
1677791819,Device: id=0,TX,9.3131413401855,5066.349369024,6556.4519834537,17846167336,1213539516428
1677791820,Device: id=0,TX,9.6806438713532,5266.270746013,6815.1737654295,17855848043,1214197804564
1677791821,Device: id=0,TX,9.6720940688963,5261.6196534774,6809.1547045008,17865520182,1214855510076
1677791822,Device: id=0,TX,9.6732651813503,5262.2567386479,6809.979167664,17875193581,1215513301268
1677791823,Device: id=0,TX,9.679885424193,5265.8581507578,6814.6398186286,17884873532,1216171537996
1677791824,Device: id=0,TX,9.6909165589174,5271.8590880481,6822.4057374749,17894564508,1216830524424
1677791825,Device: id=0,TX,9.6831765334996,5267.6496022054,6816.9578475653,17904247798,1217488988340
1677791826,Device: id=0,TX,9.0711529527446,4934.7087742554,6386.0932466945,17913319169,1218105841764
1677791827,Device: id=0,TX,9.1966844486156,5002.9946440689,6474.4641558474,17922515973,1218731224224
1677791828,Device: id=0,TX,7.5245189804565,4093.3388053554,5297.2618422285,17930040694,1219242905312
1677791829,Device: id=0,TX,7.4426221443325,4048.786926297,5239.6064693902,17937486728,1219749235684
1677791830,Device: id=0,TX,7.5134457100431,4087.3165782465,5289.4678918534,17945000234,1220260154356
1677791831,Device: id=0,TX,7.5372197092915,4100.2480018539,5306.2031553406,17952537464,1220772686056
1677791832,Device: id=0,TX,7.5125597736981,4086.8351728613,5288.844736653,17960050110,1221283546316
1677791833,Device: id=0,TX,7.5355739372185,4099.3521578477,5305.0439878026,17967585776,1221795971596
1677791834,Device: id=0,TX,7.4344849798367,4044.3586770373,5233.8762738112,17975020301,1222301519152
1677791835,Device: id=0,TX,7.5225208598821,4092.2501957759,5295.853533357,17982542822,1222813050436
1677791836,Device: id=0,TX,7.5220046318078,4091.9726316983,5295.4933727876,17990064845,1223324548264
1677791837,Device: id=0,TX,7.2221893563286,3928.8720338355,5084.422330848,17997287086,1223815660780
1677791838,Device: id=0,TX,6.115499837721,3326.8323917172,4305.3123657525,18003402625,1224231517492
1677791839,Device: id=0,TX,6.1129185289549,3325.4423036355,4303.5092682683,18009515592,1224647201076
1677791840,Device: id=0,TX,6.09594710615,3316.1804738954,4291.5320108794,18015611601,1225061727844
1677791841,Device: id=0,TX,6.1167445740883,3327.5106162901,4306.1897481442,18021728400,1225477670372
1677791842,Device: id=0,TX,5.9082680299911,3214.0972003208,4159.4200851194,18027636723,1225879436260
1677791843,Device: id=0,TX,6.1164572118558,3327.3532032477,4305.9863571446,18033753204,1226295357028
1677791844,Device: id=0,TX,6.1108683936147,3324.3117981328,4302.0507411112,18039864137,1226710900396
1677791845,Device: id=0,TX,6.1156338601132,3326.9063879,4305.4078055181,18045979777,1227126764112
1677791846,Device: id=0,TX,6.108339759834,3322.9378533495,4300.272214923,18052088118,1227542131428
1677791847,Device: id=0,TX,6.7735758612155,3684.8268365012,4768.5989742957,18058861694,1228002734792
1677791848,Device: id=0,TX,9.1427289346613,4973.6444764557,6436.4811060015,18068004426,1228624440560
1677791849,Device: id=0,TX,9.153908949298,4979.7269484162,6444.3523803039,18077158372,1229246908948
1677791850,Device: id=0,TX,8.9745084384186,4882.1308945068,6318.0522446538,18086132918,1229857177864
1677791851,Device: id=0,TX,9.1489827396729,4977.0470903818,6440.8843287295,18095281905,1230479309040
1677791852,Device: id=0,TX,9.1444519250485,4974.5823271933,6437.6946352011,18104426986,1231101174608
1677791853,Device: id=0,TX,9.1123782291368,4957.1342366501,6415.114753312,18113539370,1231720816780
1677791854,Device: id=0,TX,9.1374814041307,4970.7903638417,6432.7873885026,18122676954,1232342172552
1677791855,Device: id=0,TX,9.1588161720652,4982.3981095818,6447.8086971122,18131835864,1232964978696
1677791856,Device: id=0,TX,9.143315139917,4973.9655481093,6436.8959704961,18140979203,1233586726012
1677791857,Device: id=0,TX,7.8518765993659,4271.420806063,5527.7210619615,18148832058,1234120720144
1677791858,Device: id=0,TX,3.2268611663703,1755.4102347191,2271.7080213384,18152059227,1234340167356
1677791859,Device: id=0,TX,3.2262959376081,1755.1065580364,2271.3139080537,18155285569,1234559558808
1677791860,Device: id=0,TX,3.2138683342989,1748.3437658854,2262.5626993732,18158499579,1234778111412
1677791861,Device: id=0,TX,3.2224269706114,1753.0007519433,2268.5890672412,18161722471,1234997268128
1677791862,Device: id=0,TX,3.2237575141582,1753.7245676433,2269.5257699087,18164946623,1235216510524
1677791863,Device: id=0,TX,3.2260756072729,1754.9866983368,2271.1587955005,18168172739,1235435886608
1677791864,Device: id=0,TX,3.2271992194488,1755.5963113803,2271.9481864921,18171399945,1235655336608
1677791865,Device: id=0,TX,3.2277229412438,1755.8817600293,2272.3174306283,18174627717,1235874825164
1677791866,Device: id=0,TX,3.2256570717338,1754.7584710204,2270.8636024978,18177853383,1236094170580
1677791867,Device: id=0,TX,4.4865969517056,2440.7097657233,3158.5652779962,18182340000,1236399260664
1677791868,Device: id=0,TX,8.9148699389687,4849.6902707952,6276.0694610301,18191254903,1237005474196
1677791869,Device: id=0,TX,8.912110381429,4848.1896154924,6274.127276521,18200167042,1237611499844
1677791870,Device: id=0,TX,8.8239244164064,4800.2120985363,6212.0400051613,18208991002,1238211528776
1677791871,Device: id=0,TX,8.8916898967967,4837.0797838537,6259.7501673412,18217882760,1238816168380
1677791872,Device: id=0,TX,8.8807948575111,4831.1550584726,6252.0822356743,18226763600,1239420065832
1677791873,Device: id=0,TX,8.9148805251114,4849.696573638,6276.0774576558,18235678609,1240026286640
1677791874,Device: id=0,TX,8.9338146617953,4859.9951120169,6289.4054579041,18244612463,1240633788704
1677791875,Device: id=0,TX,8.8406618742701,4809.3178196045,6223.8237194877,18253453131,1241234953848
1677791876,Device: id=0,TX,8.9146205256227,4849.554045935,6275.8933300347,18262367821,1241841152828
1677791877,Device: id=0,TX,8.3878063043966,4562.9681975771,5905.0172062805,18270755706,1242411529204
1677791878,Device: id=0,TX,6.5572072381393,3567.1212175451,4616.2743756474,18277312949,1242857421788
1677791879,Device: id=0,TX,6.5531811409995,3564.9310207033,4613.4400032632,18283866136,1243303038564
1677791880,Device: id=0,TX,6.5546611691554,3565.7361560188,4614.4819430837,18290420820,1243748757136
1677791881,Device: id=0,TX,6.5188486589421,3546.2541504616,4589.2699358923,18296939708,1244192041580
1677791882,Device: id=0,TX,6.5509215817257,3563.7007324594,4611.8481855355,18303490636,1244637504608
1677791883,Device: id=0,TX,6.5164633056573,3544.9581502625,4587.5922791676,18310007146,1245080627552
1677791884,Device: id=0,TX,6.5564455997075,3566.7052542497,4615.7365502029,18316563642,1245526469136
1677791885,Device: id=0,TX,6.5579361294496,3567.5188224199,4616.7886031319,18323121581,1245972409184
1677791886,Device: id=0,TX,6.5577033179615,3567.3899969724,4616.6225278463,18329679299,1246418333932
1677791887,Device: id=0,TX,5.7178477232401,3110.5096413975,4025.3652771159,18335397684,1246807184172
1677791888,Device: id=0,TX,2.7435914083523,1492.5142061217,1931.488831458,18338141401,1246993756988
1677791889,Device: id=0,TX,2.7426221657029,1491.9902018764,1930.8097483889,18340884218,1247180269012
1677791890,Device: id=0,TX,2.7391401679204,1490.0894677834,1928.3518946507,18343623786,1247366559288
1677791891,Device: id=0,TX,2.7372527376285,1489.0670572674,1927.027495288,18346361043,1247552692960
1677791892,Device: id=0,TX,2.7411384347127,1491.1797884827,1929.7619380367,18349102187,1247739090812
1677791893,Device: id=0,TX,2.7434512102838,1492.4379383934,1931.3901320388,18351845644,1247925645948
1677791894,Device: id=0,TX,2.7439071389442,1492.6854195861,1931.7105618172,18354589571,1248112232976
1677791895,Device: id=0,TX,2.7438732928958,1492.6675513345,1931.6872781978,18357333449,1248298816740
1677791896,Device: id=0,TX,2.7437343492751,1492.592510005,1931.590005889,18360077185,1248485390916
1677791897,Device: id=0,TX,4.3848331996823,2385.351916617,3086.9252285662,18364462035,1248783561048
1677791898,Device: id=0,TX,10.148852219132,5520.9728232145,7144.7891782757,18374610911,1249473684268
1677791899,Device: id=0,TX,10.192530189752,5544.7369032229,7175.5417335832,18384803493,1250166779904
1677791900,Device: id=0,TX,10.150640870716,5521.9523776565,7146.0549169711,18394954169,1250857026340
1677791901,Device: id=0,TX,9.9776915252862,5427.861405758,7024.2920498038,18404931869,1251535509592
1677791902,Device: id=0,TX,10.182366422102,5539.2078136228,7168.3864411591,18415114245,1252227911220
1677791903,Device: id=0,TX,10.154006236251,5523.7842245189,7148.4252223191,18425268255,1252918384504
1677791904,Device: id=0,TX,10.161054493682,5527.6130365647,7153.3817555538,18435429339,1253609338140
1677791905,Device: id=0,TX,10.17985304846,5537.837274367,7166.6137621206,18445609209,1254301568952
1677791906,Device: id=0,TX,10.171258567679,5533.1684048125,7160.5697756412,18455780481,1254993215916
1677791907,Device: id=0,TX,9.6565805698104,5253.1792219894,6798.232113159,18465437260,1255649876812
1677791908,Device: id=0,TX,7.4726135330418,4065.1000659771,5260.7182312638,18472909884,1256158015032
1677791909,Device: id=0,TX,7.8856822720172,4289.8138119465,5551.5229754692,18480795658,1256694247996
1677791910,Device: id=0,TX,7.8385956614311,4264.1943439393,5518.3696497683,18488634812,1257227310256
1677791911,Device: id=0,TX,7.7815754130832,4233.1775045388,5478.2295706321,18496419282,1257756654276
1677791912,Device: id=0,TX,7.8705521068987,4281.5808261505,5540.8691632543,18504289873,1258291854524
1677791913,Device: id=0,TX,7.8580425582342,4274.7778076742,5532.0646169916,18512147931,1258826202800
1677791914,Device: id=0,TX,7.8823936573318,4288.0231735877,5549.2061587608,18520030331,1259362206128
1677791915,Device: id=0,TX,7.88119779395,4287.3693599111,5548.3610069431,18527911537,1259898127856
1677791916,Device: id=0,TX,7.8700525032253,4281.3106737431,5540.5190742592,18535781632,1260433294580
1677791917,Device: id=0,TX,7.3813630641528,4015.4619868979,5196.4800771623,18543163015,1260935228684
1677791918,Device: id=0,TX,5.6716637183359,3085.3849987752,3992.8511937089,18548834719,1261320904548
1677791919,Device: id=0,TX,5.6713548372152,3085.2180554405,3992.634829395,18554506099,1261706558516
1677791920,Device: id=0,TX,5.6723588625361,3085.7631572202,3993.340575226,18560178509,1262092282388
1677791921,Device: id=0,TX,5.6674842593224,3083.1124610678,3989.9099425594,18565846013,1262477672788
1677791922,Device: id=0,TX,5.6082879203808,3050.9091086857,3948.2351759466,18571454318,1262859037588
1677791923,Device: id=0,TX,5.6716357005979,3085.3697571253,3992.8314692209,18577125955,1263244708896
1677791924,Device: id=0,TX,5.6697110312495,3084.3221930098,3991.4759580098,18582795760,1263630255560
1677791925,Device: id=0,TX,5.5118259322761,2998.4348751579,3880.3270243221,18588307587,1264005059992
1677791926,Device: id=0,TX,5.671122535423,3085.091139268,3992.4707449357,18593978734,1264390698048
1677791927,Device: id=0,TX,6.0303129457724,3280.4912664992,4245.3413378228,18600009053,1264800759868
1677791928,Device: id=0,TX,7.2933157917808,3967.5642707271,5134.4947974121,18607302393,1265296707048
1677791929,Device: id=0,TX,7.2904968956776,3966.0313352468,5132.5108385552,18614592903,1265792461856
1677791930,Device: id=0,TX,7.2909748114331,3966.2886014311,5132.8445712603,18621883927,1266288251276
1677791931,Device: id=0,TX,7.2800026256802,3960.3219083683,5125.1223284771,18629163956,1266783293308
1677791932,Device: id=0,TX,7.1919398712657,3912.4157699549,5063.1261493574,18636356100,1267272359160
1677791933,Device: id=0,TX,7.290418084231,3965.9879178171,5132.4548112941,18643646587,1267768112336
1677791934,Device: id=0,TX,7.2929583309512,3967.3698120218,5134.243144974,18650939783,1268264049724
1677791935,Device: id=0,TX,7.2960885368104,3969.0726440245,5136.4468099142,18658235877,1268760184176
1677791936,Device: id=0,TX,7.293371794878,3967.5947364045,5134.534223585,18665529388,1269256142984
1677791937,Device: id=0,TX,7.8908739420233,4292.635904426,5555.1757351497,18673420832,1269792761236
1677791938,Device: id=0,TX,9.9860486041401,5432.4114646503,7030.1792413128,18683406899,1270471813920
1677791939,Device: id=0,TX,9.9946195956401,5437.0729960287,7036.2121313311,18693401599,1271151453512
1677791940,Device: id=0,TX,10.013164018301,5447.16170595,7049.2679488782,18703414883,1271832356884
1677791941,Device: id=0,TX,10.025144287106,5453.6789721744,7057.7020581114,18713440263,1272514082784
1677791942,Device: id=0,TX,9.6567954903852,5253.2972267334,6798.384505195,18723097786,1273170794408
1677791943,Device: id=0,TX,9.8871391233625,5378.6041631083,6960.5464228463,18732984944,1273843121212
1677791944,Device: id=0,TX,10.012665936181,5446.8907492798,7048.9172990686,18742997661,1274523986028
1677791945,Device: id=0,TX,10.012035321817,5446.5476950538,7048.4733465445,18753010000,1275204825140
1677791946,Device: id=0,TX,9.983213338611,5430.8685361641,7028.1826703418,18762994052,1275883740736
1677791947,Device: id=0,TX,8.2517587958749,4488.9572648691,5809.238672209,18771247305,1276444962000
1677791948,Device: id=0,TX,2.0717479505108,1127.0313650093,1458.511037091,18773319349,1276585861052
1677791949,Device: id=0,TX,2.0718354106456,1127.0789433887,1458.572609092,18775391195,1276726746640
1677791950,Device: id=0,TX,2.072185710241,1127.2695063685,1458.8192200071,18777463392,1276867656096
1677791951,Device: id=0,TX,2.0712861612192,1126.7812397004,1458.1870254954,18779534682,1277008504012
1677791952,Device: id=0,TX,2.07130627754,1126.7905509952,1458.1995554016,18781606425,1277149382528
1677791953,Device: id=0,TX,2.0709162825269,1126.5783936947,1457.924998899,18783677342,1277290204876
1677791954,Device: id=0,TX,2.0720247571443,1127.1950036301,1458.7189647732,18785749406,1277431106920
1677791955,Device: id=0,TX,2.0719688173717,1127.1384608516,1458.6534716311,18787821408,1277572001484
1677791956,Device: id=0,TX,2.0715441748092,1126.9215990858,1458.3686670552,18789892966,1277712867624
1677791957,Device: id=0,TX,3.7806714870608,2056.6846809674,2661.5921188971,18793673677,1277969955896
1677791958,Device: id=0,TX,9.8544190581718,5360.8044476434,6937.5114969509,18803528138,1278640059304
1677791959,Device: id=0,TX,9.8476533498059,5357.1239022943,6932.7484382632,18813375795,1279309700040
1677791960,Device: id=0,TX,9.8624109125521,5365.1520164259,6943.1377624342,18823238257,1279980347516
1677791961,Device: id=0,TX,9.8285648014232,5346.739731971,6919.3101001987,18833066888,1280648694484
1677791962,Device: id=0,TX,9.8523134943584,5359.6590209276,6936.029180025,18842919270,1281318656520
1677791963,Device: id=0,TX,9.706670584546,5280.4292779903,6833.4965715176,18852625996,1281978713948
1677791964,Device: id=0,TX,9.8557978009514,5361.5544837152,6938.4821318674,18862481843,1282648911604
1677791965,Device: id=0,TX,9.8451210459687,5355.7463290062,6930.9656963612,18872326980,1283318380980
1677791966,Device: id=0,TX,9.3127784981322,5066.1519829802,6556.1965426814,18881639830,1283951654840
1677791967,Device: id=0,TX,9.8811224413969,5375.3310881175,6956.310678741,18891521003,1284623574664
1677791968,Device: id=0,TX,10.05992523284,5472.5998066629,7082.1878439173,18901580970,1285307652480
1677791969,Device: id=0,TX,10.077450119976,5482.1366092612,7094.5286284574,18911658436,1285992920636
1677791970,Device: id=0,TX,10.093019136657,5490.6028903408,7105.4859522059,18921751472,1286679247144
1677791971,Device: id=0,TX,10.080333666898,5483.6998187927,7096.5532054964,18931831807,1287364709712
1677791972,Device: id=0,TX,10.076138472794,5481.4187212011,7093.6008768481,18941907967,1288049888516
1677791973,Device: id=0,TX,9.8743944793143,5371.6710767452,6951.5741934355,18951782399,1288721349952
1677791974,Device: id=0,TX,10.052954871766,5468.8079302366,7077.2807097191,18961835436,1289404956528
1677791975,Device: id=0,TX,10.072829860103,5479.6199238934,7091.2727015099,18971908318,1290089912564
1677791976,Device: id=0,TX,10.063215745933,5474.3898457864,7084.5043651357,18981971561,1290774213148
1677791977,Device: id=0,TX,8.3034638711881,4517.0880891757,5845.6423085658,18990276690,1291338962388
1677791978,Device: id=0,TX,2.1067936410884,1146.0929567869,1483.1799393611,18992383510,1291482225800
1677791979,Device: id=0,TX,2.1065901306536,1145.9855110683,1483.0399319729,18994490132,1291625476156
1677791980,Device: id=0,TX,2.1060541633779,1145.6955766902,1482.6642428307,18996596373,1291768700808
1677791981,Device: id=0,TX,2.1060940513417,1145.7140119419,1482.6890601565,18998702489,1291911916552
1677791982,Device: id=0,TX,2.1070847467938,1146.2573022296,1483.3908617166,19000809591,1292055199888
1677791983,Device: id=0,TX,2.1047369055696,1144.9762686669,1481.734173558,19002914456,1292198330632
1677791984,Device: id=0,TX,2.1016721779194,1143.3096007882,1479.5771492553,19005016129,1292341244388
1677791985,Device: id=0,TX,2.1073022888975,1146.3723811604,1483.540747384,19007123437,1292484541324
1677791986,Device: id=0,TX,2.1070708076885,1146.2464553825,1483.3777846127,19009230508,1292627822144
1677791987,Device: id=0,TX,3.9082276475623,2126.076320273,2751.392743883,19013138743,1292893582184
1677791988,Device: id=0,TX,10.154065923969,5523.8156066361,7148.4661544712,19023292817,1293584059684
1677791989,Device: id=0,TX,10.182057770504,5539.0366431766,7168.1658864572,19033474956,1294276444788
1677791990,Device: id=0,TX,10.180891948088,5538.4089637492,7167.3516754433,19043655877,1294968747884
1677791991,Device: id=0,TX,10.161850585707,5528.0471986228,7153.943292336,19053817769,1295659756600
1677791992,Device: id=0,TX,10.124426831488,5507.6886763278,7127.596969366,19063942235,1296348220348
1677791993,Device: id=0,TX,10.166687327536,5530.6783861789,7157.3483585847,19074108936,1297039556076
1677791994,Device: id=0,TX,9.9637868732142,5420.2972750448,7014.5031747591,19084072781,1297717097188
1677791995,Device: id=0,TX,9.9896752651098,5434.3870882071,7032.7351306247,19094062490,1298396397868
1677791996,Device: id=0,TX,10.160309645749,5527.2056633127,7152.8552066325,19104222892,1299087304856
1677791997,Device: id=0,TX,10.117975633439,5504.1814005886,7123.0575019389,19114340877,1299775328168
1677791998,Device: id=0,TX,9.8828136134283,5376.249997705,6957.5001758536,19124223691,1300447359444
1677791999,Device: id=0,TX,9.8665290181425,5367.3917218697,6946.0363647725,19134090249,1301118285380
1677792000,Device: id=0,TX,9.8943066703214,5382.5043966194,6965.5934638709,19143984779,1301791113616
1677792001,Device: id=0,TX,9.8779165230371,5373.5854365372,6954.0520802232,19153862739,1302462814752
1677792002,Device: id=0,TX,9.8707201955193,5369.6722663597,6948.9874976427,19163733517,1303134027716
