System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-28,15:46:11.775,0.17,2.45,0.07,1.12,0.08,14.72,0.99,0.43,0.0000,0.0017, 19640,0.46,0.46,90,42,8826.73,3596.35,2596.70,4.91,122.72,0.34,8.50,0.03,1.34,0.02,1.19,0.07,2.20,0.97,0.43,0.0000,0.0013, 24040,0.37,0.02,95,36,1671.43,1244.32,2596.70,2.69,67.16,0.06,1.61,6.21,77.67,0.08,16.04,0.00,100.00,0.00,0.00,0.00,0.00,2.02,34.02,0.40,63.56,0.00,100.00,0.00,0.00,0.00,0.00,80.12,54.60,4.41 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,2.27,1.00,0.14,0.0000,0.0019,  2560,14.27,85.73,0.00,0.00,0.00,44,1195.13,413.30,2596.70,5.78,144.59,0.92,23.01,
2024-02-28,15:46:12.774,0.17,2.63,0.07,1.12,0.03,15.95,1.00,0.42,0.0000,0.0018, 19560,0.38,0.39,98,42,8987.18,3416.06,2597.23,5.26,131.54,0.35,8.65,0.03,1.59,0.02,1.22,0.01,1.78,0.99,0.38,0.0000,0.0011, 23760,0.33,0.01,96,36,1622.10,1021.32,2597.23,3.18,79.41,0.06,1.56,5.90,76.49,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.32,0.15,69.91,0.00,100.00,0.00,0.00,0.00,0.00,80.14,53.18,4.39 ,4.36 ,0.13 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,2.53,1.00,0.14,0.0000,0.0021,  2760,14.28,85.72,0.00,0.00,0.00,43,1180.63,413.78,2597.23,5.71,142.66,0.91,22.73,
2024-02-28,15:46:13.775,0.17,2.66,0.07,1.12,0.03,16.24,1.00,0.42,0.0000,0.0018, 19760,0.37,0.38,98,41,9075.50,3411.65,2598.65,5.32,133.01,0.35,8.73,0.03,1.60,0.02,1.22,0.01,1.87,0.99,0.38,0.0000,0.0011, 24320,0.32,0.01,97,36,1652.37,1032.27,2598.65,3.20,80.04,0.06,1.59,5.89,76.41,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.24,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,80.13,53.28,4.38 ,4.37 ,0.10 ,0.33 ,3.00,3.00,0.46,2.87,0.16,1.12,0.00,2.58,1.00,0.14,0.0000,0.0022,  2280,14.30,85.70,0.00,0.00,0.00,43,1189.31,414.32,2598.65,5.74,143.53,0.92,22.88,
2024-02-28,15:46:14.775,0.17,2.62,0.06,1.12,0.04,15.48,1.00,0.43,0.0000,0.0018, 19880,0.38,0.38,98,42,8740.94,3335.22,2598.56,5.24,131.04,0.34,8.41,0.03,1.62,0.02,1.22,0.01,1.85,0.99,0.37,0.0000,0.0011, 23920,0.32,0.01,96,35,1637.83,1010.05,2598.56,3.24,81.08,0.06,1.58,5.75,76.69,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.40,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,80.27,53.27,4.37 ,4.37 ,0.23 ,0.33 ,3.00,3.00,0.44,2.85,0.15,1.12,0.00,2.46,1.00,0.14,0.0000,0.0021,  2520,13.85,86.15,0.00,0.00,0.00,43,1143.39,401.37,2598.56,5.70,142.44,0.88,22.00,
2024-02-28,15:46:15.776,0.18,2.73,0.07,1.12,0.05,14.47,1.00,0.43,0.0000,0.0016, 19560,0.34,0.34,98,41,9297.86,3408.59,2597.92,5.46,136.39,0.36,8.95,0.03,1.61,0.02,1.22,0.01,1.69,0.99,0.38,0.0000,0.0010, 24080,0.28,0.01,96,36,1681.30,1046.51,2597.92,3.21,80.33,0.06,1.62,5.88,76.62,0.00,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.54,0.14,69.67,0.00,100.00,0.00,0.00,0.00,0.00,80.36,53.27,4.36 ,4.36 ,0.07 ,0.33 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.29,1.00,0.14,0.0000,0.0019,  2480,14.28,85.72,0.00,0.00,0.00,44,1233.90,413.86,2597.92,5.96,149.07,0.95,23.75,
2024-02-28,15:46:16.776,0.18,2.73,0.07,1.12,0.06,14.66,1.00,0.43,0.0000,0.0016, 19400,0.35,0.34,98,41,9348.95,3422.32,2598.18,5.46,136.59,0.36,9.00,0.03,1.62,0.02,1.22,0.01,1.69,0.99,0.38,0.0000,0.0010, 23920,0.27,0.01,96,36,1608.28,993.65,2598.18,3.24,80.93,0.06,1.55,5.90,76.92,0.04,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.82,0.14,69.48,0.00,100.00,0.00,0.00,0.00,0.00,80.43,53.23,4.35 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.32,1.00,0.14,0.0000,0.0019,  2800,14.30,85.70,0.00,0.00,0.00,43,1237.58,414.26,2598.18,5.97,149.37,0.95,23.82,
2024-02-28,15:46:17.777,0.18,2.70,0.06,1.12,0.03,14.19,1.00,0.44,0.0000,0.0016, 19720,0.34,0.34,99,42,9098.99,3369.66,2597.94,5.40,135.01,0.35,8.76,0.03,1.60,0.02,1.22,0.01,1.69,1.00,0.38,0.0000,0.0010, 23800,0.27,0.00,96,36,1666.03,1038.67,2597.94,3.21,80.20,0.06,1.60,5.81,76.39,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.25,0.11,70.00,0.00,100.00,0.00,0.00,0.00,0.00,80.43,53.33,4.36 ,4.35 ,296761.86 ,445974.61 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.25,1.00,0.14,0.0000,0.0019,  2600,14.03,85.97,0.00,0.00,0.00,43,1200.22,406.69,2597.94,5.90,147.56,0.92,23.10,
2024-02-28,15:46:18.776,0.18,2.72,0.06,1.12,0.03,14.26,1.00,0.43,0.0000,0.0016, 19720,0.34,0.34,99,41,9178.82,3369.10,2596.01,5.45,136.22,0.35,8.84,0.03,1.66,0.02,1.22,0.01,1.65,1.00,0.38,0.0000,0.0010, 24440,0.27,0.01,96,36,1693.66,1017.77,2596.01,3.33,83.20,0.07,1.63,5.82,76.56,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.34,0.13,69.93,0.00,100.00,0.00,0.00,0.00,0.00,80.30,53.23,4.35 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,2.26,1.00,0.14,0.0000,0.0019,  2960,14.14,85.86,0.00,0.00,0.00,44,1214.70,409.30,2596.01,5.94,148.39,0.94,23.40,
2024-02-28,15:46:19.776,0.18,2.70,0.07,1.12,0.03,14.42,1.00,0.43,0.0000,0.0016, 19840,0.34,0.34,99,41,9234.87,3417.56,2597.64,5.40,135.11,0.36,8.89,0.03,1.61,0.02,1.22,0.01,1.66,0.99,0.37,0.0000,0.0010, 24040,0.27,0.01,96,36,1644.82,1019.63,2597.64,3.23,80.66,0.06,1.58,5.90,76.39,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.32,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,80.38,53.28,4.34 ,4.35 ,0.13 ,0.10 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.29,1.00,0.14,0.0000,0.0019,  2800,14.30,85.70,0.00,0.00,0.00,42,1220.67,414.41,2597.64,5.89,147.28,0.94,23.49,
2024-02-28,15:46:20.777,0.18,2.75,0.07,1.12,0.03,14.69,1.00,0.43,0.0000,0.0016, 19960,0.34,0.34,98,41,9385.96,3418.63,2597.70,5.49,137.28,0.36,9.03,0.03,1.60,0.02,1.22,0.01,1.70,0.99,0.37,0.0000,0.0010, 24240,0.27,0.01,96,36,1631.45,1020.43,2597.70,3.20,79.94,0.06,1.57,5.90,76.63,0.01,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.46,0.11,69.82,0.00,100.00,0.00,0.00,0.00,0.00,80.45,53.30,4.35 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.34,1.00,0.14,0.0000,0.0019,  2600,14.32,85.68,0.00,0.00,0.00,42,1240.48,414.90,2597.70,5.98,149.49,0.96,23.88,
2024-02-28,15:46:21.778,0.17,2.61,0.07,1.12,0.07,13.54,0.99,0.45,0.0000,0.0015, 20720,0.42,0.41,92,40,8898.66,3408.07,2598.47,5.22,130.55,0.34,8.56,0.03,1.42,0.02,1.19,0.08,2.18,0.97,0.44,0.0000,0.0013, 24760,0.32,0.02,93,37,1654.26,1163.05,2598.47,2.84,71.12,0.06,1.59,5.88,77.52,0.10,16.49,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.68,0.22,66.23,0.00,100.00,0.00,0.00,0.00,0.00,80.57,54.33,4.40 ,4.38 ,0.17 ,0.11 ,3.00,3.00,0.46,3.00,0.15,1.12,0.00,2.10,1.00,0.14,0.0000,0.0017,  2400,13.79,86.21,0.00,0.00,0.00,42,1199.62,399.76,2598.47,6.00,150.04,0.92,23.08,
2024-02-28,15:46:22.777,0.18,2.73,0.07,1.12,0.03,14.44,1.00,0.42,0.0000,0.0016, 20720,0.35,0.35,96,41,9303.51,3403.50,2597.45,5.47,136.68,0.36,8.96,0.03,1.58,0.02,1.22,0.03,1.75,0.98,0.38,0.0000,0.0010, 24160,0.29,0.01,96,37,1671.66,1059.17,2597.45,3.16,78.91,0.06,1.61,5.87,76.76,0.03,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.70,0.18,69.44,0.00,100.00,0.00,0.00,0.00,0.00,80.51,53.27,4.36 ,4.36 ,0.13 ,0.10 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.29,1.00,0.14,0.0000,0.0019,  2320,14.31,85.69,0.00,0.00,0.00,41,1238.24,414.48,2597.45,5.97,149.37,0.95,23.84,
2024-02-28,15:46:23.777,0.18,2.76,0.07,1.12,0.02,14.65,1.00,0.43,0.0000,0.0016, 20840,0.34,0.34,98,41,9352.63,3392.03,2595.98,5.51,137.86,0.36,9.01,0.03,1.64,0.02,1.22,0.01,1.70,0.99,0.38,0.0000,0.0010, 23840,0.28,0.01,97,36,1630.64,993.93,2595.98,3.28,82.03,0.06,1.57,5.86,76.35,0.02,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.39,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,80.37,53.28,4.34 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.33,1.00,0.14,0.0000,0.0019,  2160,14.32,85.68,0.00,0.00,0.00,41,1239.95,414.66,2595.98,5.98,149.51,0.96,23.88,
2024-02-28,15:46:24.777,0.18,2.70,0.07,1.12,0.04,14.32,1.00,0.44,0.0000,0.0016, 20840,0.35,0.34,98,41,9170.04,3400.00,2598.15,5.39,134.85,0.35,8.82,0.03,1.58,0.02,1.22,0.01,1.76,0.99,0.37,0.0000,0.0011, 23800,0.28,0.01,96,35,1661.75,1049.21,2598.15,3.17,79.19,0.06,1.60,5.87,76.48,0.04,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.29,0.15,69.90,0.00,100.00,0.00,0.00,0.00,0.00,80.59,53.40,4.35 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.27,1.00,0.14,0.0000,0.0019,  2400,14.12,85.88,0.00,0.00,0.00,42,1209.21,409.11,2598.15,5.91,147.78,0.93,23.27,
2024-02-28,15:46:25.777,0.18,2.73,0.06,1.12,0.03,14.17,1.00,0.43,0.0000,0.0015, 20800,0.34,0.34,98,39,9146.07,3351.50,2595.75,5.46,136.45,0.35,8.81,0.03,1.66,0.02,1.22,0.02,1.73,0.99,0.39,0.0000,0.0010, 24360,0.27,0.01,97,36,1696.03,1023.27,2595.75,3.31,82.87,0.07,1.63,5.79,76.48,0.04,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.30,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,80.41,53.31,4.34 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.25,1.00,0.14,0.0000,0.0019,  2640,14.07,85.93,0.00,0.00,0.00,43,1212.80,407.48,2595.75,5.95,148.82,0.93,23.36,
2024-02-28,15:46:26.777,0.18,2.69,0.07,1.12,0.05,14.35,1.00,0.43,0.0000,0.0016, 21040,0.35,0.35,99,39,9187.40,3415.06,2598.11,5.38,134.51,0.35,8.84,0.03,1.62,0.02,1.22,0.01,1.66,1.00,0.37,0.0000,0.0010, 24040,0.27,0.01,96,35,1654.42,1022.37,2598.11,3.24,80.91,0.06,1.59,5.89,76.68,0.08,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.42,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,80.54,53.35,4.34 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.28,1.00,0.14,0.0000,0.0019,  2400,14.30,85.70,0.00,0.00,0.00,42,1220.50,414.31,2598.11,5.89,147.29,0.94,23.49,
2024-02-28,15:46:27.778,0.18,2.75,0.07,1.12,0.03,14.70,1.00,0.43,0.0000,0.0016, 21120,0.34,0.34,98,40,9391.04,3420.93,2597.83,5.49,137.26,0.36,9.04,0.03,1.59,0.02,1.22,0.01,1.69,0.99,0.37,0.0000,0.0010, 23680,0.27,0.01,96,35,1625.34,1024.15,2597.83,3.17,79.35,0.06,1.56,5.90,76.51,0.05,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.54,0.20,69.65,0.00,100.00,0.00,0.00,0.00,0.00,80.62,53.35,4.35 ,4.35 ,0.33 ,0.23 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.34,1.00,0.14,0.0000,0.0019,  2560,14.36,85.64,0.00,0.00,0.00,42,1244.55,415.97,2597.83,5.98,149.60,0.96,23.95,
2024-02-28,15:46:28.778,0.17,2.71,0.06,1.12,0.06,14.09,1.00,0.45,0.0000,0.0016, 20760,0.34,0.34,98,40,9064.14,3346.18,2598.24,5.42,135.44,0.35,8.72,0.03,1.62,0.02,1.22,0.01,1.71,0.99,0.38,0.0000,0.0010, 23760,0.27,0.01,96,35,1628.74,1007.47,2598.24,3.23,80.83,0.06,1.57,5.77,76.70,0.08,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.70,0.15,69.56,0.00,100.00,0.00,0.00,0.00,0.00,80.59,53.44,4.36 ,4.36 ,0.03 ,0.20 ,3.00,3.00,0.46,2.97,0.15,1.12,0.00,2.22,1.00,0.14,0.0000,0.0019,  2000,13.84,86.16,0.00,0.00,0.00,41,1191.64,401.14,2598.24,5.94,148.53,0.92,22.93,
2024-02-28,15:46:29.778,0.18,2.72,0.07,1.12,0.04,14.47,1.00,0.42,0.0000,0.0016, 21440,0.34,0.34,98,39,9286.71,3409.19,2595.46,5.45,136.20,0.36,8.95,0.03,1.62,0.02,1.22,0.01,1.70,0.99,0.38,0.0000,0.0010, 23880,0.27,0.01,96,35,1699.83,1046.59,2595.46,3.25,81.21,0.07,1.64,5.89,76.27,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.23,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,80.47,53.34,4.34 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.48,2.97,0.16,1.12,0.00,2.30,1.00,0.14,0.0000,0.0019,  2480,14.32,85.68,0.00,0.00,0.00,42,1233.13,414.65,2595.46,5.95,148.70,0.95,23.76,
2024-02-28,15:46:30.778,0.18,2.74,0.07,1.12,0.04,14.57,1.00,0.43,0.0000,0.0016, 21040,0.34,0.34,99,40,9334.07,3408.51,2597.95,5.48,136.92,0.36,8.98,0.03,1.63,0.02,1.22,0.01,1.72,0.99,0.38,0.0000,0.0011, 24040,0.27,0.01,96,36,1634.58,1000.60,2597.95,3.27,81.68,0.06,1.57,5.88,76.52,0.02,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.43,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,80.68,53.46,4.36 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.32,1.00,0.14,0.0000,0.0019,  2120,14.30,85.70,0.00,0.00,0.00,41,1237.93,414.34,2597.95,5.98,149.38,0.95,23.83,
2024-02-28,15:46:31.779,0.17,2.57,0.07,1.12,0.08,14.05,0.99,0.45,0.0000,0.0015, 20600,0.42,0.41,92,38,9073.24,3536.09,2598.55,5.13,128.29,0.35,8.73,0.03,1.27,0.03,1.18,0.07,2.10,0.97,0.42,0.0000,0.0013, 24600,0.31,0.02,93,35,1660.37,1308.29,2598.55,2.54,63.46,0.06,1.60,6.10,77.23,0.12,16.55,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.19,0.26,63.43,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.25,4.40 ,4.39 ,0.13 ,0.20 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,2.17,1.00,0.14,0.0000,0.0018,  1680,14.22,85.78,0.00,0.00,0.00,41,1223.57,412.25,2598.55,5.94,148.40,0.94,23.54,
2024-02-28,15:46:32.779,0.18,2.75,0.06,1.12,0.03,13.93,1.00,0.44,0.0000,0.0015, 20800,0.36,0.35,97,39,9154.07,3329.51,2597.44,5.50,137.47,0.35,8.81,0.03,1.64,0.02,1.22,0.01,1.66,0.99,0.37,0.0000,0.0010, 24160,0.29,0.01,96,35,1656.74,1010.22,2597.44,3.28,82.00,0.06,1.60,5.75,76.90,0.01,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.76,0.14,69.50,0.00,100.00,0.00,0.00,0.00,0.00,80.59,53.45,4.35 ,4.36 ,516488.66 ,1.00 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,2.21,1.00,0.14,0.0000,0.0018,  2320,13.93,86.07,0.00,0.00,0.00,41,1210.76,403.41,2597.44,6.00,150.06,0.93,23.31,
2024-02-28,15:46:33.778,0.18,2.70,0.07,1.12,0.03,14.45,1.00,0.43,0.0000,0.0016, 20800,0.35,0.34,97,40,9218.52,3410.11,2595.87,5.41,135.16,0.36,8.88,0.03,1.61,0.02,1.22,0.01,1.72,0.99,0.38,0.0000,0.0010, 23640,0.28,0.01,97,34,1655.33,1029.88,2595.87,3.21,80.37,0.06,1.59,5.89,76.71,0.05,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.67,0.18,69.53,0.00,100.00,0.00,0.00,0.00,0.00,80.67,53.39,4.36 ,4.36 ,0.03 ,0.03 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.30,1.00,0.14,0.0000,0.0019,  2760,14.32,85.68,0.00,0.00,0.00,41,1222.28,414.49,2595.87,5.90,147.44,0.94,23.54,
2024-02-28,15:46:34.779,0.18,2.72,0.07,1.12,0.04,14.98,1.00,0.42,0.0000,0.0016, 20600,0.35,0.35,98,40,9354.53,3437.05,2598.50,5.44,136.08,0.36,9.00,0.03,1.60,0.02,1.22,0.01,1.70,0.99,0.37,0.0000,0.0010, 23960,0.29,0.01,96,34,1632.47,1022.42,2598.50,3.19,79.83,0.06,1.57,5.93,76.46,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.35,0.15,69.88,0.00,100.00,0.00,0.00,0.00,0.00,80.66,53.48,4.35 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.38,1.00,0.14,0.0000,0.0019,  2600,14.38,85.62,0.00,0.00,0.00,40,1229.21,416.69,2598.50,5.90,147.50,0.95,23.65,
2024-02-28,15:46:35.779,0.16,2.54,0.06,1.12,0.03,18.07,1.00,0.41,0.0000,0.0021, 20640,0.41,0.46,99,39,8433.14,3316.91,2598.72,5.08,127.12,0.32,8.11,0.03,1.41,0.02,1.20,0.01,2.09,1.00,0.39,0.0000,0.0013, 23640,0.41,0.01,97,34,1619.06,1149.30,2598.72,2.82,70.44,0.06,1.56,5.72,76.60,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.50,0.14,66.52,0.00,100.00,0.00,0.00,0.00,0.00,80.43,54.58,4.40 ,4.39 ,0.00 ,0.17 ,3.00,3.00,0.42,2.72,0.15,1.12,0.00,2.85,1.00,0.13,0.0000,0.0026,  2600,13.81,86.19,0.00,0.00,0.00,40,1087.46,400.19,2598.72,5.43,135.87,0.84,20.92,
2024-02-28,15:46:36.779,0.17,2.54,0.07,1.12,0.03,18.46,1.00,0.40,0.0000,0.0021, 20280,0.40,0.45,99,39,8609.54,3391.26,2595.12,5.08,126.94,0.33,8.29,0.03,1.59,0.02,1.22,0.01,2.11,0.99,0.39,0.0000,0.0013, 24320,0.40,0.01,97,35,1668.60,1049.14,2595.12,3.18,79.52,0.06,1.61,5.86,76.50,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.22,0.13,69.99,0.00,100.00,0.00,0.00,0.00,0.00,80.28,53.46,4.40 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.92,1.00,0.13,0.0000,0.0026,  2160,14.23,85.77,0.00,0.00,0.00,40,1116.04,411.97,2595.12,5.42,135.45,0.86,21.50,
2024-02-28,15:46:37.779,0.17,2.55,0.07,1.12,0.04,18.78,1.00,0.40,0.0000,0.0022, 20640,0.40,0.45,99,39,8661.72,3401.11,2598.59,5.09,127.34,0.33,8.33,0.03,1.61,0.02,1.22,0.01,2.05,0.99,0.39,0.0000,0.0013, 24360,0.40,0.01,97,34,1603.25,996.78,2598.59,3.22,80.42,0.06,1.54,5.87,76.57,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.54,0.11,69.78,0.00,100.00,0.00,0.00,0.00,0.00,80.38,53.53,4.37 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.96,1.00,0.13,0.0000,0.0026,  1960,14.23,85.77,0.00,0.00,0.00,41,1119.42,412.48,2598.59,5.43,135.69,0.86,21.54,
2024-02-28,15:46:38.780,0.17,2.52,0.07,1.12,0.04,18.80,1.00,0.40,0.0000,0.0022, 20360,0.40,0.45,98,39,8644.41,3429.16,2598.35,5.04,126.04,0.33,8.32,0.03,1.52,0.02,1.22,0.03,2.20,0.99,0.38,0.0000,0.0014, 23760,0.41,0.01,97,35,1600.00,1053.39,2598.35,3.04,75.95,0.06,1.54,5.92,76.67,0.05,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.59,0.19,69.55,0.00,100.00,0.00,0.00,0.00,0.00,80.51,53.61,4.41 ,4.40 ,0.33 ,0.03 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,2.97,1.00,0.13,0.0000,0.0027,  2000,14.26,85.74,0.00,0.00,0.00,40,1116.00,413.41,2598.35,5.40,134.97,0.86,21.48,
2024-02-28,15:46:39.780,0.16,2.58,0.06,1.12,0.03,18.30,1.00,0.41,0.0000,0.0021, 20640,0.40,0.45,98,39,8541.82,3312.96,2595.95,5.16,128.92,0.33,8.23,0.03,1.60,0.02,1.22,0.01,2.12,0.99,0.38,0.0000,0.0013, 23920,0.41,0.01,97,33,1613.19,1010.82,2595.95,3.19,79.80,0.06,1.55,5.72,76.82,0.04,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.68,0.13,69.59,0.00,100.00,0.00,0.00,0.00,0.00,80.32,53.50,4.42 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.42,2.74,0.15,1.12,0.00,2.89,1.00,0.13,0.0000,0.0026,  2120,13.88,86.12,0.00,0.00,0.00,41,1102.56,401.84,2595.95,5.49,137.19,0.85,21.24,
2024-02-28,15:46:40.780,0.17,2.52,0.07,1.12,0.05,18.65,1.00,0.40,0.0000,0.0022, 20160,0.41,0.45,99,39,8575.36,3399.34,2598.15,5.05,126.13,0.33,8.25,0.03,1.60,0.02,1.22,0.01,2.09,0.99,0.39,0.0000,0.0013, 24240,0.41,0.01,97,33,1645.64,1026.70,2598.15,3.21,80.14,0.06,1.58,5.86,76.51,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.27,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,80.48,53.64,4.39 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,2.94,1.00,0.13,0.0000,0.0027,  2080,14.23,85.77,0.00,0.00,0.00,39,1109.90,412.44,2598.15,5.38,134.55,0.85,21.36,
2024-02-28,15:46:41.783,0.16,2.40,0.07,1.12,0.07,17.96,1.00,0.41,0.0000,0.0021, 20720,0.46,0.51,93,39,8551.75,3556.69,2597.89,4.81,120.22,0.33,8.23,0.03,1.34,0.02,1.19,0.06,2.52,0.98,0.43,0.0000,0.0016, 25240,0.45,0.02,95,35,1599.69,1194.42,2597.89,2.68,66.97,0.06,1.54,6.13,76.97,0.02,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.79,0.29,64.99,0.00,100.00,0.00,0.00,0.00,0.00,80.41,54.82,4.42 ,4.41 ,0.10 ,0.17 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,2.79,1.00,0.13,0.0000,0.0025,  1400,14.34,85.66,0.00,0.00,0.00,39,1121.28,415.65,2597.89,5.40,134.88,0.86,21.58,
