Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709136949,Device: id=1,RX,1.7582051085036,4973.0967847433,5254.4096021039,8136189473,2875831715368
1709136950,Device: id=1,RX,1.7584301163487,4976.460446473,5257.8092650888,8137948087,2876453837974
1709136951,Device: id=1,RX,1.7581929816269,4976.873722644,5258.1845997043,8139707040,2877076216110
1709136952,Device: id=1,RX,1.7605120649908,4979.9229802569,5261.6049106554,8141467628,2877698733332
1709136953,Device: id=1,RX,1.7608749148983,4977.9352808493,5259.675267233,8143228516,2878320979866
1709136954,Device: id=1,RX,1.763383335157,4993.745886286,5275.8872199111,8144992365,2878945362942
1709136955,Device: id=1,RX,1.8135168377502,5135.1540941799,5425.3167882199,8146805946,2879587279914
1709136956,Device: id=1,RX,1.8156485243002,5136.3070115383,5426.8107754264,8148622301,2880229568110
1709136957,Device: id=1,RX,1.8034796913534,5099.1554532205,5387.7122038371,8150426429,2880867191670
1709136958,Device: id=1,RX,1.8102269680892,5117.3337054795,5406.9700203738,8152236663,2881506860868
1709136959,Device: id=1,RX,1.8146877908461,5131.0464352148,5421.3964817502,8154051829,2882148410690
1709136960,Device: id=1,RX,1.8157651483502,5133.8178552202,5424.3402789562,8155869506,2882790813608
1709136961,Device: id=1,RX,1.8198028923534,5139.2922684306,5430.4607312071,8157689606,2883433330024
1709136962,Device: id=1,RX,1.8166152480352,5135.1057724382,5425.7642121239,8159506230,2884075221338
1709136963,Device: id=1,RX,1.8180683976594,5141.9221261788,5432.8130698044,8161324908,2884718177116
1709136964,Device: id=1,RX,1.8183633894127,5139.4911610053,5430.4293033113,8163143325,2885360632452
1709136965,Device: id=1,RX,1.8170671522432,5133.043018301,5423.7737626599,8164960405,2886002267366
1709136966,Device: id=1,RX,1.8192024036636,5138.0909155657,5429.1633001519,8166780508,2886644846682
1709136967,Device: id=1,RX,1.8151555323237,5127.3138459763,5417.7387311481,8168596306,2887285987762
1709136968,Device: id=1,RX,1.8095981310809,5119.1544001078,5408.6901010807,8170405934,2887925892624
1709136969,Device: id=1,RX,1.8133406336597,5130.702568108,5420.8370694935,8172219283,2888567233404
1709136970,Device: id=1,RX,1.8128925644269,5128.6329857084,5418.6957960167,8174032354,2889208375626
1709136971,Device: id=1,RX,1.8140045368207,5131.6966478317,5421.937373723,8175846361,2889849838578
1709136972,Device: id=1,RX,1.8178794959665,5134.8019246717,5425.6626440263,8177664915,2890491926970
1709136973,Device: id=1,RX,1.8163330232465,5129.3289121572,5419.9421958766,8179481856,2891133307700
1709136974,Device: id=1,RX,1.7349677511625,4907.905681435,5185.500521621,8181216935,2891746835248
1709136975,Device: id=1,RX,1.2395035374207,3512.3710941229,3710.6916601102,8182456455,2892185887466
1709136976,Device: id=1,RX,1.2423768364214,3511.9644699115,3710.7447637389,8183698876,2892624898630
1709136977,Device: id=1,RX,1.2403481836976,3510.1641574337,3708.6198668253,8184940369,2893064074126
1709136978,Device: id=1,RX,1.2360220376326,3500.2254223923,3697.9889484135,8186176416,2893501611140
1709136979,Device: id=1,RX,1.2418926219589,3512.289587577,3710.9924070904,8187418602,2893940751054
1709136980,Device: id=1,RX,1.2433638471476,3515.0542238783,3713.9924394219,8188661966,2894380132886
1709136981,Device: id=1,RX,1.2441430651462,3517.7827393524,3716.8456297758,8189906115,2894819857826
1709136982,Device: id=1,RX,1.2448050117474,3517.1879254697,3716.3567273493,8191150960,2895259520440
1709136983,Device: id=1,RX,1.2424585570593,3520.6562792533,3719.4496483827,8192393420,2895699602986
1709136984,Device: id=1,RX,1.245924656361,3518.9438396262,3718.2917846439,8193639361,2896139476736
1709136985,Device: id=1,RX,1.2456308506235,3520.4878947691,3719.7888308689,8194885494,2896579715124
1709136986,Device: id=1,RX,1.239958502441,3516.2818440735,3714.675204464,8196125510,2897019270736
1709136987,Device: id=1,RX,1.2444904983968,3520.0237371267,3719.1422168702,8197370594,2897459483542
1709136988,Device: id=1,RX,1.2377090826821,3490.798714677,3688.8321679061,8198609097,2897896113274
1709136989,Device: id=1,RX,1.2423679276781,3515.7959545044,3714.5748229329,8199851526,2898335609372
1709136990,Device: id=1,RX,1.2409072804378,3515.0194390706,3713.5646039407,8201092477,2898775002282
1709136991,Device: id=1,RX,1.2449448435585,3518.9041980947,3718.0953730641,8202337472,2899214883028
1709136992,Device: id=1,RX,1.2415720051725,3517.0613404068,3715.7128612344,8203579047,2899654516756
1709136993,Device: id=1,RX,1.2430338117894,3517.8475372052,3716.7329470915,8204822084,2900094248826
1709136994,Device: id=1,RX,1.1495287582623,3247.46742921,3431.392030532,8205971728,2900500222950
1709136995,Device: id=1,RX,0.57319913253544,1621.4378903539,1713.1497515595,8206544965,2900702916076
1709136996,Device: id=1,RX,0.57150795898052,1621.4417289213,1712.8830023582,8207116525,2900905614748
1709136997,Device: id=1,RX,0.57402392419375,1621.4381729982,1713.2820008692,8207690591,2901108309376
1709136998,Device: id=1,RX,0.56784174463633,1606.9060486487,1697.7607277906,8208258613,2901309236394
1709136999,Device: id=1,RX,0.57303312830822,1620.8040792468,1712.4893797761,8208831869,2901511915702
1709137000,Device: id=1,RX,0.57179982725329,1621.4380081567,1712.9259805173,8209403712,2901714610756
1709137001,Device: id=1,RX,0.57205749280004,1621.4458809769,1712.9750798249,8209975827,2901917311866
1709137002,Device: id=1,RX,0.57257400203038,1621.4273865683,1713.0392268932,8210548428,2902119999846
1709137003,Device: id=1,RX,0.57333540557426,1621.4492681015,1713.1829329934,8211121954,2902322748382
1709137004,Device: id=1,RX,0.57286991438257,1621.4340955956,1713.0932818969,8211694835,2902525431566
1709137005,Device: id=1,RX,0.57420285723493,1621.4338948902,1713.3063520478,8212269168,2902728156740
1709137006,Device: id=1,RX,0.57247668836446,1621.4429771302,1713.0392472685,8212841682,2902930850322
1709137007,Device: id=1,RX,0.572852289908,1621.4492627137,1713.105629099,8213414699,2903133589756
1709137008,Device: id=1,RX,0.57324913212474,1621.1743545932,1712.8942157332,8213988016,2903336260542
1709137009,Device: id=1,RX,0.57345992237859,1620.6811387414,1712.434726322,8214561544,2903538869734
1709137010,Device: id=1,RX,0.57386990862098,1621.4309691249,1713.2501545043,8215135635,2903741626690
1709137011,Device: id=1,RX,0.57280840193481,1621.4410200211,1713.0903643307,8215708463,2903944313752
1709137012,Device: id=1,RX,0.57390332497957,1621.4414082342,1713.265940231,8216282439,2904147019594
1709137013,Device: id=1,RX,0.57244153130795,1621.4531032009,1713.0437482102,8216854914,2904349713082
1709137014,Device: id=1,RX,0.8466177825841,2390.173348879,2525.6321940925,8217701746,2904648560348
1709137015,Device: id=1,RX,2.4407616528437,6896.9362028211,7287.4580672761,8220142656,2905510729772
1709137016,Device: id=1,RX,2.4439938329212,6914.5476452879,7305.5866585553,8222586755,2906375085420
1709137017,Device: id=1,RX,2.4497363132249,6914.9848043238,7306.9426144397,8225037857,2907239940394
1709137018,Device: id=1,RX,2.3534540454893,6631.0919539728,7007.6446012511,8227394200,2908069844378
1709137019,Device: id=1,RX,2.4345954004462,6876.0041416231,7265.5394056944,8229828841,2908929360994
1709137020,Device: id=1,RX,2.4354056862105,6894.4327504187,7284.0976602124,8232264268,2909791172630
1709137021,Device: id=1,RX,2.447381542654,6914.5773286457,7306.1583754704,8234711671,2910655502374
1709137022,Device: id=1,RX,2.445495844681,6910.7381683254,7302.0175034744,8237157222,2911519364128
1709137023,Device: id=1,RX,2.444597429227,6913.2827384343,7304.4183271106,8239601856,2912383537398
1709137024,Device: id=1,RX,2.4464355905991,6914.7793601219,7306.2090546177,8242048319,2913247894502
1709137025,Device: id=1,RX,2.4463986053677,6914.2401886924,7305.6639655513,8244495011,2914112278178
1709137026,Device: id=1,RX,2.4390100925842,6895.6733337802,7285.9149485937,8246934058,2914974250388
1709137027,Device: id=1,RX,2.4440861184157,6912.4579648482,7303.5117437948,8249378203,2915838328450
1709137028,Device: id=1,RX,2.4410011650822,6908.2670342913,7298.8272207044,8251819485,2916701961178
1709137029,Device: id=1,RX,2.4283462037329,6861.3363160348,7249.8717086321,8254248608,2917559902574
1709137030,Device: id=1,RX,2.4376705634518,6891.1605049388,7281.187795091,8256686316,2918421310866
1709137031,Device: id=1,RX,2.4327730733742,6882.3487420412,7271.5924337811,8259119777,2919281847728
1709137032,Device: id=1,RX,2.444723691334,6907.4772633896,7298.6330540031,8261564556,2920145301920
1709137033,Device: id=1,RX,2.4467787033376,6911.236105749,7302.7206982831,8264011361,2921009215718
1709137034,Device: id=1,RX,2.2695705406949,6415.2574486443,6778.3887351555,8266281528,2921811333646
1709137035,Device: id=1,RX,1.2656880594439,3582.3529423653,3784.8630318763,8267547249,2922259139418
1709137036,Device: id=1,RX,1.2663555573504,3580.5247738332,3783.1416630093,8268814233,2922706927124
1709137037,Device: id=1,RX,1.2643472340048,3578.4293087266,3780.7248661673,8270078648,2923154254762
1709137038,Device: id=1,RX,1.2687330699622,3584.3183480098,3787.3156392038,8271347791,2923602439318
1709137039,Device: id=1,RX,1.2606984923777,3564.7880519834,3766.4998107638,8272608812,2924048151816
1709137040,Device: id=1,RX,1.2646608713886,3575.1766282103,3777.5223676325,8273873524,2924495066962
1709137041,Device: id=1,RX,1.2719919110347,3585.2713565696,3788.7900623352,8275145635,2924943267840
1709137042,Device: id=1,RX,1.2662421107707,3583.4241768696,3786.0229145929,8276411920,2925391211034
1709137043,Device: id=1,RX,1.2654274644789,3579.7615364589,3782.2299307755,8277677733,2925838817556
1709137044,Device: id=1,RX,1.2657905112289,3582.900409542,3785.4268913386,8278943547,2926286688418
1709137045,Device: id=1,RX,1.2671692120427,3584.6788510171,3787.4259249439,8280211028,2926734883526
1709137046,Device: id=1,RX,1.2688030642782,3584.0868342314,3787.0953245159,8281479897,2927182917662
1709137047,Device: id=1,RX,1.2671130292421,3582.3283918338,3785.0664765125,8282747662,2927630939114
1709137048,Device: id=1,RX,1.2650880867778,3580.9963776407,3783.4104715252,8284012823,2928078589460
1709137049,Device: id=1,RX,1.2634133556972,3571.9549608563,3774.1010977679,8285276297,2928525105262
1709137050,Device: id=1,RX,1.2645551811408,3572.7823852165,3775.1112141991,8286540869,2928971709000
1709137051,Device: id=1,RX,1.2654561166976,3581.453608441,3783.9265871126,8287806883,2929419588064
1709137052,Device: id=1,RX,1.265050435534,3581.7538923659,3784.1619620513,8289071961,2929867317056
1709137053,Device: id=1,RX,1.2648298604207,3580.0311313791,3782.4039090464,8290337361,2930315022666
1709137054,Device: id=1,RX,1.3345199272205,3778.7663499924,3992.2895383477,8291671980,2930787403526
1709137055,Device: id=1,RX,1.7263310142639,4883.665006275,5159.8779685572,8293398365,2931397880742
1709137056,Device: id=1,RX,1.7304600612606,4883.6377366162,5160.5113464179,8295129223,2932008475840
1709137057,Device: id=1,RX,1.7279037013215,4883.0670635399,5159.5316557513,8296857496,2932618989678
1709137058,Device: id=1,RX,1.7274665057723,4881.7981499227,5158.1927908462,8298585010,2933229231224
1709137059,Device: id=1,RX,1.7206504457742,4864.7852270797,5140.0892984036,8300307234,2933837885490
1709137060,Device: id=1,RX,1.7201016693044,4866.6077419104,5141.8240089991,8302027373,2934446224660
1709137061,Device: id=1,RX,1.7260531636015,4882.2427752002,5158.4112813764,8303753461,2935056517324
1709137062,Device: id=1,RX,1.7256471498643,4882.5738259683,5158.6773699466,8305479149,2935666853500
1709137063,Device: id=1,RX,1.7262874324268,4884.2813976808,5160.487386869,8307205635,2936277458902
1709137064,Device: id=1,RX,1.7227956854981,4880.8942606335,5156.5415703132,8308928474,2936887586024
1709137065,Device: id=1,RX,1.7239131142777,4875.2637907663,5151.0898890508,8310652406,2937497000674
1709137066,Device: id=1,RX,1.725213209863,4883.1749513404,5159.2090649184,8312377864,2938107484152
1709137067,Device: id=1,RX,1.7249207022099,4884.8895741663,5160.8768865199,8314102815,2938718106074
1709137068,Device: id=1,RX,1.7267082785533,4883.1029883135,5159.376312882,8315830051,2939328680496
1709137069,Device: id=1,RX,1.7282114176162,4882.8745809557,5159.3884077743,8317558290,2939939049560
1709137070,Device: id=1,RX,1.7096406429698,4837.3656775774,5110.9081804526,8319269470,2940544264714
1709137071,Device: id=1,RX,1.7241669649152,4872.4324203598,5148.2991347463,8320993678,2941153333262
1709137072,Device: id=1,RX,1.7266469260554,4880.4767921497,5156.7403003186,8322720362,2941763405960
1709137073,Device: id=1,RX,1.725423629099,4883.9175372998,5159.9853179557,8324445816,2942373906398
1709137074,Device: id=1,RX,1.8277020004503,5166.6078924471,5459.0402125192,8326273531,2943019736978
1709137075,Device: id=1,RX,2.3858089892185,6743.1944759639,7124.9239142389,8328660295,2943862973690
1709137076,Device: id=1,RX,2.3778246269965,6721.2088870396,7101.660827359,8331038121,2944703125286
1709137077,Device: id=1,RX,2.3806384507527,6739.6411411439,7120.5432932644,8333418801,2945545595132
1709137078,Device: id=1,RX,2.3840496202639,6737.9411853266,7119.3891245688,8335803328,2946388006430
1709137079,Device: id=1,RX,2.3827090845686,6741.8617125938,7123.0951661248,8338186178,2947230788984
1709137080,Device: id=1,RX,2.3483539660401,6640.047171075,7015.7838056414,8340535052,2948060978682
1709137081,Device: id=1,RX,2.371663469217,6710.5632974811,7090.0294525558,8342908655,2948900485076
1709137082,Device: id=1,RX,2.3806023265705,6733.7971805054,7114.6935527567,8345290664,2949742707090
1709137083,Device: id=1,RX,2.3845075777586,6745.1210903311,7126.6423027725,8347675215,2950585862580
1709137084,Device: id=1,RX,2.3827927729096,6739.75016828,7120.9970119456,8350059198,2951428752172
1709137085,Device: id=1,RX,2.3866110642926,6747.7358011521,7129.5935714389,8352445820,2952272223012
1709137086,Device: id=1,RX,2.382409363788,6739.17008585,7120.3555840561,8354828239,2953114622680
1709137087,Device: id=1,RX,2.3809210263818,6732.4535318498,7113.4008960709,8357210187,2953956542364
1709137088,Device: id=1,RX,2.3820766552195,6740.6112071624,7121.7434719975,8359592274,2954799122424
1709137089,Device: id=1,RX,2.3810698296384,6734.345923881,7115.3170966232,8361973380,2955640928452
1709137090,Device: id=1,RX,2.3244628266598,6554.9564256527,6926.8704779182,8364299660,2956460938556
1709137091,Device: id=1,RX,2.3723304257451,6708.3129565226,7087.8858246418,8366672037,2957299494138
1709137092,Device: id=1,RX,2.3812729984611,6733.9812737128,7114.9849534666,8369053329,2958141248514
1709137093,Device: id=1,RX,2.3804516622478,6731.0861440181,7111.9584099777,8371434122,2958982754930
1709137094,Device: id=1,RX,2.2609860073519,6395.0746287683,6756.8323899446,8373695153,2959782155166
1709137095,Device: id=1,RX,1.6441601587721,4646.5665043665,4909.63212977,8375339355,2960362990760
1709137096,Device: id=1,RX,1.6449646456353,4644.659365751,4907.8537090527,8376984517,2960943642836
1709137097,Device: id=1,RX,1.6392332971505,4645.6844463092,4907.9617738533,8378624556,2961524638818
1709137098,Device: id=1,RX,1.638330400611,4635.3447160185,4897.4775801162,8380262939,2962104075510
1709137099,Device: id=1,RX,1.6449547965323,4646.8337464993,4910.0265139445,8381907937,2962684944984
1709137100,Device: id=1,RX,1.6451022837395,4643.0773706772,4906.2937360756,8383553490,2963265488666
1709137101,Device: id=1,RX,1.6317638617824,4617.8621556483,4878.9443735335,8385185850,2963842932318
1709137102,Device: id=1,RX,1.6387232637928,4638.1405575268,4900.3362797336,8386824594,2964422707224
1709137103,Device: id=1,RX,1.6396288054414,4642.3732171441,4904.7138260147,8388464310,2965003034736
1709137104,Device: id=1,RX,1.64109706921,4640.7134639013,4903.2889949749,8390105408,2965583124248
1709137105,Device: id=1,RX,1.6443149669898,4644.1118621434,4907.2022568618,8391749899,2966163700378
1709137106,Device: id=1,RX,1.6435483403293,4647.7677221876,4910.7354566403,8393394324,2966744981230
1709137107,Device: id=1,RX,1.6380561004882,4646.4149037718,4908.50387985,8395032434,2967325802204
1709137108,Device: id=1,RX,1.6432608249148,4644.2892943957,4907.2110263821,8396676311,2967906556050
1709137109,Device: id=1,RX,1.6411904331824,4639.3584679673,4901.9489372765,8398317698,2968486545316
1709137110,Device: id=1,RX,1.6427070993282,4643.4652886266,4906.2984245191,8399960408,2969066979502
1709137111,Device: id=1,RX,1.6308634932809,4619.2317771806,4880.1699361056,8401591448,2969644445966
1709137112,Device: id=1,RX,1.6390566046452,4637.1933229363,4899.4423796795,8403231213,2970224345654
1709137113,Device: id=1,RX,1.6414101659083,4643.3130316344,4905.9386581797,8404872639,2970804765382
1709137114,Device: id=1,RX,1.5050548029088,4256.2766234458,4497.0853919112,8406377761,2971336823714
1709137115,Device: id=1,RX,0.80354833496165,2270.8837842201,2399.451517814,8407181515,2971620756840
1709137116,Device: id=1,RX,0.80309546971876,2271.2584159056,2399.7536910606,8407984614,2971904665390
1709137117,Device: id=1,RX,0.80165883574188,2271.1279595267,2399.3933732454,8408786558,2972188657370
1709137118,Device: id=1,RX,0.80305286603016,2270.4706827485,2398.9591413134,8409589636,2972472475088
1709137119,Device: id=1,RX,0.80233741802753,2270.9662922331,2399.3402791175,8410392304,2972756462836
1709137120,Device: id=1,RX,0.80248989751688,2270.7260331612,2399.1244167639,8411194862,2973040327678
1709137121,Device: id=1,RX,0.80137304173998,2267.1821740945,2395.4018607728,8411996538,2973323832588
1709137122,Device: id=1,RX,0.80015274365109,2264.4911785137,2392.5156174979,8412796691,2973606894076
1709137123,Device: id=1,RX,0.80313708359348,2271.4205808951,2399.92251427,8413599847,2973890828336
1709137124,Device: id=1,RX,0.80335263285743,2271.5484719695,2400.0848932267,8414403263,2974174794292
1709137125,Device: id=1,RX,0.8039257906571,2271.1646977574,2399.7928242625,8415207371,2974458754224
1709137126,Device: id=1,RX,0.80411321956086,2271.5247180616,2400.1828331913,8416011491,2974742697208
1709137127,Device: id=1,RX,0.80239444031446,2271.5168429663,2399.8999534166,8416813956,2975026661782
1709137128,Device: id=1,RX,0.80230754014287,2271.388473794,2399.7576802168,8417616556,2975310688838
1709137129,Device: id=1,RX,0.8018788953568,2271.5905511367,2399.8911743937,8418418493,2975594658232
1709137130,Device: id=1,RX,0.80320178522967,2269.5298408935,2398.0421265302,8419221765,2975878374262
1709137131,Device: id=1,RX,0.80060323913678,2261.8186891259,2389.9152073878,8420023252,2976161413692
1709137132,Device: id=1,RX,0.800176774444,2262.7594206254,2390.7877045364,8420823443,2976444263648
1709137133,Device: id=1,RX,0.80166529773927,2270.8990397831,2399.1654874214,8421625146,2976728139378
1709137134,Device: id=1,RX,0.98932636300479,2802.822209231,2961.1144273117,8422614475,2977078493088
1709137135,Device: id=1,RX,1.945560341072,5509.2680090081,5820.5576635797,8424560436,2977767293408
1709137136,Device: id=1,RX,1.9472853127858,5510.6782783049,5822.2439283507,8426507737,2978456133742
1709137137,Device: id=1,RX,1.946612839454,5503.7125229233,5815.1705772359,8428454381,2979144108820
1709137138,Device: id=1,RX,1.9444199888044,5497.2921431179,5808.3993413266,8430399777,2979831615262
1709137139,Device: id=1,RX,1.9194167548087,5417.523973194,5724.6306539634,8432319274,2980508834070
1709137140,Device: id=1,RX,1.9188789559497,5425.8953109241,5732.915943876,8434238240,2981187101750
1709137141,Device: id=1,RX,1.9217106116452,5428.1681195487,5735.6418174119,8436161393,2981866132046
1709137142,Device: id=1,RX,1.9275839508851,5453.7157067635,5762.1291389052,8438089987,2982548203726
1709137143,Device: id=1,RX,1.9388896657856,5478.0641452761,5788.2864918018,8440028964,2983232992588
1709137144,Device: id=1,RX,1.9437463758146,5496.4680337489,5807.4674538793,8441972758,2983920067926
1709137145,Device: id=1,RX,1.939786766334,5493.493928686,5803.8598112995,8443912716,2984606815284
1709137146,Device: id=1,RX,1.943574947869,5496.8580390203,5807.8300306793,8445856298,2985293925032
1709137147,Device: id=1,RX,1.9410759931284,5486.0120093788,5796.5841682794,8447797393,2985979683248
1709137148,Device: id=1,RX,1.7909431718435,5033.4485127649,5319.9994202598,8449589453,2986609256668
1709137149,Device: id=1,RX,1.9226299668379,5436.4666879584,5744.0874826525,8451515560,2987290043970
1709137150,Device: id=1,RX,1.8523228419979,5213.4371727381,5509.8088274578,8453368717,2987942017088
1709137151,Device: id=1,RX,1.8047257904467,5068.3158559014,5357.0719823729,8455174079,2988575779908
1709137152,Device: id=1,RX,1.8389984097448,5183.1289161335,5477.3686616927,8457013083,2989223672992
1709137153,Device: id=1,RX,1.0749283802193,2919.8273263874,3091.8158672225,8458088687,2989588880806
1709137154,Device: id=1,RX,1.1984393779233,3295.5506882915,3487.3009887592,8459287134,2990000827262
1709137155,Device: id=1,RX,0.601848389786,1699.3512234065,1795.6469657723,8459891175,2990214020034
1709137156,Device: id=1,RX,0.63535631880298,1791.4369287929,1893.0939398014,8460526545,2990437954472
1709137157,Device: id=1,RX,0.65892831813391,1856.4852010908,1961.9137319923,8461185506,2990670026632
1709137158,Device: id=1,RX,0.66598995952723,1885.8042546563,1992.3626481806,8461851499,2990905753240
1709137159,Device: id=1,RX,0.59001115085554,1637.6232313301,1732.025015467,8462441521,2991110459908
1709137160,Device: id=1,RX,0.6440246328028,1816.9491041819,1919.9930454303,8463085562,2991337584318
1709137161,Device: id=1,RX,0.63826976368197,1803.4440802869,1905.567242476,8463724824,2991563365276
1709137162,Device: id=1,RX,0.65558085356461,1848.7057631916,1953.598699762,8464380733,2991794569166
1709137163,Device: id=1,RX,0.55399329753657,1551.9072183158,1640.5461459217,8464934762,2991988570070
1709137164,Device: id=1,RX,0.66618948961876,1889.5884420531,1996.1787603921,8465601006,2992224787952
1709137165,Device: id=1,RX,0.66770707163512,1893.9499357474,2000.783067209,8466268744,2992461542660
1709137166,Device: id=1,RX,0.67119653817547,1892.7262541883,2000.1177002964,8466939948,2992698136072
1709137167,Device: id=1,RX,0.67007529284993,1894.6978420174,2001.9098888734,8467610057,2992934985216
1709137168,Device: id=1,RX,0.60200279683528,1684.4519313713,1780.772378865,8468212087,2993145551222
1709137169,Device: id=1,RX,0.56517517081361,1560.601674001,1651.0297013311,8468777619,2993340749594
1709137170,Device: id=1,RX,0.63824094938597,1799.8869578309,1902.0055097327,8469416175,2993565846522
1709137171,Device: id=1,RX,0.57013561952576,1597.5114266774,1688.7331258015,8469987159,2993765832594
1709137172,Device: id=1,RX,0.6528796900882,1839.8132889135,1944.2740393276,8470640134,2993995842828
1709137173,Device: id=1,RX,0.53212250969256,1465.679924626,1550.8195261768,8471172279,2994179060562
1709137174,Device: id=1,RX,0.84558466398963,2370.5220628469,2505.8156090852,8472017879,2994475381194
1709137175,Device: id=1,RX,1.7321149803614,4835.3541581018,5112.4925549596,8473750006,2995079804658
1709137176,Device: id=1,RX,1.2424918365941,3303.7855816701,3502.5842755252,8474993474,2995493102308
1709137177,Device: id=1,RX,1.384921079498,3710.98280358,3932.5701762997,8476378410,2995956980156
1709137178,Device: id=1,RX,1.6495911608722,4566.2877353557,4830.2223210952,8478028527,2996527948072
1709137179,Device: id=1,RX,1.649388918221,4620.9998950967,4884.902122012,8479678113,2997105642078
1709137180,Device: id=1,RX,1.8980290825643,5368.9720160251,5672.6566692354,8481576178,2997776776280
1709137181,Device: id=1,RX,1.9058652026468,5389.6379145374,5694.5763469608,8483482113,2998450505692
1709137182,Device: id=1,RX,1.9080716339051,5395.3937729021,5700.6852343269,8485390523,2999125049512
1709137183,Device: id=1,RX,1.9034253753802,5371.090796594,5675.6388566548,8487294644,2999796681226
1709137184,Device: id=1,RX,1.9045273511529,5393.7933292333,5698.5177054178,8489199185,3000470910224
1709137185,Device: id=1,RX,1.9106697590629,5395.3351298062,5701.0422912563,8491109904,3001145344496
1709137186,Device: id=1,RX,1.9059642667158,5394.9626472133,5699.9169298879,8493016061,3001819783020
1709137187,Device: id=1,RX,1.9065619595005,5393.8303044145,5698.8802179345,8494922646,3002494019956
1709137188,Device: id=1,RX,1.9121639559024,5397.2437524522,5703.1899853966,8496835096,3003168776348
1709137189,Device: id=1,RX,1.9054641692529,5397.0694960314,5701.9437631118,8498740616,3003843429802
1709137190,Device: id=1,RX,1.9104687486577,5398.962514343,5704.6375141282,8500651829,3004518563022
1709137191,Device: id=1,RX,1.9104408704885,5397.3920692698,5703.0626085479,8502562327,3005193257206
1709137192,Device: id=1,RX,1.9039949093612,5392.7574747873,5697.3966602851,8504466974,3005867582758
1709137193,Device: id=1,RX,1.8486307599802,5214.1086246618,5509.8895462587,8506316654,3006519716262
1709137194,Device: id=1,RX,1.6540875729271,4679.7930271459,4944.4470388142,8507970775,3007104702212
1709137195,Device: id=1,RX,0.533218413064,1509.0747637724,1594.3897098626,8508504067,3007293362590
1709137196,Device: id=1,RX,0.53455029340775,1509.0673614307,1594.5954083759,8509038682,3007482018844
1709137197,Device: id=1,RX,0.53309240797006,1509.0814676862,1594.3762529614,8509571835,3007670675468
1709137198,Device: id=1,RX,0.5352074803433,1509.0634214103,1594.6966182652,8510107059,3007859314218
1709137199,Device: id=1,RX,0.53476387822234,1509.0665718085,1594.6287923241,8510641844,3008047954990
1709137200,Device: id=1,RX,0.53287040496719,1509.0746188831,1594.3338836779,8511174715,3008236589528
1709137201,Device: id=1,RX,0.53421563197165,1509.0687042927,1594.5432054081,8511708960,3008425233486
1709137202,Device: id=1,RX,0.53374278505005,1509.0618561319,1594.4607017399,8512242744,3008613880784
1709137203,Device: id=1,RX,0.5332173303096,1507.8689470149,1593.1837198644,8512776305,3008802485884
1709137204,Device: id=1,RX,0.53272315275064,1508.1322240545,1593.3679284946,8513309075,3008991018990
1709137205,Device: id=1,RX,0.53288412587471,1509.0710644062,1594.3325245461,8513841996,3009179665926
1709137206,Device: id=1,RX,0.53209959389511,1508.9587620167,1594.0946970399,8514374164,3009368310020
1709137207,Device: id=1,RX,0.5319013052742,1505.8991037658,1591.0033126097,8514906351,3009556648514
1709137208,Device: id=1,RX,0.53204209854552,1506.3280417271,1591.4547774943,8515438458,3009744962488
1709137209,Device: id=1,RX,0.53358402971707,1508.0521539492,1593.4255987039,8515972057,3009933474296
1709137210,Device: id=1,RX,0.53128836495271,1506.2507572235,1591.256895616,8516503383,3010121768978
1709137211,Device: id=1,RX,0.53371263164058,1508.672927921,1594.0669489835,8517037145,3010310370538
1709137212,Device: id=1,RX,0.53240243715933,1505.4778862511,1590.6622761966,8517570563,3010498914238
1709137213,Device: id=1,RX,0.53298098699295,1507.4266681339,1592.7036260528,8518103609,3010687365556
1709137214,Device: id=1,RX,0.78752158503647,2223.8298865421,2349.833340148,8518891145,3010965349380
1709137215,Device: id=1,RX,1.9419355634737,5489.6876776966,5800.3973678524,8520833125,3011651576042
1709137216,Device: id=1,RX,1.9359049402443,5473.4214747067,5783.1662651458,8522769053,3012335761876
1709137217,Device: id=1,RX,1.9442917316732,5497.6763489085,5808.7630259762,8524713364,3013022978230
1709137218,Device: id=1,RX,1.9452365734603,5497.1574398676,5808.3952916212,8526658631,3013710133658
1709137219,Device: id=1,RX,1.9471409627714,5497.4820945814,5809.0246486248,8528606047,3014397415986
1709137220,Device: id=1,RX,1.8136784705127,5112.6256608782,5402.8142161603,8530425866,3015038657906
1709137221,Device: id=1,RX,1.8157226384448,5105.9018525672,5396.4174747183,8532242372,3015677170994
1709137222,Device: id=1,RX,1.8365835301457,5175.9808066452,5469.8341714685,8534078983,3016324178272
1709137223,Device: id=1,RX,1.8459076940899,5210.6916817226,5506.036912777,8535925448,3016975711380
1709137224,Device: id=1,RX,1.7432684747194,4884.8007196863,5163.7236756414,8537670460,3017586922160
1709137225,Device: id=1,RX,1.7121884506069,4790.6568389215,5064.6069910186,8539382653,3018185755856
1709137226,Device: id=1,RX,1.8334182356479,5170.9668165277,5464.3137342314,8541219479,3018833328114
1709137227,Device: id=1,RX,1.5292875318378,4217.2472418537,4461.9332469477,8542749946,3019360890590
1709137228,Device: id=1,RX,1.673507783358,4668.0477957033,4935.8090410406,8544423454,3019944396640
