firewall,5,1,7,403920,403918,1092154886,1092154884,0,1092154884,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,401905,402549,1090311554,1092557407,1092557407,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,402590,402588,1092557455,1092557453,0,1092557453,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201293,201293,546278610,546278610,0,546278610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201292,201294,546278855,546278855,0,546278855,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,402579,402579,1092557473,1092557473,0,1092557473,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,402918,403520,1090714518,1092960973,1092960973,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,403524,403526,1092960989,1092960989,0,1092960989,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201768,201768,546480380,546480380,0,546480380,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201769,201768,546480626,546480625,0,546480625,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,403538,403540,1092961019,1092961019,0,1092961019,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,402083,402681,1091116617,1093363670,1093363670,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,402679,402679,1093363682,1093363682,0,1093363682,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201340,201341,546681723,546681723,0,546681723,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201339,201339,546681970,546681970,0,546681970,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,402679,402679,1093363702,1093363702,0,1093363702,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,403358,403913,1091519987,1093767595,1093767595,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,403911,403911,1093767601,1093767601,0,1093767601,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201987,201987,546883713,546883713,0,546883713,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201983,201983,546883956,546883956,0,546883956,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,403969,403969,1093767675,1093767675,0,1093767675,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,400356,400989,1091920349,1094168590,1094168590,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,400940,400940,1094168609,1094168609,0,1094168609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,200471,200471,547084185,547084185,0,547084185,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,200475,200475,547084434,547084434,0,547084434,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,400951,400951,1094168626,1094168626,0,1094168626,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,401906,402538,1092322274,1094571147,1094571147,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,402545,402542,1094571159,1094571156,0,1094571156,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201270,201270,547285460,547285460,0,547285460,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201272,201272,547285707,547285707,0,547285707,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,402539,402541,1094571175,1094571175,0,1094571175,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,402072,402698,1092724354,1094973854,1094973855,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,402702,402705,1094973867,1094973867,0,1094973867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201349,201349,547486813,547486813,0,547486813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201353,201354,547487062,547487062,0,547487062,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,402710,402710,1094973891,1094973891,0,1094973891,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,402945,403535,1093127312,1095377402,1095377402,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,403547,403547,1095377416,1095377416,0,1095377416,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201770,201770,547688589,547688589,0,547688589,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201766,201766,547688833,547688833,0,547688833,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,403531,403533,1095377428,1095377428,0,1095377428,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,401883,402434,1093529209,1095779850,1095779851,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,402450,402452,1095779872,1095779872,0,1095779872,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201227,201227,547889818,547889818,0,547889818,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201229,201230,547890064,547890064,0,547890064,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,402452,402454,1095779888,1095779888,0,1095779888,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,402991,403610,1093932222,1096183482,1096183482,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,403621,403621,1096183500,1096183500,0,1096183500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201811,201811,548091631,548091631,0,548091631,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201808,201808,548091874,548091874,0,548091874,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,403621,403619,1096183516,1096183514,0,1096183514,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,402881,403502,1094335119,1096587000,1096587000,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,403508,403510,1096587014,1096587014,0,1096587014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201759,201759,548293391,548293391,0,548293391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201759,201759,548293637,548293637,0,548293637,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,403521,403518,1096587043,1096587040,0,1096587042,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,403015,403663,1094738148,1096990677,1096990677,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,403660,403660,1096990686,1096990686,0,1096990686,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201831,201831,548495225,548495225,0,548495225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201829,201830,548495471,548495471,0,548495471,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,403656,403656,1096990704,1096990704,0,1096990704,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,402307,402988,1095140464,1097393674,1097393674,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,403000,403002,1097393694,1097393694,0,1097393694,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201505,201505,548696734,548696734,0,548696734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201507,201506,548696980,548696979,0,548696979,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,403010,403010,1097393722,1097393722,0,1097393722,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,401812,402472,1095542296,1097796165,1097796165,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,402469,402469,1097796181,1097796181,0,1097796181,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201239,201239,548897975,548897975,0,548897975,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201235,201235,548898218,548898218,0,548898218,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,402423,402423,1097796202,1097796202,0,1097796202,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,402269,402861,1095944581,1098199042,1098199042,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,402867,402867,1098199059,1098199059,0,1098199059,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,201435,201435,549099411,549099411,0,549099411,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,201437,201437,549099659,549099659,0,549099659,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,402877,402877,1098199083,1098199083,0,1098199083,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,401346,401945,1096345941,1098601004,1098601005,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,401958,401958,1098601024,1098601024,0,1098601024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,200977,200977,549300393,549300393,0,549300393,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,200976,200976,549300639,549300639,0,549300639,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,401951,401951,1098601040,1098601040,0,1098601040,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,403812,404382,1096749773,1099005406,1099005406,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,404393,404393,1099005423,1099005421,0,1099005423,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,202199,202199,549502596,549502596,0,549502596,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,202205,202205,549502846,549502846,0,549502846,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,404406,404406,1099005456,1099005456,0,1099005456,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,403694,404276,1097153480,1099409693,1099409693,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,404268,404268,1099409704,1099409704,0,1099409704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,202133,202133,549704735,549704735,0,549704735,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,202130,202130,549704978,549704978,0,549704978,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,404263,404263,1099409725,1099409725,0,1099409725,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1330711,1333502,1098484201,1100743206,1100743206,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1333561,1333561,1100743273,1100743273,0,1100743273,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,666788,666788,550371523,550371523,0,550371523,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,666790,666791,550371774,550371774,0,550371774,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1333621,1333622,1100743353,1100743353,0,1100743353,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1449300,1452326,1099933567,1102195599,1102195604,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1452351,1452351,1102195641,1102195641,0,1102195641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,726185,726185,551097716,551097716,0,551097716,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,726181,726181,551097978,551097978,0,551097978,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1452356,1452360,1102195737,1102195737,0,1102195737,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1445348,1448280,1101378955,1103643921,1103643929,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1448323,1448316,1103643998,1103643991,0,1103643991,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,724154,724154,551821889,551821889,0,551821889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,724160,724160,551822147,551822147,0,551822147,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1448315,1448313,1103644069,1103644067,0,1103644067,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1444646,1447468,1102823667,1105091459,1105091465,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1447522,1447522,1105091543,1105091543,0,1105091543,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,723753,723753,552545656,552545656,0,552545656,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,723755,723753,552545910,552545908,0,552545908,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1447521,1447521,1105091606,1105091606,0,1105091606,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1444924,1447913,1104268674,1106539456,1106539456,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1447977,1447980,1106539535,1106539535,0,1106539535,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,723991,723991,553269658,553269658,0,553269658,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,724134,724134,553270058,553270058,0,553270058,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1448264,1448266,1106539883,1106539883,0,1106539883,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1443434,1446422,1105712187,1107985957,1107985957,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1446468,1446463,1107986029,1107986023,0,1107986025,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,723105,723105,553992919,553992919,0,553992919,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,723109,723107,553993172,553993170,0,553993172,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1446234,1446234,1107986140,1107986140,0,1107986140,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1437487,1440171,1107149739,1109426193,1109426193,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1440204,1440200,1109426284,1109426280,0,1109426280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,720112,720111,554713041,554713040,0,554713041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,720108,720108,554713296,554713296,0,554713296,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1440223,1440219,1109426386,1109426382,0,1109426385,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1439535,1442424,1108589357,1110868702,1110868703,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1442458,1442450,1110868778,1110868770,0,1110868776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,721225,721225,555434282,555434282,0,555434282,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,721222,721222,555434532,555434532,0,555434532,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1442458,1442457,1110868863,1110868862,0,1110868862,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1444705,1447699,1110034128,1112316469,1112316469,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1447731,1447728,1112316533,1112316530,0,1112316530,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,723862,723861,556158157,556158156,0,556158157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,723858,723857,556158407,556158405,0,556158405,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1447707,1447707,1112316588,1112316588,0,1112316588,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1441010,1444077,1111475198,1113760607,1113760615,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1444160,1444161,1113760718,1113760714,0,1113760715,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,722089,722087,556880257,556880254,0,556880254,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,722090,722090,556880503,556880503,0,556880503,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1444191,1444191,1113760797,1113760797,0,1113760797,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1444384,1447321,1112919679,1115208033,1115208040,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1447359,1447367,1115208113,1115208113,0,1115208113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,723680,723680,557603945,557603945,0,557603945,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,723691,723691,557604207,557604207,0,557604207,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1447368,1447368,1115208208,1115208208,0,1115208208,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1445033,1448090,1114364788,1116656203,1116656203,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1448151,1448151,1116656280,1116656280,0,1116656280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,724065,724064,558328033,558328032,0,558328033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,724065,724065,558328287,558328287,0,558328287,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1448145,1448145,1116656378,1116656378,0,1116656378,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1446306,1449325,1115811171,1118105605,1118105613,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1449384,1449387,1118105690,1118105690,0,1118105690,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,724689,724689,559052739,559052739,0,559052739,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,724684,724684,559052989,559052989,0,559052989,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1449382,1449376,1118105784,1118105776,0,1118105776,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1445613,1448864,1117256864,1119554551,1119554551,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1448915,1448917,1119554634,1119554634,0,1119554634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,724462,724462,559777212,559777212,0,559777212,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,724463,724463,559777470,559777470,0,559777470,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1448904,1448903,1119554728,1119554727,0,1119554727,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1441916,1444888,1118698860,1120999512,1120999518,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1444914,1444915,1120999579,1120999576,0,1120999576,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,722446,722446,560499678,560499678,0,560499678,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,722446,722446,560499928,560499928,0,560499928,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1444579,1444579,1120999665,1120999665,0,1120999665,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1444230,1447238,1120143151,1122446814,1122446824,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1447319,1447320,1122446914,1122446914,0,1122446914,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,723659,723660,561223350,561223350,0,561223350,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,723651,723651,561223601,561223601,0,561223601,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1447295,1447296,1122446989,1122446989,0,1122446989,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1426440,1429375,1121569689,1123876286,1123876286,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1429433,1429435,1123876372,1123876372,0,1123876372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,714728,714729,561938092,561938092,0,561938092,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,714717,714718,561938330,561938330,0,561938330,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1429442,1429451,1123876457,1123876457,0,1123876457,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1439386,1442423,1123009160,1125318793,1125318793,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1442445,1442447,1125318854,1125318854,0,1125318854,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,721225,721225,562659332,562659332,0,562659332,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,721227,721227,562659564,562659564,0,562659564,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1442463,1442460,1125318937,1125318934,0,1125318937,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1444044,1446965,1124453265,1126765819,1126765826,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1447013,1447013,1126765900,1126765900,0,1126765900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,723515,723515,563382856,563382856,0,563382856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,723516,723515,563383093,563383092,0,563383093,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1447016,1447016,1126765985,1126765985,0,1126765985,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1445707,1448841,1125899053,1128214739,1128214744,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1448861,1448866,1128214802,1128214802,0,1128214802,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,724435,724434,564107304,564107303,0,564107303,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,724442,724442,564107546,564107546,0,564107546,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1448855,1448869,1128214881,1128214881,0,1128214881,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1456552,1459639,1127355668,1129674439,1129674441,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1459682,1459685,1129674516,1129674516,0,1129674516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,729831,729831,564837154,564837154,0,564837154,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,729844,729841,564837395,564837392,0,564837395,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1459671,1459671,1129674592,1129674592,0,1129674592,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1458138,1461018,1128813883,1131135533,1131135533,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1461073,1461069,1131135605,1131135601,0,1131135605,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,730531,730531,565567702,565567702,0,565567702,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,730533,730533,565567939,565567939,0,565567939,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1461118,1461118,1131135731,1131135731,0,1131135731,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1459688,1462840,1130273637,1132598438,1132598438,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1462867,1462867,1132598493,1132598493,0,1132598493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,731433,731433,566299150,566299150,0,566299150,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,731406,731406,566299382,566299382,0,566299382,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1462806,1462806,1132598555,1132598555,0,1132598555,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1459262,1462287,1131732950,1134060776,1134060776,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1462331,1462317,1134060856,1134060841,0,1134060841,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,731174,731174,567030333,567030333,0,567030333,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,731326,731326,567030715,567030715,0,567030715,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1462658,1462656,1134061239,1134061237,0,1134061237,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1457641,1460864,1133190656,1135521705,1135521705,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1460860,1460861,1135521752,1135521750,0,1135521751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,730278,730276,567760771,567760769,0,567760769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,730273,730273,567761002,567761002,0,567761002,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1460538,1460538,1135521791,1135521791,0,1135521791,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1459866,1462702,1134650565,1136984450,1136984450,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1462786,1462786,1136984551,1136984551,0,1136984551,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,731394,731394,568492172,568492172,0,568492172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,731395,731394,568492402,568492401,0,568492402,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1462798,1462801,1136984611,1136984611,0,1136984611,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1449738,1452514,1136100404,1138437063,1138437063,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1452580,1452580,1138437146,1138437146,0,1138437146,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,726269,726269,569218448,569218448,0,569218448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,726330,726328,569218747,569218745,0,569218745,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1452621,1452618,1138437261,1138437258,0,1138437261,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1449875,1452783,1137550362,1139889928,1139889928,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1452839,1452839,1139890008,1139890008,0,1139890008,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,726404,726405,569944877,569944876,0,569944876,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,726404,726404,569945163,569945163,0,569945163,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1452818,1452816,1139890097,1139890095,0,1139890095,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1461692,1464840,1139012134,1141354843,1141354843,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1464861,1464863,1141354888,1141354888,0,1141354888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,732434,732434,570677324,570677324,0,570677324,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,732434,732434,570677617,570677617,0,570677617,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1464873,1464870,1141354990,1141354985,0,1141354990,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1457829,1460834,1140470008,1142815722,1142815723,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1460870,1460869,1142815791,1142815790,0,1142815791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,730426,730426,571407770,571407770,0,571407770,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,730429,730428,571408058,571408057,0,571408058,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1460861,1460856,1142815870,1142815862,0,1142815862,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1456722,1459275,1141926796,1144275063,1144275076,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1459352,1459350,1144275165,1144275163,0,1144275164,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,729667,729667,572137452,572137452,0,572137452,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,729667,729667,572137734,572137734,0,572137734,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1459320,1459320,1144275221,1144275221,0,1144275221,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1459483,1462402,1143386379,1145737565,1145737565,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1462483,1462474,1145737661,1145737652,0,1145737656,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,731253,731254,572868715,572868715,0,572868715,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,731250,731250,572868997,572868997,0,572868997,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1462512,1462515,1145737760,1145737760,0,1145737760,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1456678,1459704,1144843142,1147197354,1147197354,0,0,0,W,0,0,0,0,0,0,0,0
