Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709131830,Device: id=0,TX,2.1141939039212,5975.2102232738,6313.4812479012,468391115,165554057660
1709131831,Device: id=0,TX,2.114620525761,5969.5306479258,6307.8699320475,470505770,166300261156
1709131832,Device: id=0,TX,2.109565832951,5965.4899839576,6303.0205172297,472615338,167045948170
1709131833,Device: id=0,TX,2.1154668860892,5978.9290847317,6317.4037865059,474730830,167793323178
1709131834,Device: id=0,TX,2.085354979628,5894.9518962215,6228.608692962,476816238,168530210900
1709131835,Device: id=0,TX,1.8946538525622,5361.5543871093,5664.6990035193,478710894,169200405958
1709131836,Device: id=0,TX,1.8921922812733,5354.4505200872,5657.2012850909,480603120,169869724200
1709131837,Device: id=0,TX,1.8919097790428,5348.0592652822,5650.7648299291,482495055,170538240520
1709131838,Device: id=0,TX,1.8887221249572,5343.448992561,5645.6445325541,484383799,171206179380
1709131839,Device: id=0,TX,1.8843499189584,5329.9366222436,5631.4326092769,486268150,171872421840
1709131840,Device: id=0,TX,1.8963871888244,5361.8188436817,5665.2407938936,488164566,172542659378
1709131841,Device: id=0,TX,1.8975021553104,5363.4146053527,5667.0149502024,490062131,173213108408
1709131842,Device: id=0,TX,1.8917424633072,5354.8246622971,5657.5034564262,491953878,173882463096
1709131843,Device: id=0,TX,1.8932299251606,5353.0104685123,5655.927256538,493847159,174551607456
1709131844,Device: id=0,TX,1.8937576854318,5361.1974500433,5664.1986797124,495740953,175221769988
1709131845,Device: id=0,TX,1.8913904046148,5361.3591923137,5663.981657052,497632344,175891940098
1709131846,Device: id=0,TX,1.8965797518995,5358.6351349793,5662.0878952832,499528955,176561780526
1709131847,Device: id=0,TX,1.8929188609694,5358.0843375226,5660.9513552777,501421916,177231555978
1709131848,Device: id=0,TX,1.8867879345881,5333.562260404,5635.4483299381,503308725,177898258704
1709131849,Device: id=0,TX,1.844843758976,5213.0280253408,5508.2030267769,505153600,178549898242
1709131850,Device: id=0,TX,1.8952705498529,5357.5505747272,5660.7938627037,507048897,179219601410
1709131851,Device: id=0,TX,1.8947219818273,5364.1069894731,5667.2625065654,508943620,179890115144
1709131852,Device: id=0,TX,1.8974821164776,5362.8626340212,5666.4597726576,510841119,180560478938
1709131853,Device: id=0,TX,1.8981007532073,5358.9586333223,5662.6547538355,512739235,181230354148
1709131854,Device: id=0,TX,1.8706366950599,5281.403903317,5580.7057745266,514609890,181890536096
1709131855,Device: id=0,TX,1.719232547476,4856.6639066262,5131.7411142224,516329184,182497640784
1709131856,Device: id=0,TX,1.7221350760872,4860.8150706929,5136.3566828668,518051330,183105246522
1709131857,Device: id=0,TX,1.7180117551097,4861.0309223859,5135.9128032034,519769348,183712877596
1709131858,Device: id=0,TX,1.7163118339219,4858.6097334266,5133.2196268541,521485670,184320207410
1709131859,Device: id=0,TX,1.7019427188017,4812.8792584471,5085.1900934554,523187626,184921822012
1709131860,Device: id=0,TX,1.7112006170674,4833.6494675863,5107.4415663171,524898887,185526049516
1709131861,Device: id=0,TX,1.7180793596286,4856.1917471278,5131.0844446683,526617003,186133086430
1709131862,Device: id=0,TX,1.7183323320627,4860.5594486919,5135.4926218219,528335339,186740657658
1709131863,Device: id=0,TX,1.7200607803303,4858.9751235724,5134.1848484253,530055436,187348042338
1709131864,Device: id=0,TX,1.7145266103863,4856.3853604218,5130.7096180837,531769963,187955090646
1709131865,Device: id=0,TX,1.7137799560748,4844.8066662273,5119.0114591993,533483757,188560696442
1709131866,Device: id=0,TX,1.7140772935616,4847.4997843862,5121.7521513561,535197869,189166646184
1709131867,Device: id=0,TX,1.7140596007504,4847.1952960703,5121.4448321904,536911982,189772564472
1709131868,Device: id=0,TX,1.7173956220236,4853.7573033415,5128.5406028653,538629423,190379300166
1709131869,Device: id=0,TX,1.7093604180888,4824.5603309497,5098.057997844,540338813,190982380644
1709131870,Device: id=0,TX,1.708144618591,4829.3517214148,5102.6548603894,542046995,191586062820
1709131871,Device: id=0,TX,1.7146565380046,4843.2575511932,5117.602597274,543761716,192191492774
1709131872,Device: id=0,TX,1.7167675746482,4849.2156634962,5123.89847544,545478547,192797667126
1709131873,Device: id=0,TX,1.7142556048396,4852.5067452122,5126.7876419865,547192821,193404236978
1709131874,Device: id=0,TX,1.7408051712239,4922.9838924312,5201.5127198271,548933654,194019619802
1709131875,Device: id=0,TX,1.8975042022913,5359.7685569581,5663.3692293247,550831193,194689603158
1709131876,Device: id=0,TX,1.8945204568911,5357.1014400257,5660.2247131283,552725751,195359254108
1709131877,Device: id=0,TX,1.8968246431666,5364.104565394,5667.5965083006,554622617,196029781798
1709131878,Device: id=0,TX,1.8934840880074,5343.8816610104,5646.8391150916,556518405,196698579782
1709131879,Device: id=0,TX,1.8945833229061,5352.3805458665,5655.5138775315,558413023,197367639596
1709131880,Device: id=0,TX,1.8861664937271,5341.2985085254,5643.0851475217,560299226,198035314832
1709131881,Device: id=0,TX,1.8978426033074,5361.4443602253,5665.0991767545,562197123,198705514586
1709131882,Device: id=0,TX,1.8951559770589,5359.9992892763,5663.2242456057,564092286,199375516980
1709131883,Device: id=0,TX,1.8992944072908,5369.9288838751,5673.8159890416,565991646,200046781272
1709131884,Device: id=0,TX,1.8982768240944,5367.1542511641,5670.8785430191,567890144,200717753722
1709131885,Device: id=0,TX,1.8967794812455,5363.5354677949,5667.0201847941,569786974,201388213512
1709131886,Device: id=0,TX,1.8949237851624,5367.9947378159,5671.1825434419,571681953,202059232406
1709131887,Device: id=0,TX,1.8988032294239,5365.252030713,5669.0605474208,573580772,202729894480
1709131888,Device: id=0,TX,1.8989952986043,5369.782969585,5673.6222173617,575479837,203401141988
1709131889,Device: id=0,TX,1.8940717730244,5353.6000592711,5656.651542955,577377023,204071442292
1709131890,Device: id=0,TX,1.8843040532987,5331.4118561674,5632.9005046951,579261355,204737878658
1709131891,Device: id=0,TX,1.8974421971531,5364.0667354236,5667.6574869681,581158855,205408407426
1709131892,Device: id=0,TX,1.89551535597,5363.234064732,5666.5165216872,583054408,206078824998
1709131893,Device: id=0,TX,1.8962977049165,5356.3983134689,5659.8059462556,584950762,206748394664
1709131894,Device: id=0,TX,1.8652687699932,5274.7680585684,5573.2110617673,586816075,207407756306
1709131895,Device: id=0,TX,1.6647474957173,4699.1351871839,4965.4947864986,588480844,207995155792
1709131896,Device: id=0,TX,1.6582220947437,4699.9684667539,4965.2840019129,590139118,208582670240
1709131897,Device: id=0,TX,1.6589327879876,4701.3063705545,4966.7356166325,591798376,209170448740
1709131898,Device: id=0,TX,1.6632966176932,4702.7508736079,4968.8783324388,593461677,209758294148
1709131899,Device: id=0,TX,1.6629351965449,4695.5569264152,4961.6265578624,595124622,210345242224
1709131900,Device: id=0,TX,1.6488273200362,4662.7542042498,4926.5665754556,596774356,210928407002
1709131901,Device: id=0,TX,1.6588897476048,4691.6327897724,4957.0551493892,598433271,211514870028
1709131902,Device: id=0,TX,1.664516994879,4704.5624131018,4970.8851322824,600097810,212102948104
1709131903,Device: id=0,TX,1.6601983828859,4698.3066084129,4963.9383496747,601758034,212690245492
1709131904,Device: id=0,TX,1.6607985610101,4696.6501319766,4962.3779017382,603418935,213277362970
1709131905,Device: id=0,TX,1.6634968928371,4707.7409106527,4973.9004135066,605082658,213865910570
1709131906,Device: id=0,TX,1.6651138192478,4708.5304474093,4974.948658489,606747847,214454503450
1709131907,Device: id=0,TX,1.6662385462055,4709.9301943189,4976.5283617118,608414102,215043250538
1709131908,Device: id=0,TX,1.663516281042,4709.2910174146,4975.4536223814,610077750,215631958526
1709131909,Device: id=0,TX,1.6633749153142,4703.2286954293,4969.3686818796,611741591,216220026846
1709131910,Device: id=0,TX,1.6472460928799,4652.9901483787,4916.5495232395,613390364,216802189748
1709131911,Device: id=0,TX,1.6569220961235,4684.7894863978,4949.8970217776,615047324,217387801830
1709131912,Device: id=0,TX,1.6624477216235,4706.7471792501,4972.7388147098,616709812,217976159482
1709131913,Device: id=0,TX,1.6650671190936,4706.1259574942,4972.5366965492,618374954,218564451682
1709131914,Device: id=0,TX,1.6014927709852,4526.1287177705,4782.3675611282,619976638,219130285328
1709131915,Device: id=0,TX,1.2008335369976,3397.1910421534,3589.324408073,621177472,219554934372
1709131916,Device: id=0,TX,1.2053681903755,3401.9059750911,3594.7648855512,622382942,219980208536
1709131917,Device: id=0,TX,1.2036826346475,3403.2966329885,3595.8858545321,623587071,220405778372
1709131918,Device: id=0,TX,1.2043081703275,3403.8085168439,3596.4978240963,624791425,220831270628
1709131919,Device: id=0,TX,1.2040995788153,3405.4166154406,3598.0725480511,625995554,221256958106
1709131920,Device: id=0,TX,1.2005755459825,3392.3239957985,3584.4160831557,627196748,221681217042
1709131921,Device: id=0,TX,1.1941677114718,3379.313403223,3570.3802370584,628391494,222103835776
1709131922,Device: id=0,TX,1.202629170317,3401.6879462729,3594.1086135237,629594181,222529067216
1709131923,Device: id=0,TX,1.2032315264154,3403.559095698,3596.0761399244,630797414,222954512624
1709131924,Device: id=0,TX,1.2010527505817,3402.5688578081,3594.7372979011,631998503,223379846568
1709131925,Device: id=0,TX,1.2016345253905,3397.0718363439,3589.3333604064,633200395,223804571534
1709131926,Device: id=0,TX,1.2032330317967,3397.7474094727,3590.2646945602,634403784,224229345014
1709131927,Device: id=0,TX,1.2034265054133,3402.0444409263,3594.5926817925,635607214,224654601804
1709131928,Device: id=0,TX,1.2028808685344,3403.6997246099,3596.1606635754,636810378,225080164414
1709131929,Device: id=0,TX,1.2063240237404,3404.137416647,3597.1492604454,638016831,225505727086
1709131930,Device: id=0,TX,1.1988994425472,3391.1688870807,3582.9927978883,639217484,225930243204
1709131931,Device: id=0,TX,1.1921647464792,3373.5524275131,3564.2987869498,640409653,226351938762
1709131932,Device: id=0,TX,1.2006359801047,3394.9888979207,3587.0906547375,641610354,226776335356
1709131933,Device: id=0,TX,1.2013935328838,3402.3087275616,3594.531692823,642811825,227201651370
1709131934,Device: id=0,TX,1.3318627970049,3763.5216612917,3976.6197088125,644143700,227672095888
1709131935,Device: id=0,TX,2.1106723475606,5973.5266415116,6311.2342171213,646254412,228418800746
1709131936,Device: id=0,TX,2.1115251170736,5973.5266948251,6311.3707135569,648365973,229165504272
1709131937,Device: id=0,TX,2.11004605623,5965.1026059588,6302.7099749556,650476022,229911143138
1709131938,Device: id=0,TX,2.1148494505231,5970.4462751097,6308.8221871934,652591009,230657497462
1709131939,Device: id=0,TX,2.1128824871511,5977.0728434737,6315.1340414179,654703894,231404632456
1709131940,Device: id=0,TX,2.1123606671715,5972.9915204938,6310.9692272412,656816790,232151445612
1709131941,Device: id=0,TX,2.0955652334965,5923.8586863267,6259.1491236861,658912839,232892098890
1709131942,Device: id=0,TX,2.1080633779558,5956.3356140376,6293.6257545105,661021215,233636751256
1709131943,Device: id=0,TX,2.1060054335738,5959.4335393025,6296.3944086743,663127259,234381694090
1709131944,Device: id=0,TX,2.1097494262966,5971.837498587,6309.3974067944,665237306,235128279066
1709131945,Device: id=0,TX,2.1134781320549,5969.4859720183,6307.6424731471,667350786,235874465472
1709131946,Device: id=0,TX,2.1109283259928,5972.2203046132,6309.9688367721,669461984,236621088380
1709131947,Device: id=0,TX,2.1116140159992,5973.3009683862,6311.1592109461,671574109,237367931684
1709131948,Device: id=0,TX,2.1132587227889,5967.0543448509,6305.1757404971,673688332,238114153822
1709131949,Device: id=0,TX,2.1045042410228,5960.7378384067,6297.4585169703,675792869,238859257650
1709131950,Device: id=0,TX,2.11072904094,5968.6065327822,6306.3231793326,677903602,239605334866
1709131951,Device: id=0,TX,2.1003924192491,5940.5633311201,6276.6261182,680006085,240348644384
1709131952,Device: id=0,TX,2.1017286389652,5952.3163183596,6288.592900594,682107844,241092694672
1709131953,Device: id=0,TX,2.1113089325212,5967.8416107406,6305.651039944,684219223,241838699630
1709131954,Device: id=0,TX,1.8911937755253,5351.611890272,5654.2028943561,686110423,242507653318
1709131955,Device: id=0,TX,0.58872509918815,1663.7837462549,1757.979762125,686699174,242715635436
1709131956,Device: id=0,TX,0.58714501492024,1663.4598199652,1757.4030223524,687286374,242923587386
1709131957,Device: id=0,TX,0.58833039434098,1663.9229434209,1758.0558065155,687874760,243131597412
1709131958,Device: id=0,TX,0.58950095767818,1663.7616049571,1758.0817581856,688464297,243339580328
1709131959,Device: id=0,TX,0.58896432514355,1663.8765229062,1758.1108149292,689053426,243547623046
1709131960,Device: id=0,TX,0.58979348490369,1664.0848960362,1758.4518536208,689643317,243755668050
1709131961,Device: id=0,TX,0.58582351321914,1657.854420027,1751.5861821421,690229715,243963103074
1709131962,Device: id=0,TX,0.58534608464618,1657.6265788479,1751.2819523913,690815086,244170315216
1709131963,Device: id=0,TX,0.58932127269465,1664.3780048921,1758.6694085232,691404465,244378382846
1709131964,Device: id=0,TX,0.58806903063159,1663.7440455484,1757.8350904495,691992559,244586359682
1709131965,Device: id=0,TX,0.58484824929319,1662.5565836601,1756.132303547,692577456,244794196578
1709131966,Device: id=0,TX,0.58823182589641,1664.3015156359,1758.4186077793,693165745,245002254488
1709131967,Device: id=0,TX,0.58647843047018,1662.3754899586,1756.2120388338,693752275,245210069696
1709131968,Device: id=0,TX,0.58846030193878,1664.3888231734,1758.5424714836,694340753,245418124556
1709131969,Device: id=0,TX,0.58725344150851,1664.3733520013,1758.3339026426,694928026,245626178154
1709131970,Device: id=0,TX,0.58934089676777,1662.7890907031,1757.0836341859,695517716,245834149912
1709131971,Device: id=0,TX,0.58605999531011,1657.8025330179,1751.5721322675,696103977,246041446302
1709131972,Device: id=0,TX,0.5827159780091,1651.7183299274,1744.9528864089,696686766,246247936966
1709131973,Device: id=0,TX,0.58858364539867,1662.1886448498,1756.3620281136,697275386,246455723380
1709131974,Device: id=0,TX,0.59066117973908,1670.7741568024,1765.2799455606,697866071,246664578572
1709131975,Device: id=0,TX,0.6053633292634,1713.3499440091,1810.2080766912,698471483,246878764534
1709131976,Device: id=0,TX,0.60704840829885,1712.6224876408,1809.7502329686,699078554,247092850312
1709131977,Device: id=0,TX,0.60531307386491,1712.5781641453,1809.4282559636,699683932,247306945544
1709131978,Device: id=0,TX,0.60735342502552,1713.38414758,1810.5606955841,700291322,247521131460
1709131979,Device: id=0,TX,0.60800290318799,1713.5463305142,1810.8267950243,700899327,247735325490
1709131980,Device: id=0,TX,0.60733735946748,1713.7570972493,1810.9310747641,701506733,247949569338
1709131981,Device: id=0,TX,0.60566134597596,1715.2006620232,1812.1064773794,702112436,248163984166
1709131982,Device: id=0,TX,0.59842494938977,1694.2528107331,1790.0008026354,702711680,248376055628
1709131983,Device: id=0,TX,0.60449897143691,1712.006701261,1808.7265366909,703316196,248590062494
1709131984,Device: id=0,TX,0.60747542488569,1715.1254502365,1812.3215182182,703923713,248804467848
1709131985,Device: id=0,TX,0.6069168887798,1714.7636927152,1811.87039492,704530660,249018823944
1709131986,Device: id=0,TX,0.60747967401984,1715.0250950697,1812.2218429129,705138149,249233205372
1709131987,Device: id=0,TX,0.606245211521,1713.2055936749,1810.2048275183,705744421,249447365534
1709131988,Device: id=0,TX,0.60661988899484,1714.9603914821,1812.0195737212,706351103,249661757532
1709131989,Device: id=0,TX,0.60715143193523,1715.1475434518,1812.2917725614,706958268,249876155766
1709131990,Device: id=0,TX,0.60615923330463,1715.2730318113,1812.25850914,707564464,250090577900
1709131991,Device: id=0,TX,0.60549876713704,1715.173736885,1812.0535396269,708170089,250305019314
1709131992,Device: id=0,TX,0.60302780348069,1702.146959608,1798.6314081649,708773557,250517943000
1709131993,Device: id=0,TX,0.60279942333601,1707.3850356564,1803.8329433902,709376364,250731368812
1709131994,Device: id=0,TX,0.8193151354418,2318.0408378089,2449.1312594795,710195693,251021128820
1709131995,Device: id=0,TX,2.034766342604,5755.5875106044,6081.1501254211,712230463,251740578552
1709131996,Device: id=0,TX,2.0393167525304,5760.503314357,6086.7939947618,714269839,252460662386
1709131997,Device: id=0,TX,2.035358809878,5755.707815609,6081.3652251895,716305519,253180239398
1709131998,Device: id=0,TX,2.0330906859365,5748.6379004376,6073.9324101875,718338611,253898819600
1709131999,Device: id=0,TX,2.0339840838089,5751.1608349715,6076.598288381,720373399,254617998842
1709132000,Device: id=0,TX,2.0364604789049,5754.0837487401,6079.9174253649,722409888,255337269384
1709132001,Device: id=0,TX,2.0326221218409,5760.4912388058,6085.7107783003,724442535,256057339602
