flow_tracker,3,3,6,2143553,2143542,79253557,79253546,0,79253546,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2143576,2143574,80833555,80826353,0,80833553,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6415341,6430812,240273613,240910429,240910429,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6363750,6363760,248863821,247283885,0,248863821,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2121190,2121201,82954718,82951283,0,82954718,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2121138,2121141,81374769,81374769,0,81374769,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2121085,2121085,82954735,82947535,0,82954735,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6347688,6363113,246621562,247273806,247273806,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6162512,6162434,255026586,253446572,0,255026529,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2054326,2054316,85009065,85005620,0,85009061,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2054389,2054383,83429200,83429194,0,83429200,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2054421,2054420,85009197,85001996,0,85009196,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6147420,6163396,252769081,253437312,253437312,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6426240,6426372,261453496,259873556,0,261453492,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2142241,2142241,87151410,87147975,0,87151410,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2142252,2142252,85571522,85571522,0,85571522,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2142251,2142251,87151528,87144328,0,87151528,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6410690,6426867,259179940,259864344,259864344,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6425920,6425948,267880108,266300168,0,267880108,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2142071,2142071,89293562,89290127,0,89293562,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2142063,2142063,87713662,87713662,0,87713662,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2142057,2142053,89293682,89286478,0,89293678,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6410173,6426187,265590321,266290730,266290730,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6425656,6425666,274306284,272726342,0,274306278,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2141952,2141952,91435583,91432148,0,91435583,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2141945,2141949,89855700,89855700,0,89855700,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2141931,2141931,91435681,91428481,0,91435681,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6410026,6425875,272000541,272716793,272716797,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6432804,6432808,280739496,279159544,0,280739495,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2144446,2144443,93580115,93576677,0,93580112,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2144549,2144549,92000303,92000303,0,92000303,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2144537,2144537,93580312,93573108,0,93580312,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6417727,6433734,278418464,279150709,279150709,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6434268,6434241,287174544,285594576,0,287174512,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2144764,2144757,95725036,95721594,0,95725036,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2144804,2144802,94145187,94145185,0,94145185,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2144769,2144779,95725189,95717989,0,95725189,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6416218,6432206,284837037,285585270,285585270,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6434629,6434640,293609664,292029716,0,293609652,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2145110,2145111,97870265,97866830,0,97870265,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2145183,2145182,96290444,96290443,0,96290444,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2145212,2145227,97870487,97863287,0,97870487,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6419645,6435716,291256873,292021185,292021193,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6312072,6312070,299922792,298342854,0,299922790,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2103984,2103986,99974398,99970963,0,99974398,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2103893,2103892,98394453,98394452,0,98394452,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2103845,2103848,99974425,99967225,0,99974425,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6295726,6311536,297552743,298332889,298332890,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2564781,2564776,302487903,300907960,0,302487901,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,854964,854964,100829386,100825951,0,100829386,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,855007,855007,99249503,99249503,0,99249503,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,855002,855002,100829473,100822273,0,100829473,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2559594,2565065,300112395,300898013,300898013,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2567847,2567865,305055948,303476012,0,305055948,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,855975,855976,101685448,101682013,0,101685448,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,856034,856034,100105580,100105580,0,100105580,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,856045,856046,101685557,101678357,0,101685560,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2562540,2568319,302674996,303466394,303466394,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2571079,2571063,307627347,306047394,0,307627330,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,857008,857008,102542557,102539122,0,102542557,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,857017,857017,100962646,100962646,0,100962646,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,856984,856984,102542622,102535422,0,102542622,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2565030,2570909,305240222,306037499,306037499,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2557185,2557183,310184782,308604844,0,310184780,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,852405,852407,103395022,103391587,0,103395022,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,852399,852402,101815096,101815096,0,101815098,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,852397,852397,103395071,103387871,0,103395071,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2551432,2557173,307791807,308594823,308594823,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2566105,2566105,312751098,311171162,0,312751098,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,855407,855407,104250472,104247037,0,104250472,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,855408,855408,102670552,102670552,0,102670552,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,855390,855389,104250505,104243304,0,104250505,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2560426,2566134,310352362,311161087,311161087,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2565459,2565456,315316801,313736860,0,315316796,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,855207,855204,105105729,105102291,0,105105726,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,855228,855228,103525805,103525805,0,103525805,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,855245,855245,105105781,105098581,0,105105781,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2560025,2565736,312912519,313726954,313726954,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2568662,2568667,317885779,316305841,0,317885777,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,856243,856243,105962018,105958583,0,105962018,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,856240,856234,104382093,104382086,0,104382086,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,856225,856225,105962051,105954850,0,105962051,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2562300,2567946,315475686,316295766,316295766,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2567811,2567812,320453794,318873857,0,320453794,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,855975,855981,106818036,106814601,0,106818036,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,855995,855995,105238119,105238119,0,105238119,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,855987,855988,106818084,106810884,0,106818084,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2562484,2567991,318038259,318863848,318863848,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2568229,2568224,323022263,321442321,0,323022257,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,856096,856096,107674185,107670750,0,107674185,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,856120,856120,106094277,106094277,0,106094277,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,856119,856119,107674243,107667042,0,107674243,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2562614,2568387,320600947,321432307,321432307,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2783831,2783833,325806312,324226376,0,325806312,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,928015,928016,108602262,108598827,0,108602262,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,928079,928079,107022393,107022393,0,107022393,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,928168,928166,108602445,108595243,0,108602443,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2778683,2784639,323379713,324217030,324217030,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7496137,7496141,333302861,331722917,0,333302853,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2498798,2498798,111101160,111097725,0,111101160,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2498856,2498858,109521374,109521374,0,109521374,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2498880,2498875,111101401,111094196,0,111101396,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7479054,7496583,330859032,331713889,331713889,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7486218,7486206,340789621,339209673,0,340789609,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2495417,2495417,113596761,113593326,0,113596761,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2495441,2495433,112016915,112016902,0,112016902,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2495440,2495439,113596910,113589709,0,113596910,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7469603,7486386,338328859,339200489,339200489,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7480361,7480391,348270601,346690663,0,348270601,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2493630,2493630,116090515,116087080,0,116090515,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2493697,2493697,114510679,114510679,0,114510679,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2493687,2493687,116090691,116083491,0,116090691,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7464998,7481056,345794121,346681808,346681808,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7216590,7216585,355488069,353908120,0,355488056,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2405582,2405582,118496229,118492794,0,118496229,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2405597,2405597,116916361,116916361,0,116916361,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2405612,2405601,118496395,118489184,0,118496384,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7201551,7216862,352995916,353898931,353898931,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7479559,7479567,362968184,361388242,0,362968178,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2493263,2493263,120989594,120986159,0,120989594,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2493251,2493262,119409719,119409719,0,119409719,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2493270,2493272,120989758,120982558,0,120989758,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7462527,7479806,360458677,361378979,361378979,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7482271,7482290,370451001,368871060,0,370450999,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2494185,2494180,123483874,123480434,0,123483874,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2494190,2494190,121904020,121904020,0,121904020,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2494197,2494195,123484035,123476833,0,123484033,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7464208,7480285,367925472,368861877,368861880,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7482892,7482880,377934444,376354492,0,377934428,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2494349,2494348,125978338,125974902,0,125978337,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2494398,2494396,124398505,124398501,0,124398501,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2494344,2494344,125978478,125971278,0,125978478,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7466634,7483088,375392358,376345201,376345201,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7455767,7455763,385390706,383810764,0,385390700,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2485199,2485203,128463674,128460239,0,128463674,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2485260,2485260,126883810,126883810,0,126883811,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2485261,2485257,128463836,128456630,0,128463836,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7439407,7455851,382831974,383801269,383801269,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7488292,7488272,392879240,391299284,0,392879220,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2496159,2496159,130959939,130956504,0,130959939,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2496170,2496170,129380077,129380077,0,129380077,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2496198,2496196,130960129,130952927,0,130960129,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7471774,7488528,390304008,391290048,391290055,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7471336,7471328,400351084,398771136,0,400351072,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2490591,2490591,133450637,133447202,0,133450637,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2490596,2490585,131870797,131870786,0,131870786,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2490610,2490617,133450807,133443607,0,133450807,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7455016,7472199,397759192,398762420,398762425,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7415251,7415256,407767096,406187156,0,407767092,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2471796,2471797,135922563,135919118,0,135922553,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2471816,2471813,134342696,134342693,0,134342693,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2471740,2471736,135922722,135915518,0,135922718,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7398492,7415273,405157870,406177881,406177881,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7438253,7438259,415205868,413625916,0,415205852,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2479460,2479460,138402126,138398688,0,138402123,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2479447,2479451,136822241,136822241,0,136822241,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2479426,2479424,138402227,138395025,0,138402227,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7422208,7438317,412580310,413616409,413616409,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7430323,7430314,422636627,421056679,0,422636626,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2476822,2476823,140879032,140875597,0,140879032,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2476876,2476870,139299175,139299168,0,139299168,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2476856,2476865,140879175,140871975,0,140879175,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7414705,7430577,419995269,421047240,421047240,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7353637,7353620,429990664,428410704,0,429990657,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2451313,2451316,143330458,143327018,0,143330453,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2451365,2451369,141750624,141750617,0,141750617,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2451382,2451384,143330642,143323441,0,143330641,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7338986,7354284,427334443,428401725,428401736,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7396884,7396884,437388200,435808256,0,437388192,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2465729,2465736,145796311,145792876,0,145796311,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2465816,2465817,144216536,144216536,0,144216536,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2465757,2465768,145796517,145789317,0,145796517,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7380639,7395848,434716893,435799417,435799425,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7441396,7441417,444830260,443250313,0,444830255,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2480435,2480435,148276931,148273496,0,148276931,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2480453,2480453,146697087,146697087,0,146697087,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2480420,2480419,148277046,148269841,0,148277041,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7425192,7441360,442142261,443240961,443240961,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7424664,7424656,452255376,450675412,0,452255348,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2474950,2474952,150751999,150748564,0,150751999,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2474995,2474998,149172158,149172155,0,149172155,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2475012,2475018,150752153,150744952,0,150752152,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7409295,7425104,449551748,450666265,450666265,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7442733,7442737,459698632,458118696,0,459698632,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2480977,2480969,153233095,153229650,0,153233085,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2481021,2481033,151653290,151653290,0,151653290,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2480994,2481001,153233238,153226037,0,153233238,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7426903,7443154,456978857,458109621,458109621,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7451136,7451136,467150320,465570384,0,467150320,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2483768,2483768,155717017,155713582,0,155717017,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2483794,2483787,154137148,154137141,0,154137141,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2483716,2483720,155717081,155709874,0,155717081,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7435087,7451159,464414247,465561093,465561093,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7416535,7416520,474567499,472987534,0,474567470,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2472307,2472307,158189416,158185981,0,158189416,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2472374,2472364,156609571,156609561,0,156609571,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2472377,2472371,158189560,158182349,0,158189549,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7400022,7417291,471814433,472978544,472978545,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7152092,7152120,481720272,480140332,0,481720272,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2384107,2384107,160573639,160570204,0,160573639,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2384129,2384136,158993805,158993801,0,158993801,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2384105,2384105,160573768,160566568,0,160573768,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7136114,7152267,478950815,480131077,480131077,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7169144,7169152,488889980,487310032,0,488889968,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2389769,2389773,162963534,162960099,0,162963534,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2389760,2389755,161383644,161383639,0,161383644,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2389756,2389758,162963601,162956401,0,162963601,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7153068,7169264,486104111,487300577,487300577,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7176665,7176655,496067165,494487219,0,496067155,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2392449,2392447,165356053,165352616,0,165356053,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2392444,2392444,163776161,163776161,0,163776161,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2392455,2392447,165356128,165348920,0,165356120,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7161488,7177535,493265798,494478312,494478312,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7159244,7159244,503227312,501647367,0,503227303,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2386493,2386488,167742615,167739175,0,167742615,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2386472,2386480,166162716,166162716,0,166162716,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2386415,2386415,167742674,167735474,0,167742674,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7141495,7157467,500409258,501637768,501637789,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6857585,6857571,510085340,508505379,0,510085315,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2285986,2285985,170028662,170025226,0,170028661,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2285998,2285992,168448789,168448783,0,168448789,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2286036,2286029,170028785,170021578,0,170028778,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6842941,6858123,507252447,508496183,508496183,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7126937,7126906,517212817,515632850,0,517212786,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2375738,2375738,172404493,172401058,0,172404493,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2375731,2375737,170824623,170824623,0,170824623,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2375694,2375692,172404573,172397371,0,172404571,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7111157,7126939,514363904,515623425,515623430,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7142540,7142552,524355928,522775992,0,524355928,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2380909,2380909,174785498,174782063,0,174785498,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2381011,2381003,173205691,173205681,0,173205681,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2381058,2381058,174785690,174778490,0,174785690,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7127359,7143170,521491492,522766851,522766858,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7110230,7110232,531466654,529886688,0,531466638,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2370083,2370091,177155740,177152302,0,177155740,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2370017,2370018,175575815,175575815,0,175575815,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2370013,2370013,177155786,177148586,0,177155786,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7094421,7110025,528586281,529877248,529877248,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7138381,7138358,538605504,537025536,0,538605472,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2379694,2379693,179535476,179532040,0,179535475,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2379681,2379681,177955575,177955575,0,177955575,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2379715,2379715,179535615,179528415,0,179535615,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7122312,7139087,535708946,537016665,537016665,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6918058,6918061,545524385,543944447,0,545524383,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2306103,2306103,181841644,181838209,0,181841644,0,0,W,0,0,0,0,3435,0,0,0
