Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686996957,Device: id=0,TX,4.0973267990243,4195.6626422009,4851.2349300448,5882743728,752991197440
1686996958,Device: id=0,TX,4.3286965191653,4432.5831876321,5125.1746306985,5887072439,753545272192
1686996959,Device: id=0,TX,7.5376237818973,7718.5308486453,8924.5506537489,5894610095,754510092672
1686996960,Device: id=0,TX,7.529520536318,7710.2280051922,8914.951291003,5902139634,755473873536
1686996961,Device: id=0,TX,7.5365577816646,7717.4361924216,8923.285437488,5909676213,756438555776
1686996962,Device: id=0,TX,7.5355548346873,7716.4071267274,8922.0959002774,5917211824,757403113856
1686996963,Device: id=0,TX,7.5271475778674,7707.8001437332,8912.143756192,5924738994,758366591744
1686996964,Device: id=0,TX,7.4818634768156,7661.4241042775,8858.522260568,5932220891,759324274048
1686996965,Device: id=0,TX,7.5388411933184,7719.7774779245,8925.9920688554,5939759794,760289254144
1686996966,Device: id=0,TX,6.0518316963288,6197.0736090424,7165.3666804551,5945811631,761063889024
1686996967,Device: id=0,TX,4.9911380926276,5110.9274548351,5909.5095496556,5950802807,761702759808
1686996968,Device: id=0,TX,5.084519445634,5206.5458643383,6020.0689756397,5955887349,762353580928
1686996969,Device: id=0,TX,4.0883364864889,4186.4565621647,4840.5904000029,5959975735,762876894336
1686996970,Device: id=0,TX,4.3082407760147,4411.638554639,5100.9570788014,5964283992,763428351232
1686996971,Device: id=0,TX,4.1795749124156,4279.8847103136,4948.6166963,5968463613,763963342720
1686996972,Device: id=0,TX,4.290431080295,4393.403474194,5079.8724470412,5972754103,764512525696
1686996973,Device: id=0,TX,4.1558977951906,4255.6372942841,4920.5809415146,5976910019,765044482688
1686996974,Device: id=0,TX,4.0450773978309,4142.1613033664,4789.3736870193,5980955121,765562256000
1686996975,Device: id=0,TX,4.113001666254,4211.7116582597,4869.7919248603,5985068154,766088723968
1686996976,Device: id=0,TX,4.2430793033254,4344.9132066053,5023.8058951373,5989311255,766631840896
1686996977,Device: id=0,TX,4.4946652521742,4602.5372182264,5321.6836585742,5993805941,767207160704
1686996978,Device: id=0,TX,4.6375532854821,4748.8525163557,5490.8610420328,5998443544,767800773632
1686996979,Device: id=0,TX,6.7546368025372,6916.7511577744,7997.4930461804,6005198233,768665374208
1686996980,Device: id=0,TX,6.7444125683189,6906.2784699585,7985.3844808895,6011942662,769528661120
1686996981,Device: id=0,TX,6.7549862835025,6917.1059543065,7997.9037596669,6018697669,770393302016
1686996982,Device: id=0,TX,6.7479663370024,6909.9175290905,7989.5921430109,6025445665,771257045504
1686996983,Device: id=0,TX,6.7590104102007,6921.2266600456,8002.6683256777,6032204681,772122199552
1686996984,Device: id=0,TX,6.5926931263552,6750.9146893909,7805.7455896077,6038797381,772966064768
1686996985,Device: id=0,TX,6.6990640891834,6859.8436753116,7931.693929581,6045496485,773823550336
1686996986,Device: id=0,TX,6.7399340478366,6901.6934889844,7980.0829366382,6052236421,774686262272
1686996987,Device: id=0,TX,6.4500556683559,6604.8539323999,7636.8628393368,6058686484,775511869952
1686996988,Device: id=0,TX,6.5390563466874,6695.9957469989,7742.2447624689,6065225569,776348873088
1686996989,Device: id=0,TX,3.6795072550724,3767.8154291942,4356.5365900058,6068905090,776819851776
1686996990,Device: id=0,TX,3.6747542591219,3762.9483613408,4350.9090428003,6072579876,777290224384
1686996991,Device: id=0,TX,3.6804759904703,3768.8063902424,4357.6825487177,6076260355,777761325568
1686996992,Device: id=0,TX,3.6775474588587,3765.8096218562,4354.2172152736,6079937957,778232058752
1686996993,Device: id=0,TX,3.6807686202445,3769.1060431391,4358.0290223782,6083618757,778703201024
1686996994,Device: id=0,TX,3.677686216658,3765.9517098454,4354.3815045106,6087296488,779173950720
1686996995,Device: id=0,TX,3.6720788800309,3760.2077491564,4347.7403699613,6090968584,779643978880
1686996996,Device: id=0,TX,3.677556661663,3765.8190455401,4354.2281114062,6094646151,780114707584
1686996997,Device: id=0,TX,3.6432240231096,3730.6613996642,4313.5772433617,6098289419,780581045888
1686996998,Device: id=0,TX,3.6117832090119,3698.4639580411,4276.349271483,6101901225,781043356800
1686996999,Device: id=0,TX,2.563695275033,2625.2260096189,3035.4172536241,6104464939,781371512448
1686997000,Device: id=0,TX,2.56408021422,2625.6181393612,3035.8709736364,6107029035,781699716736
1686997001,Device: id=0,TX,2.5620827151803,2623.5727003446,3033.5059347734,6109591181,782027671424
1686997002,Device: id=0,TX,2.5637123155529,2625.2393631522,3035.4333336407,6112154926,782355830528
1686997003,Device: id=0,TX,2.5640978158503,2625.6361634307,3035.8918139668,6114719087,782684043136
1686997004,Device: id=0,TX,2.5636063504806,2625.1349508588,3035.3119669357,6117282735,783012190336
1686997005,Device: id=0,TX,2.559365567206,2620.7893168299,3030.2878075828,6119842128,783339792512
1686997006,Device: id=0,TX,2.5616023014957,2623.0807567316,3032.937124971,6122403762,783667681664
1686997007,Device: id=0,TX,2.5612457977159,2622.7146728748,3032.5140005093,6124965042,783995525376
1686997008,Device: id=0,TX,2.4939576765402,2553.8126607771,2952.8458890236,6127459060,784314759680
1686997009,Device: id=0,TX,1.5703119764585,1607.9994638935,1859.2493801269,6129029397,784515762816
1686997010,Device: id=0,TX,1.5715462652006,1609.2654235592,1860.7128259913,6130600948,784716921600
1686997011,Device: id=0,TX,1.5712725130469,1608.9810053907,1860.3846074782,6132172244,784918047232
1686997012,Device: id=0,TX,1.5713504689446,1609.0649281438,1860.481003175,6133743637,785119185792
1686997013,Device: id=0,TX,1.571791078167,1609.5130400769,1860.9996125836,6135315480,785320381568
1686997014,Device: id=0,TX,1.5712112592904,1608.9213535005,1860.315154987,6136886711,785521499264
1686997015,Device: id=0,TX,1.5714625335769,1609.1755864629,1860.6095918352,6138458235,785722654080
1686997016,Device: id=0,TX,1.5614980816661,1598.9750596012,1848.8147526678,6140019771,785922530816
1686997017,Device: id=0,TX,1.5711517012863,1608.8593421172,1860.243614323,6141590947,786123641344
1686997018,Device: id=0,TX,1.9646867596888,2011.8382179256,2326.1880994758,6143555642,786375122176
1686997019,Device: id=0,TX,7.5325800389786,7713.3660559076,8918.5788621441,6151088234,787339294464
1686997020,Device: id=0,TX,7.5348753614166,7715.7113460907,8921.2914039174,6158623110,788303758464
1686997021,Device: id=0,TX,7.5250390304057,7705.6399671355,8909.6462120004,6166148201,789266970112
1686997022,Device: id=0,TX,7.5247083167268,7705.3023403281,8909.2556710044,6173672910,790230132992
1686997023,Device: id=0,TX,7.5313712483551,7712.1231343213,8917.1425340581,6181204323,791194153728
1686997024,Device: id=0,TX,7.5329709789056,7713.7592104254,8919.0345670503,6188737358,792158381824
1686997025,Device: id=0,TX,7.5392788444214,7720.2215366875,8926.506151795,6196276695,793123416960
1686997026,Device: id=0,TX,7.3808243949144,7557.9641803923,8738.8960835786,6203657587,794068171136
1686997027,Device: id=0,TX,7.5370237143388,7717.9122834829,8923.8360777771,6211194656,795032915968
1686997028,Device: id=0,TX,6.9742612684332,7141.6455868501,8257.5273897995,6218169004,795925632768
1686997029,Device: id=0,TX,4.6094182646545,4720.0443030062,5457.551225351,6222778474,796515644928
1686997030,Device: id=0,TX,4.6110957084284,4721.7620054307,5459.5373187792,6227389580,797105866496
1686997031,Device: id=0,TX,4.6073809580218,4717.9570770245,5455.138030308,6231997007,797695617024
1686997032,Device: id=0,TX,4.6121259956475,4722.8180435355,5460.7582028391,6236609167,798285973632
1686997033,Device: id=0,TX,4.6124139093826,4723.1118432077,5461.0980687089,6241221613,798876366720
1686997034,Device: id=0,TX,4.6131241815527,4723.8391619099,5461.9390309583,6245834769,799466850688
1686997035,Device: id=0,TX,4.6129751182084,4723.6865210454,5461.7625399587,6250447761,800057313664
1686997036,Device: id=0,TX,4.5391739866951,4648.1141623758,5374.382000247,6254986992,800638335232
1686997037,Device: id=0,TX,4.6100072557569,4720.6474298951,5458.2485908162,6259597010,801228417536
1686997038,Device: id=0,TX,4.7061940273995,4819.1600918723,5572.1511362562,6264303254,801830818944
1686997039,Device: id=0,TX,6.4352131674307,6589.638827512,7619.2729343009,6270738488,802654526464
1686997040,Device: id=0,TX,6.6740051959146,6834.1843925968,7902.0252239431,6277412536,803508804992
1686997041,Device: id=0,TX,6.6726713924734,6832.8155058928,7900.4429286885,6284085241,804362911232
1686997042,Device: id=0,TX,6.6759931924907,6836.2170291105,7904.375939909,6290761277,805217443840
1686997043,Device: id=0,TX,6.6811115365782,6841.4592374499,7910.4370833024,6297442429,806072631424
1686997044,Device: id=0,TX,6.6776792147209,6837.9424918768,7906.3711662321,6304120125,806927376384
1686997045,Device: id=0,TX,6.6781947312858,6838.4714048367,7906.9825618424,6310798374,807782192256
1686997046,Device: id=0,TX,6.6804238456979,6840.7509460071,7909.6187613188,6317478825,808637289600
1686997047,Device: id=0,TX,6.6533519946551,6813.0324425268,7877.5687616717,6324132193,809488920704
1686997048,Device: id=0,TX,6.7236129328749,6884.9827152446,7960.7607845046,6330855848,810349548928
1686997049,Device: id=0,TX,7.1271899594743,7298.2394465112,8438.5898400271,6337983060,811261831680
1686997050,Device: id=0,TX,7.4965703853991,7676.491146637,8875.9424083009,6345479659,812221396736
1686997051,Device: id=0,TX,7.4795273478474,7659.0370281924,8855.761403848,6352959211,813178779520
1686997052,Device: id=0,TX,7.5038771585758,7683.9661143886,8884.5864597607,6360463101,814139276928
1686997053,Device: id=0,TX,7.4912164942086,7671.0097860529,8869.6044251263,6367954348,815098157056
1686997054,Device: id=0,TX,7.486005963477,7665.6701066004,8863.4310607567,6375440395,816056371072
1686997055,Device: id=0,TX,7.4957759203918,7675.6704465037,8874.9945937664,6382936212,817015835136
1686997056,Device: id=0,TX,7.493808624453,7673.6641274326,8872.673507345,6390430034,817975044864
1686997057,Device: id=0,TX,7.3940493325618,7571.5065165433,8754.5544097532,6397824112,818921486848
1686997058,Device: id=0,TX,7.4332445777123,7611.6414235775,8800.9605560115,6405257357,819872942080
1686997059,Device: id=0,TX,6.2129391975789,6362.0497383208,7356.1200099334,6411470315,820668200704
1686997060,Device: id=0,TX,6.4297219303063,6584.0352566336,7612.7907654826,6417900078,821491210368
1686997061,Device: id=0,TX,6.4362181660375,6590.6843300495,7620.4792366155,6424336353,822315053184
1686997062,Device: id=0,TX,6.4322206846632,6586.597053073,7615.7523626191,6430768620,823138383744
1686997063,Device: id=0,TX,6.4338437217637,6588.255971086,7617.6709665682,6437202477,823961917440
1686997064,Device: id=0,TX,6.4308923846477,6585.2338018792,7614.1765834229,6443633392,824785074560
1686997065,Device: id=0,TX,6.435316294977,6589.7638860565,7619.4144932528,6450068720,825608796544
1686997066,Device: id=0,TX,6.4425206159634,6597.1411107465,7627.9444093007,6456511244,826433439616
1686997067,Device: id=0,TX,6.1983407075452,6347.1008845263,7338.8353977335,6462709619,827226831616
1686997068,Device: id=0,TX,6.4955234272969,6651.415989552,7690.6997379195,6469205149,828058259456
1686997069,Device: id=0,TX,7.5167988544887,7697.2030509922,8899.8908677104,6476721979,829020413824
1686997070,Device: id=0,TX,7.2003140610179,7373.1215984823,8525.1718482452,6483922330,829942058752
1686997071,Device: id=0,TX,7.5200704075068,7700.552097287,8903.7633624881,6491442413,830904629376
1686997072,Device: id=0,TX,7.5327556484086,7713.537688007,8918.7785917524,6498975236,831868830208
1686997073,Device: id=0,TX,7.5358471727475,7716.7075048934,8922.443052533,6506511108,832833421824
1686997074,Device: id=0,TX,7.5401651492929,7721.1291128759,8927.5555367628,6514051327,833798569856
1686997075,Device: id=0,TX,7.5461599033845,7727.2677410658,8934.6533256073,6521597531,834764483968
1686997076,Device: id=0,TX,7.538887104221,7719.8244907175,8926.0464273928,6529136427,835729463168
1686997077,Device: id=0,TX,7.5256985015822,7706.3142416232,8910.4260018764,6536662148,836692755328
1686997078,Device: id=0,TX,7.1469275765552,7318.4528143941,8461.9612266429,6543809086,837607563264
1686997079,Device: id=0,TX,6.6508684155357,6810.490281502,7874.6292279877,6550459997,838458880000
1686997080,Device: id=0,TX,6.4005704390784,6554.1810576266,7578.2723278792,6556860589,839278155392
1686997081,Device: id=0,TX,6.6564181639228,6816.1721998569,7881.1991060846,6563517044,840130181632
1686997082,Device: id=0,TX,6.6540452377714,6813.7423234779,7878.3895615214,6570171105,840981901440
1686997083,Device: id=0,TX,6.6542767583173,6813.9794005169,7878.6636818477,6576825418,841833653504
1686997084,Device: id=0,TX,6.6571474265045,6816.9189647406,7882.0625529813,6583482566,842685768448
1686997085,Device: id=0,TX,6.6552268666272,6814.9523114262,7879.7886100865,6590137824,843537641472
1686997086,Device: id=0,TX,6.6552119849406,6814.9370725792,7879.7709901697,6596793082,844389514496
1686997087,Device: id=0,TX,6.65833768895,6818.1377934848,7883.4718237168,6603451427,845241782656
1686997088,Device: id=0,TX,6.247041386561,6396.9724278262,7396.4990496759,6609698506,846041409024
1686997089,Device: id=0,TX,5.4587266028182,5589.7360412859,6463.1322977368,6615157272,846740131072
1686997090,Device: id=0,TX,5.33032613953,5458.2529428864,6311.1051252112,6620487638,847422417792
1686997091,Device: id=0,TX,5.3941868618388,5523.6483705212,6386.7182684154,6625881834,848112875008
1686997092,Device: id=0,TX,5.4465860893917,5577.3041555371,6448.7579298397,6631328428,848810039040
1686997093,Device: id=0,TX,5.4537786676364,5584.6693556597,6457.2739424815,6636782219,849508124288
1686997094,Device: id=0,TX,5.4542983140536,5585.2014735908,6457.8892038394,6642236558,850206279680
1686997095,Device: id=0,TX,5.4553395493653,5586.2676985501,6459.1220264486,6647691919,850904565888
1686997096,Device: id=0,TX,5.459424398281,5590.4516078336,6463.9595115586,6653151376,851603376512
1686997097,Device: id=0,TX,5.4543010849479,5585.203286987,6457.8914605787,6658605679,852301527168
1686997098,Device: id=0,TX,5.2168483350125,5342.0516710622,6176.7474046642,6663822575,852969289728
1686997099,Device: id=0,TX,2.9620319409244,3033.12173149,3507.0468420379,6666784655,853348436096
1686997100,Device: id=0,TX,3.0184174920661,3090.8584878918,3573.8052866224,6669803120,853734799488
1686997101,Device: id=0,TX,3.0096025575858,3081.8330189678,3563.3694281816,6672812753,854120032512
1686997102,Device: id=0,TX,3.0219804543403,3094.5090092436,3578.025881938,6675834736,854506846464
1686997103,Device: id=0,TX,3.0238587559748,3096.4303421233,3580.2477430793,6678858610,854893902208
1686997104,Device: id=0,TX,3.0226912575649,3095.2348237575,3578.8654249679,6681881334,855280810752
1686997105,Device: id=0,TX,3.0231858119114,3095.7443193883,3579.4540492941,6684904533,855667780480
1686997106,Device: id=0,TX,3.0235905020226,3096.1546260891,3579.9291064127,6687928150,856054803200
1686997107,Device: id=0,TX,3.0234461790552,3096.0109353229,3579.7623239717,6690951640,856441810176
1686997108,Device: id=0,TX,3.2021749605318,3279.0281835832,3791.3761772683,6694153819,856851689216
1686997109,Device: id=0,TX,5.5988534135418,5733.2248714718,6629.0414176385,6699752700,857568345856
1686997110,Device: id=0,TX,5.7697714414442,5908.2459560389,6831.4093866699,6705522493,858306879360
1686997111,Device: id=0,TX,5.6822543094128,5818.6304607884,6727.7911502944,6711204887,859034226048
1686997112,Device: id=0,TX,5.6747749145726,5810.9674645289,6718.9314508605,6716879680,859760599296
1686997113,Device: id=0,TX,5.7638367993969,5902.1699065761,6824.3837944796,6722643552,860498375040
1686997114,Device: id=0,TX,5.7677239517702,5906.1483026219,6828.9841349051,6728411328,861236650240
1686997115,Device: id=0,TX,5.7619968577515,5900.285806328,6822.2053035683,6734173378,861974192768
1686997116,Device: id=0,TX,5.7628904189572,5901.1987650135,6823.2612320467,6739936276,862711843584
1686997117,Device: id=0,TX,5.7609081909857,5899.1699875693,6820.915298127,6745697222,863449244672
1686997118,Device: id=0,TX,5.5967393553472,5731.0610998755,6626.5393967311,6751294017,864165634432
1686997119,Device: id=0,TX,3.1815526636757,3257.9099276039,3766.958353792,6754475620,864572879616
1686997120,Device: id=0,TX,3.1848422702378,3261.2764367375,3770.8511999756,6757660484,864980541952
1686997121,Device: id=0,TX,3.1891134316386,3265.6542019937,3775.9123510559,6760849604,865388749568
1686997122,Device: id=0,TX,3.1765072017818,3252.7413266296,3760.9824789147,6764026119,865795343232
1686997123,Device: id=0,TX,3.193935003196,3270.5904672567,3781.620067768,6767220104,866204173440
1686997124,Device: id=0,TX,3.1942602228618,3270.9234922064,3782.0051278643,6770414377,866613040512
1686997125,Device: id=0,TX,3.194287263146,3270.9491334669,3782.0350955702,6773608681,867021911296
1686997126,Device: id=0,TX,3.1949183960471,3271.5964375522,3782.7833809198,6776803658,867430868352
1686997127,Device: id=0,TX,3.193938629161,3270.5931562608,3781.6233369266,6779997643,867839698432
1686997128,Device: id=0,TX,3.393911210896,3475.3671279492,4018.3929216926,6783391568,868274121088
1686997129,Device: id=0,TX,6.2476464194624,6397.5899335295,7397.2133606434,6789639217,869073820160
1686997130,Device: id=0,TX,6.0694506272137,6215.1174422668,7186.229542621,6795708706,869850714752
1686997131,Device: id=0,TX,6.2467971776585,6396.7203099223,7396.2078583476,6801955538,870650309248
1686997132,Device: id=0,TX,5.997885674797,6141.8339069989,7101.4956149664,6807953463,871418043520
1686997133,Device: id=0,TX,6.2406080855372,6390.3837035852,7388.8809972712,6814194101,872216845312
1686997134,Device: id=0,TX,6.2511202031536,6401.1470880293,7401.3263205339,6820445271,873016995072
1686997135,Device: id=0,TX,6.2478953291445,6397.844817044,7397.5080697071,6826693176,873816726912
1686997136,Device: id=0,TX,6.252420824479,6402.4799482651,7402.8672801818,6832945605,874617037952
1686997137,Device: id=0,TX,6.2504527389776,6400.4625807183,7400.5350189547,6839196090,875417099904
1686997138,Device: id=0,TX,5.9837597382719,6127.3679240052,7084.7694821287,6845179893,876183026432
1686997139,Device: id=0,TX,2.4727409925115,2532.0878003206,2927.7263591224,6847652661,876499540864
1686997140,Device: id=0,TX,2.4394883698755,2498.0350667531,2888.3532059332,6850092151,876811795456
1686997141,Device: id=0,TX,2.4711506000255,2530.4571904342,2925.8412864383,6852563321,877128105088
1686997142,Device: id=0,TX,2.4729110044371,2532.2618925365,2927.9276532464,6855036249,877444640000
1686997143,Device: id=0,TX,2.4671536066576,2526.3652932174,2921.1098702827,6857503451,877760441856
1686997144,Device: id=0,TX,2.4711676375391,2530.4766848395,2925.8635068457,6859974620,878076751616
1686997145,Device: id=0,TX,2.4710845953474,2530.3885776791,2925.7621129347,6862445757,878393056896
1686997146,Device: id=0,TX,2.4720644160429,2531.3960100018,2926.9263165686,6864917853,878709485440
1686997147,Device: id=0,TX,2.4715522131221,2530.869466237,2926.3178203365,6867389437,879025848192
1686997148,Device: id=0,TX,2.7830610439221,2849.8524609843,3295.1422280119,6870172509,879382081152
1686997149,Device: id=0,TX,7.1920459286713,7364.6550309594,8515.3823795468,6877364590,880302667520
1686997150,Device: id=0,TX,7.1933255212525,7365.9653337625,8516.8974171629,6884557931,881223415168
1686997151,Device: id=0,TX,6.8701768160914,7035.0651556626,8134.2934462372,6891428133,882102801536
1686997152,Device: id=0,TX,7.1957983033706,7368.4964386536,8519.8241671929,6898623946,883023865472
1686997153,Device: id=0,TX,7.1953766689931,7368.0657090489,8519.3259760878,6905819372,883944880000
1686997154,Device: id=0,TX,6.8932933985078,7058.732440072,8161.6593838332,6912712716,884827228032
1686997155,Device: id=0,TX,7.2027166823678,7375.5829067443,8528.0175759232,6919915435,885749176192
1686997156,Device: id=0,TX,7.1982295877943,7370.9870979014,8522.7038319485,6927113680,886670551552
1686997157,Device: id=0,TX,7.2068713260584,7379.835213889,8532.9346260584,6934320588,887593035648
1686997158,Device: id=0,TX,7.1770374525819,7349.2863514439,8497.612343857,6941497664,888511701376
1686997159,Device: id=0,TX,6.9510071503406,7117.8313219488,8229.9924660033,6948448718,889401436288
1686997160,Device: id=0,TX,6.9664237815028,7133.6148802735,8248.242685314,6955415175,890293142400
1686997161,Device: id=0,TX,6.887846729526,7053.1581230318,8155.213599756,6962303028,891174787968
1686997162,Device: id=0,TX,6.9668227576838,7134.0234318833,8248.7150731127,6969269885,892066545280
1686997163,Device: id=0,TX,6.9532387103719,7120.1195114079,8232.6377050674,6976223153,892956563968
1686997164,Device: id=0,TX,6.6692963129343,6829.3604484367,7896.4478585062,6982892502,893810240768
1686997165,Device: id=0,TX,6.9551907687474,7122.1143231989,8234.9448461984,6989847703,894700506368
1686997166,Device: id=0,TX,6.9553742206834,7122.3001300151,8235.1600053244,6996803157,895590804096
1686997167,Device: id=0,TX,6.9567776468499,7123.7433823485,8236.8278058445,7003759993,896481279488
1686997168,Device: id=0,TX,6.903180515034,7068.8537754164,8173.3626578218,7010663222,897364892416
1686997169,Device: id=0,TX,6.113178703275,6259.8949921536,7238.0035846776,7016776428,898147382784
1686997170,Device: id=0,TX,6.1135363439452,6260.2612161999,7238.4270312311,7022890012,898929921536
1686997171,Device: id=0,TX,6.0879190193464,6234.0290758107,7208.0961189061,7028978018,899709186304
1686997172,Device: id=0,TX,6.1021468974205,6248.6014949318,7224.9449985191,7035080218,900490268288
1686997173,Device: id=0,TX,6.1030028804434,6249.4749495741,7225.955410445,7041183261,901271457792
1686997174,Device: id=0,TX,6.1109030858051,6257.5647598644,7235.3092535932,7047294205,902053658624
1686997175,Device: id=0,TX,5.8930239594783,6034.4555105063,6977.3393440229,7053187232,902807965952
1686997176,Device: id=0,TX,6.1058188870265,6252.3595643141,7229.2905862384,7059293057,903589511680
1686997177,Device: id=0,TX,6.1128748730604,6259.5828460174,7237.6428257071,7065405953,904371962240
1686997178,Device: id=0,TX,6.2047420584126,6353.6538198343,7346.4125491803,7071610755,905166176640
1686997179,Device: id=0,TX,7.5367504269115,7717.6324371574,8923.5125054633,7079147572,906130889216
1686997180,Device: id=0,TX,7.5408621576586,7721.8469454398,8928.3848906652,7086688439,907096120704
1686997181,Device: id=0,TX,7.5254023378808,7706.01199399,8910.0763680509,7094213897,908059379328
1686997182,Device: id=0,TX,7.2895633820552,7464.5118792267,8630.8420203555,7101503476,908992445312
1686997183,Device: id=0,TX,7.5312305506224,7711.9770118399,8916.9738999395,7109034713,909956443264
1686997184,Device: id=0,TX,7.5423063332284,7723.3216852259,8930.0906985424,7116577074,910921865472
1686997185,Device: id=0,TX,7.186412101012,7358.8859914363,8508.7119275982,7123763548,911841734144
1686997186,Device: id=0,TX,7.5283509364129,7709.0344308709,8913.570580697,7131291938,912805368448
1686997187,Device: id=0,TX,7.5140334559154,7694.3712828536,8896.6166358,7138805999,913767168384
1686997188,Device: id=0,TX,7.5160400791157,7696.4250410145,8898.991453673,7146322094,914729228544
1686997189,Device: id=0,TX,7.5123861654497,7692.6834334205,8894.6652198925,7153834485,915690814592
1686997190,Device: id=0,TX,7.5351815080599,7716.0217682727,8921.6508095622,7161369702,916655321856
1686997191,Device: id=0,TX,7.5294451105502,7710.1517932034,8914.8630108914,7168899211,917619099008
1686997192,Device: id=0,TX,7.2195556786322,7392.8250149194,8547.9539235006,7176118823,918543209344
1686997193,Device: id=0,TX,7.5292091738187,7709.9101939903,8914.5836618013,7183648080,919506954240
1686997194,Device: id=0,TX,7.5274947496112,7708.1587195969,8912.5578795347,7191175584,920470475264
1686997195,Device: id=0,TX,7.5259342760817,7706.555674713,8910.7051588861,7198701558,921433799808
1686997196,Device: id=0,TX,7.5413441036755,7722.3373861635,8928.9524427516,7206242904,922399092224
1686997197,Device: id=0,TX,7.5321966804532,7712.9694007841,8918.1208696566,7213775128,923363216896
1686997198,Device: id=0,TX,7.4788369282711,7658.324918559,8854.9388270824,7221253982,924320509696
1686997199,Device: id=0,TX,6.7518821728295,6913.9293929724,7994.2305406251,7228005881,925184753024
1686997200,Device: id=0,TX,6.7502735879307,6912.2781060569,7992.3218801258,7234756207,926048794496
1686997201,Device: id=0,TX,6.759393015852,6921.6215202279,8003.1244027642,7241515610,926913998464
1686997202,Device: id=0,TX,6.6119643009796,6770.6524681877,7828.5667563444,7248127674,927760342784
1686997203,Device: id=0,TX,6.6970418344281,6857.7698144571,7929.2965079656,7254824734,928617566336
1686997204,Device: id=0,TX,6.7427275256033,6904.5529862178,7983.3893903143,7261567515,929480642304
1686997205,Device: id=0,TX,6.752681259432,6914.7445856623,7995.1735871714,7268320222,930344988672
1686997206,Device: id=0,TX,6.7462569994443,6908.1681914239,7987.569311335,7275066525,931208515584
1686997207,Device: id=0,TX,6.7554124947315,6917.5413706088,7998.4073697658,7281821962,932073211392
1686997208,Device: id=0,TX,6.6155003036154,6774.2723109021,7832.7523594806,7288437502,932920000512
1686997209,Device: id=0,TX,4.6291704473725,4740.2705381094,5480.937809689,7293066687,933512536192
1686997210,Device: id=0,TX,4.6303724948167,4741.5014346923,5482.361033863,7297697121,934105231744
1686997211,Device: id=0,TX,4.6297346208843,4740.8482517855,5481.605791127,7302326881,934697841024
1686997212,Device: id=0,TX,4.6282574478673,4739.3356266161,5479.8568182749,7306955170,935290262016
1686997213,Device: id=0,TX,4.6026538879607,4713.1175812718,5449.5422033455,7311557827,935879402112
1686997214,Device: id=0,TX,4.6259478865937,4736.9706358719,5477.1222977269,7316183781,936471524224
1686997215,Device: id=0,TX,4.5459451347917,4655.0498504836,5382.4010720503,7320764491,937057855360
