Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686996957,Device: id=1,RX,4.0971676392372,4195.4986385842,4851.0454608621,5379986816,688638312704
1686996958,Device: id=1,RX,4.6949542174274,4807.6341426411,5558.8268174295,5384681791,689239269632
1686996959,Device: id=1,RX,7.5364469451653,7717.3226958426,8923.154207069,5392218287,690203941248
1686996960,Device: id=1,RX,7.5297861443762,7710.4999878433,8915.2657709435,5399748089,691167755776
1686996961,Device: id=1,RX,7.5420656098035,7723.0751844388,8929.8056820074,5407290193,692133145088
1686996962,Device: id=1,RX,7.5420740541224,7723.0828074242,8929.8146560838,5414832288,693098533120
1686996963,Device: id=1,RX,7.4917616757432,7671.5649799525,8870.2468480714,5422324112,694057486720
1686996964,Device: id=1,RX,7.4961450962417,7676.0525785515,8875.4357939502,5429820300,695016998784
1686996965,Device: id=1,RX,7.5302912935432,7711.0193085824,8915.8659155493,5437350634,695980881664
1686996966,Device: id=1,RX,5.6137878191237,5748.5187267827,6646.7247778425,5442964457,696699451008
1686996967,Device: id=1,RX,4.9931481147315,5112.9836694851,5911.8873678421,5447957609,697338574464
1686996968,Device: id=1,RX,4.989928180186,5109.6864565105,5908.0749653403,5452947566,697977288960
1686996969,Device: id=1,RX,4.1031722635781,4201.645325942,4858.1528881145,5457050789,698502501120
1686996970,Device: id=1,RX,4.3161661955887,4419.7562322634,5110.3428235576,5461366996,699054975872
1686996971,Device: id=1,RX,4.1686212715064,4268.670230004,4935.6496334451,5465535655,699588564480
1686996972,Device: id=1,RX,4.2952668558505,4398.3522363914,5085.5949333275,5469830924,700138358784
1686996973,Device: id=1,RX,4.1399814410873,4239.3368996947,4901.7339302687,5473970927,700668278656
1686996974,Device: id=1,RX,4.0342279675761,4131.0535347634,4776.5300095755,5478005189,701184664704
1686996975,Device: id=1,RX,4.1189243813225,4217.7775424774,4876.805443489,5482124126,701711888512
1686996976,Device: id=1,RX,4.1060512944875,4204.5965255552,4861.5647326733,5486230181,702237463552
1686996977,Device: id=1,RX,4.0605996429576,4158.0519863988,4807.747929272,5490290801,702757222656
1686996978,Device: id=1,RX,4.2824926228353,4385.2744937707,5070.4733134244,5494573320,703305385344
1686996979,Device: id=1,RX,5.867851228198,6008.6776096813,6947.5338061929,5500441190,704056472448
1686996980,Device: id=1,RX,5.6994190873144,5836.2082174046,6748.1152713749,5506140619,704785999744
1686996981,Device: id=1,RX,5.7846567946258,5923.4885576969,6849.033644837,5511925296,705526438400
1686996982,Device: id=1,RX,5.6332013481563,5768.397156515,6669.70937222,5517558514,706247490176
1686996983,Device: id=1,RX,5.7022121225707,5839.0631655232,6751.4171051345,5523260756,706977376896
1686996984,Device: id=1,RX,5.7058908347045,5842.8311907423,6755.773724295,5528966674,707707734272
1686996985,Device: id=1,RX,5.8573825418456,5997.9638188195,6935.1450255148,5534824100,708457485312
1686996986,Device: id=1,RX,5.8042109477461,5943.5140584828,6872.1878101221,5540628337,709200427904
1686996987,Device: id=1,RX,4.2376715908341,4339.3695650713,5017.3970196047,5544866048,709742854144
1686996988,Device: id=1,RX,3.3019569088299,3381.2038746418,3909.5169800546,5548168026,710165507328
1686996989,Device: id=1,RX,2.1832432226193,2235.6410599622,2584.9599755813,5550351306,710444967168
1686996990,Device: id=1,RX,2.1650467501887,2217.0078721932,2563.4153522234,5552516360,710722094080
1686996991,Device: id=1,RX,2.1777728060443,2230.0393533894,2578.4830023565,5554694152,711000851456
1686996992,Device: id=1,RX,2.1571891461878,2208.9616856963,2554.1119490863,5556851376,711276976128
1686996993,Device: id=1,RX,2.1839149308961,2236.3288892376,2585.7552781809,5559035310,711556519680
1686996994,Device: id=1,RX,2.1498826555599,2201.4798392933,2545.4610641829,5561185228,711831709184
1686996995,Device: id=1,RX,2.1161588883116,2166.9467016311,2505.5321237609,5563301409,712102580352
1686996996,Device: id=1,RX,2.1890371080867,2241.5739986808,2591.8199359747,5565490448,712382777344
1686996997,Device: id=1,RX,3.0375209077556,3110.4224335366,3596.4257787775,5568527984,712771582080
1686996998,Device: id=1,RX,3.3443938389455,3424.6582671032,3959.7612813345,5571872453,713199673984
1686996999,Device: id=1,RX,2.5332392297754,2594.0379952723,2999.3562720364,5574405736,713523934336
1686997000,Device: id=1,RX,2.5396096468332,2600.5602783572,3006.8978218505,5576945355,713849005568
1686997001,Device: id=1,RX,2.5490993540918,2610.27773859,3018.1336352447,5579494477,714175293184
1686997002,Device: id=1,RX,2.5478556247238,2609.003135741,3016.6600356968,5582042392,714501426176
1686997003,Device: id=1,RX,2.5052273630817,2565.3538437832,2966.1902218762,5584547650,714822099328
1686997004,Device: id=1,RX,2.5250133282886,2585.6136481675,2989.6157806937,5587072713,715145307392
1686997005,Device: id=1,RX,2.5715040946609,2633.2212169252,3044.6618720709,5589644236,715474462464
1686997006,Device: id=1,RX,2.531239425233,2591.9881474506,2996.9864554879,5592175505,715798464768
1686997007,Device: id=1,RX,2.5294440290662,2590.1496617868,2994.8607064374,5594705006,716122240768
1686997008,Device: id=1,RX,1.6719786928112,1712.1061814387,1979.6227722885,5596377029,716336259712
1686997009,Device: id=1,RX,1.1858199473054,1214.2796260407,1404.0108176096,5597562863,716488046464
1686997010,Device: id=1,RX,1.2086875612186,1237.6981106837,1431.0881204787,5598771553,716642759040
1686997011,Device: id=1,RX,1.1813208032113,1209.6704545633,1398.6817830771,5599952917,716793973376
1686997012,Device: id=1,RX,1.1928709918823,1221.5009196506,1412.3602783518,5601145831,716946666496
1686997013,Device: id=1,RX,1.1784550189918,1206.7369154676,1395.2897185063,5602324309,717097511552
1686997014,Device: id=1,RX,1.1955606682385,1224.2551482477,1415.5448551658,5603519903,717250547712
1686997015,Device: id=1,RX,1.2018711674732,1230.7150515112,1423.0144383069,5604721796,717404389888
1686997016,Device: id=1,RX,1.2084516664227,1237.4545064169,1430.8067730445,5605930252,717559072256
1686997017,Device: id=1,RX,1.1834029399389,1211.8046104974,1401.1490808877,5607113661,717710548608
1686997018,Device: id=1,RX,2.6020233157905,2664.4759713668,3080.7997018933,5609715686,718043608320
1686997019,Device: id=1,RX,7.5282916095875,7708.9706082176,8913.4972657516,5617244004,719007233024
1686997020,Device: id=1,RX,7.5339958512642,7714.8117516945,8920.2510878968,5624778041,719971589760
1686997021,Device: id=1,RX,7.5312469113672,7711.99683724,8916.9963430587,5632309328,720935594496
1686997022,Device: id=1,RX,7.5333368871582,7714.1359484518,8919.4698503971,5639842678,721899863168
1686997023,Device: id=1,RX,7.5354278456331,7716.2791379193,8921.9475932206,5647378172,722864406528
1686997024,Device: id=1,RX,7.5359360986645,7716.7985650324,8922.5483408188,5654914163,723829013376
1686997025,Device: id=1,RX,7.5328872901023,7713.6765850648,8918.9385514812,5662447071,724793225600
1686997026,Device: id=1,RX,7.3626197795962,7539.3226543065,8717.3418190419,5669809744,725735647744
1686997027,Device: id=1,RX,7.5286976283828,7709.385347464,8913.9769680052,5677338442,726699320960
1686997028,Device: id=1,RX,6.6457831531997,6805.2809248805,7868.6062293925,5683984251,727549984384
1686997029,Device: id=1,RX,4.6092058781028,4719.8278431753,5457.3007836717,5688593466,728139964032
1686997030,Device: id=1,RX,4.6111561439187,4721.8218433944,5459.6068264214,5693204671,728730198016
1686997031,Device: id=1,RX,4.6077878019693,4718.3767571947,5455.6228055097,5697812508,729320001408
1686997032,Device: id=1,RX,4.6118593535195,4722.5439780039,5460.441474567,5702424413,729910325248
1686997033,Device: id=1,RX,4.6124654576403,4723.1636046278,5461.1580778502,5707036897,730500723072
1686997034,Device: id=1,RX,4.613120879746,4723.8357808599,5461.9351216193,5711650080,731091210496
1686997035,Device: id=1,RX,4.6129224887619,4723.6346764919,5461.7022746938,5716263003,731681664896
1686997036,Device: id=1,RX,4.5385396188533,4647.4645697057,5373.6309087223,5720801571,732262601600
1686997037,Device: id=1,RX,4.6107092225162,4721.3641958628,5459.0776714654,5725412294,732852773888
1686997038,Device: id=1,RX,4.6977650648978,4810.5124504458,5562.1548608294,5730110103,733454093568
1686997039,Device: id=1,RX,3.772407661115,3862.9464689795,4466.5316947579,5733882519,733936962944
1686997040,Device: id=1,RX,3.4827039808768,3566.2847804355,4123.5174173757,5737365238,734382750464
1686997041,Device: id=1,RX,3.5739130793033,3659.6869932066,4231.5130858951,5740939162,734840212736
1686997042,Device: id=1,RX,3.5791014418529,3665.0039724373,4237.6602031338,5744518281,735298340480
1686997043,Device: id=1,RX,3.5316156754143,3616.3703556501,4181.4288637164,5748049919,735750389632
1686997044,Device: id=1,RX,3.5878676537021,3673.98057337,4248.0393979624,5751637805,736209639552
1686997045,Device: id=1,RX,3.5385095694035,3623.4327750754,4189.59430618,5755176336,736662571392
1686997046,Device: id=1,RX,3.5346602417187,3619.4890155432,4185.0346542182,5758711023,737115010944
1686997047,Device: id=1,RX,3.5403035920799,3625.2708782898,4191.7194530226,5762251340,737568171520
1686997048,Device: id=1,RX,3.5936760714873,3679.924297203,4254.912468641,5765845019,738028162432
1686997049,Device: id=1,RX,6.2152266833549,6364.3962197355,7358.8324890723,5772060276,738823715840
1686997050,Device: id=1,RX,7.4886387982283,7668.3620333996,8866.5442411161,5779548940,739782264320
1686997051,Device: id=1,RX,7.5009258196041,7680.9521352554,8881.1002663921,5787049901,740742387840
1686997052,Device: id=1,RX,7.4897981202265,7669.5532751119,8867.9209743481,5794539726,741701085440
1686997053,Device: id=1,RX,7.4875084029138,7667.2096285813,8865.2109730475,5802027252,742659488896
1686997054,Device: id=1,RX,7.5006182735021,7680.6310640699,8880.7299878302,5809527884,743619569536
1686997055,Device: id=1,RX,7.4821634547579,7661.736401667,8858.8825544283,5817010085,744577291392
1686997056,Device: id=1,RX,7.4925535308907,7672.3727676383,8871.1813325808,5824502661,745536340864
1686997057,Device: id=1,RX,7.3923869122002,7569.8062460905,8752.5881520425,5831895057,746482567808
1686997058,Device: id=1,RX,7.3266651655499,7502.5020575411,8674.768484029,5839221765,747420386048
1686997059,Device: id=1,RX,6.0163213581214,6160.7151187154,7123.3265360149,5845238089,748190475776
1686997060,Device: id=1,RX,3.4614388372512,3544.5102973587,4098.3405113189,5848699543,748633541504
1686997061,Device: id=1,RX,3.4073553748313,3489.1319038273,4034.3087638003,5852106919,749069685632
1686997062,Device: id=1,RX,3.530259355968,3614.9896765059,4179.8311734608,5855637183,749521559936
1686997063,Device: id=1,RX,3.4358833120708,3518.3404155637,4068.0817454951,5859073069,749961352832
1686997064,Device: id=1,RX,3.5344792453096,3619.3077711916,4184.8244504411,5862607567,750413768704
1686997065,Device: id=1,RX,3.4802298010886,3563.7573643117,4120.5941324859,5866087802,750859239040
1686997066,Device: id=1,RX,3.4920783659563,3575.8851747591,4134.6177133121,5869579903,751306227584
1686997067,Device: id=1,RX,3.386275955746,3467.5506746633,4009.3548275826,5872966196,751739673600
1686997068,Device: id=1,RX,3.4592103209001,3542.2313686017,4095.7050199457,5876425415,752182453632
1686997069,Device: id=1,RX,3.9892967588903,4085.0357851409,4723.3232665633,5880414748,752693087744
1686997070,Device: id=1,RX,7.1634011934275,7335.3248700538,8481.4690610022,5887578205,753610010496
1686997071,Device: id=1,RX,7.5289102206983,7709.606113987,8914.2317492987,5895107145,754573715072
1686997072,Device: id=1,RX,7.5285862223258,7709.271267669,8913.8450632411,5902635786,755537380992
1686997073,Device: id=1,RX,7.527117781237,7707.7686079867,8912.1074529846,5910162936,756500856192
1686997074,Device: id=1,RX,7.5373377335345,7718.2338391393,8924.2078765048,5917700296,757465638272
1686997075,Device: id=1,RX,7.5414308319548,7722.426195915,8929.0551290278,5925241776,758430947840
1686997076,Device: id=1,RX,7.5377145819512,7718.6187079182,8924.6530410304,5932779492,759395775360
1686997077,Device: id=1,RX,7.4643030070094,7643.4432072752,8837.7316883967,5940244032,760351236096
1686997078,Device: id=1,RX,7.1198511668981,7290.7296428896,8429.9058295933,5947363932,761262583552
1686997079,Device: id=1,RX,6.6512658679593,6810.8982967842,7875.1008356576,5954015218,762113948416
1686997080,Device: id=1,RX,6.392589515375,6546.0085917644,7568.8229142244,5960407850,762932204928
1686997081,Device: id=1,RX,6.6564534826182,6816.2104141993,7881.2429714182,5967064309,763784231936
1686997082,Device: id=1,RX,6.6532022359954,6812.8801136519,7877.3924714112,5973717559,764635848064
1686997083,Device: id=1,RX,6.6555207793915,6815.249182121,7880.1325068236,5980373119,765487759232
1686997084,Device: id=1,RX,6.6565479551464,6816.3071540616,7881.354826885,5987029694,766339801088
1686997085,Device: id=1,RX,6.6555668005942,6815.3024518081,7880.1931399032,5993685262,767191714048
1686997086,Device: id=1,RX,6.654282150093,6813.9808257185,7878.6659697334,6000339582,768043466496
1686997087,Device: id=1,RX,6.6580792578054,6817.8772559905,7883.1699372393,6006997665,768895701632
1686997088,Device: id=1,RX,6.1190686199869,6265.9252428712,7244.9762220691,6013116761,769678945792
1686997089,Device: id=1,RX,5.4591276142312,5590.1446289782,6463.6050472552,6018575903,770377715712
1686997090,Device: id=1,RX,5.2095303094216,5334.5580128579,6168.0828623654,6023785485,771044542080
1686997091,Device: id=1,RX,3.0782810040863,3152.1597481844,3644.6847088382,6026863801,771438566528
1686997092,Device: id=1,RX,2.9778625838533,3049.3343578591,3525.7923712757,6029841670,771819734144
1686997093,Device: id=1,RX,2.9535173435307,3024.402783769,3496.9655587339,6032795206,772197786880
1686997094,Device: id=1,RX,2.9758221259297,3047.241856952,3523.3733971008,6035771048,772578694656
1686997095,Device: id=1,RX,2.9693369088224,3040.596898666,3515.6908040775,6038740408,772958772224
1686997096,Device: id=1,RX,3.0449148413492,3117.9968935158,3605.1832681317,6041785342,773348524288
1686997097,Device: id=1,RX,2.9842051824101,3055.8220108262,3533.2948400118,6044769575,773730505600
1686997098,Device: id=1,RX,2.6902785685779,2754.8452542238,3185.2898251963,6047459865,774074862720
1686997099,Device: id=1,RX,1.8368457159438,1880.9310371074,2174.8263516584,6049296745,774309983488
1686997100,Device: id=1,RX,1.8494015798497,1893.7872177661,2189.6914705421,6051146159,774546708480
1686997101,Device: id=1,RX,2.7910242899516,2858.0088729104,3304.5727593027,6053937235,774903966208
1686997102,Device: id=1,RX,2.9976551279973,3069.5988510692,3549.2236715488,6056934915,775287669248
1686997103,Device: id=1,RX,2.9174863327869,2987.5049807926,3454.3027940385,6059852455,775661114240
1686997104,Device: id=1,RX,2.9867819427946,3058.465733411,3536.3508442581,6062839268,776043426432
1686997105,Device: id=1,RX,2.9033952067383,2973.075667707,3437.6189007851,6065742683,776415063424
1686997106,Device: id=1,RX,2.9253909698171,2995.6013770892,3463.66393226,6068668084,776789514880
1686997107,Device: id=1,RX,2.983560877156,3055.165314213,3532.5350545579,6071651660,777171412480
1686997108,Device: id=1,RX,3.2914426253414,3370.4403203417,3897.0711403963,6074943111,777592718592
1686997109,Device: id=1,RX,4.9277013394065,5045.9661715523,5834.3983858574,6079870862,778223470720
1686997110,Device: id=1,RX,5.0464414008741,5167.5549705023,5974.9855946421,6084917339,778869419648
1686997111,Device: id=1,RX,5.1565661345946,5280.3257698118,6105.376351347,6090073938,779529464576
1686997112,Device: id=1,RX,3.4340852702995,3516.4992208281,4065.952864076,6093508058,779969031424
1686997113,Device: id=1,RX,3.1403923869733,3215.7618042607,3718.2245861764,6096648481,780371005568
1686997114,Device: id=1,RX,3.1888942010423,3265.4317578483,3775.6548300151,6099837390,780779186432
1686997115,Device: id=1,RX,3.1915600474082,3268.1533925844,3778.8030001697,6103028980,781187709440
1686997116,Device: id=1,RX,3.0968639867612,3171.1887224435,3666.6869603252,6106125855,781584109440
1686997117,Device: id=1,RX,3.1630812887773,3238.9952397079,3745.0882459123,6109288948,781988985344
1686997118,Device: id=1,RX,2.9654849589902,3036.6565980059,3511.1341914443,6112254460,782368570880
1686997119,Device: id=1,RX,1.9784763470461,2025.9628513696,2342.5190668969,6114232940,782621816704
1686997120,Device: id=1,RX,1.9489179760712,1995.6889355568,2307.5158117282,6116181896,782871282688
1686997121,Device: id=1,RX,1.9701108679122,2017.396600692,2332.6143395579,6118152039,783123461376
1686997122,Device: id=1,RX,2.9383794970907,3008.898557054,3479.0392765885,6121090466,783499579776
1686997123,Device: id=1,RX,3.1936541464666,3270.3018459818,3781.2865094165,6124284133,783908369152
1686997124,Device: id=1,RX,3.1942879908618,3270.9509026425,3782.0369811804,6127478469,784317244160
1686997125,Device: id=1,RX,3.194547012663,3271.2151169717,3782.3426389978,6130673031,784726147968
1686997126,Device: id=1,RX,3.1948839281945,3271.5621664619,3782.743594973,6133867944,785135096960
1686997127,Device: id=1,RX,3.1939438772153,3270.5995542556,3781.6305746101,6137061928,785543927040
1686997128,Device: id=1,RX,3.7250613883552,3814.4638856676,4410.4737078044,6140787019,786020738816
1686997129,Device: id=1,RX,6.2410639285931,6390.8463908872,7389.4166194621,6147028099,786819596672
1686997130,Device: id=1,RX,6.0779511657474,6223.8240417102,7196.2962282298,6153106095,787597580416
1686997131,Device: id=1,RX,6.2465239294088,6396.4405037146,7395.88433242,6159352625,788397136256
1686997132,Device: id=1,RX,5.9048617241568,6046.5763582089,6991.354234074,6165259426,789153206528
1686997133,Device: id=1,RX,5.309168009262,5436.5900894774,6286.0569709593,6170568612,789832782592
1686997134,Device: id=1,RX,5.3129668721186,5440.480125039,6290.5548245779,6175881606,790512846080
1686997135,Device: id=1,RX,5.411560764356,5541.4392466976,6407.2889689946,6181293182,791205527936
1686997136,Device: id=1,RX,5.4454476408465,5576.1342882278,6447.4059107633,6186738631,791902544896
1686997137,Device: id=1,RX,5.3856724949202,5514.9306827829,6376.6382819702,6192124344,792591916416
1686997138,Device: id=1,RX,4.911851445488,5029.7338322321,5815.6300635102,6197036321,793220649216
1686997139,Device: id=1,RX,2.3370516523479,2393.1408920042,2767.0691563799,6199373412,793519796864
1686997140,Device: id=1,RX,2.2777479621358,2332.413913227,2696.8535871687,6201651190,793811352448
1686997141,Device: id=1,RX,2.36604881007,2422.8339815117,2801.4017911229,6204017256,794114208896
1686997142,Device: id=1,RX,2.3650597392376,2421.8232209297,2800.2327792077,6206382373,794416944128
1686997143,Device: id=1,RX,2.2420214898386,2295.8269336667,2654.5503720409,6208624447,794703929216
1686997144,Device: id=1,RX,1.5570750313754,1594.4489280654,1843.5809330855,6210181546,794903238400
1686997145,Device: id=1,RX,1.5891858307926,1627.3221947682,1881.591927695,6211770746,795106655488
1686997146,Device: id=1,RX,1.5361839747739,1573.0523901685,1818.8418261323,6213306934,795303287552
1686997147,Device: id=1,RX,1.5823018563324,1620.2771008843,1873.4453978975,6214889273,795505826944
1686997148,Device: id=1,RX,1.8893840528114,1934.7333660682,2237.034814518,6216778662,795747669248
1686997149,Device: id=1,RX,3.8086523672757,3900.0600240903,4509.4444028544,6220587339,796235179904
1686997150,Device: id=1,RX,3.7765153878828,3867.151757192,4471.3942192532,6224363858,796718574336
1686997151,Device: id=1,RX,3.7589692581489,3849.1804243496,4450.6155056535,6228122832,797199722496
1686997152,Device: id=1,RX,3.7739549493244,3864.5339641016,4468.3667559935,6231896793,797682790016
1686997153,Device: id=1,RX,3.806954808711,3898.3207001204,4507.4334695142,6235703749,798170080256
1686997154,Device: id=1,RX,6.2606728724369,6410.9259493857,7412.6336089756,6241964443,798971448704
1686997155,Device: id=1,RX,6.1790679007329,6327.3675783385,7316.0184424557,6248143547,799762374272
1686997156,Device: id=1,RX,6.1659148998331,6313.8978814272,7300.4442654005,6254309473,800551612928
1686997157,Device: id=1,RX,6.1769629150989,6325.2079770706,7313.5220434864,6260486464,801342267520
1686997158,Device: id=1,RX,6.1505075841996,6298.1218142099,7282.2030276818,6266637003,802129536768
1686997159,Device: id=1,RX,5.9055492611289,6047.2834673917,6992.1713491723,6272542577,802885450368
1686997160,Device: id=1,RX,6.0508837577602,6196.1049679464,7164.2463691881,6278593492,803659967488
1686997161,Device: id=1,RX,5.9623011092629,6105.3963358852,7059.3645133672,6284555795,804423142272
1686997162,Device: id=1,RX,5.9956250315597,6139.5169603356,7098.8169653852,6290551456,805190586496
1686997163,Device: id=1,RX,5.999144034809,6143.1265636219,7102.9896091913,6296550644,805958482944
1686997164,Device: id=1,RX,6.1858687431444,6334.3295929799,7324.068591883,6302736537,806750277248
1686997165,Device: id=1,RX,6.9576585132196,7124.6423175369,8237.867679652,6309694211,807640859520
1686997166,Device: id=1,RX,6.9486013758535,7115.367808874,8227.1440290106,6316642853,808530285696
1686997167,Device: id=1,RX,6.961639891341,7128.7182247417,8242.5806073563,6323604551,809421382912
1686997168,Device: id=1,RX,6.8119198252152,6975.402829038,8065.3100010724,6330416510,810293313280
1686997169,Device: id=1,RX,6.1128083304456,6259.5198263698,7237.5691592411,6336529328,811075754496
1686997170,Device: id=1,RX,6.1124794252561,6259.1758594857,7237.1725675267,6342641854,811858157440
1686997171,Device: id=1,RX,6.0841176218234,6230.1374687399,7203.5962882316,6348726015,812636930176
1686997172,Device: id=1,RX,6.1063516815729,6252.9041219307,7229.9203909823,6354832417,813418549632
1686997173,Device: id=1,RX,6.1027386270799,6249.2053781279,7225.6435584607,6360935167,814199701760
1686997174,Device: id=1,RX,6.1099046153546,6256.5392541273,7234.1239925841,6367045080,814981770240
1686997175,Device: id=1,RX,5.8906557961689,6032.0356312685,6974.5405586555,6372935748,815735776256
1686997176,Device: id=1,RX,6.1071741816872,6253.7453380532,7230.8932071232,6379042955,816517498624
1686997177,Device: id=1,RX,6.1128719296683,6259.5788079928,7237.6383167397,6385155864,817299950720
1686997178,Device: id=1,RX,6.3575185073624,6510.1009995293,7527.3039607073,6391513413,818113717248
1686997179,Device: id=1,RX,7.5325054047575,7713.2865584655,8918.4874232266,6399045964,819077883904
1686997180,Device: id=1,RX,7.5346211082446,7715.4520148424,8920.9913921615,6406580640,820042322432
1686997181,Device: id=1,RX,7.4666904577282,7645.8910287137,8840.5615019502,6414047359,820998062464
1686997182,Device: id=1,RX,7.3589898447791,7535.6025290751,8713.0409042398,6421406400,821940019328
1686997183,Device: id=1,RX,7.5185182389809,7698.9657487125,8901.9286669494,6428924928,822902391296
1686997184,Device: id=1,RX,7.5360247628476,7716.889357156,8922.6533192116,6436460995,823867007872
1686997185,Device: id=1,RX,6.8603934612019,7025.0429042708,8122.7058580631,6443321402,824745139968
1686997186,Device: id=1,RX,6.4707932476433,6626.0922855868,7661.4192052097,6449792233,825573406336
1686997187,Device: id=1,RX,6.2984963727334,6449.658237685,7457.4176573224,6456090748,826379616000
1686997188,Device: id=1,RX,6.4562097341561,6611.1608157678,7644.1543732328,6462546983,827206014336
1686997189,Device: id=1,RX,6.3846302631789,6537.8613894952,7559.4022316038,6468931623,828023248256
1686997190,Device: id=1,RX,6.4048421162439,6558.5583270338,7583.3330656328,6475336489,828843071104
1686997191,Device: id=1,RX,6.349516019448,6501.9044039147,7517.8269670264,6481686036,829655813120
1686997192,Device: id=1,RX,6.1501217384176,6297.7246601396,7281.7441382864,6487836173,830443030656
1686997193,Device: id=1,RX,6.1973379465514,6346.0699612872,7337.6440327354,6494033539,831236292992
1686997194,Device: id=1,RX,6.3237453242836,6475.5193080479,7487.3185599333,6500357313,832045736576
1686997195,Device: id=1,RX,6.6851895969265,6845.6341472528,7915.264482761,6507042527,832901443968
1686997196,Device: id=1,RX,7.5447001004321,7725.7708548658,8932.9228709349,6514587313,833867176320
1686997197,Device: id=1,RX,7.5294109272616,7710.1157655186,8914.8215138804,6522116744,834830943360
1686997198,Device: id=1,RX,7.3979516968729,7575.5045855819,8759.1768570816,6529514753,835777888768
1686997199,Device: id=1,RX,6.7554395862635,6917.5701363338,7998.440470136,6536270243,836642591488
1686997200,Device: id=1,RX,6.7487473522319,6910.7162646943,7990.5158410514,6543019049,837506438528
1686997201,Device: id=1,RX,6.7622010058877,6924.4948540218,8006.4470149639,6549781297,838372006400
1686997202,Device: id=1,RX,6.566005674999,6723.5908351945,7774.1517431943,6556347331,839212458880
1686997203,Device: id=1,RX,6.7420768145831,6903.8825621623,7982.6148524956,6563089456,840075450368
1686997204,Device: id=1,RX,6.7432427757403,6905.0836743397,7984.0025184582,6569832739,840938590976
1686997205,Device: id=1,RX,6.7525173343392,6914.578774356,7994.9815478502,6576585305,841802919552
1686997206,Device: id=1,RX,6.7470490619047,6908.9772153924,7988.5050652972,6583332367,842666543360
1686997207,Device: id=1,RX,6.7552068465529,6917.3328348643,7998.1659303128,6590087612,843531214848
1686997208,Device: id=1,RX,6.3816909000018,6534.8514816019,7555.9220256021,6596469353,844348077696
1686997209,Device: id=1,RX,4.628990322646,4740.083018392,5480.7214700154,6601098347,844940588544
1686997210,Device: id=1,RX,4.630708165347,4741.8472092955,5482.760515751,6605729100,845533325184
1686997211,Device: id=1,RX,4.6298032248842,4740.9174782933,5481.6859942748,6610358957,846125946752
1686997212,Device: id=1,RX,4.6283816422271,4739.4638256405,5480.0048883969,6614987339,846718379776
1686997213,Device: id=1,RX,4.6022553366345,4712.7063927256,5449.0672465871,6619589612,847307470336
1686997214,Device: id=1,RX,4.6264671851311,4737.5034215604,5477.7381711814,6624216142,847899666304
