Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679324518,Device: id=1,RX,0.31627340228753,895.2272361112,945.83098047721,426014154,150536077308
1679324519,Device: id=1,RX,0.26370800753565,745.39816942116,787.59145062687,426277928,150629275396
1679324520,Device: id=1,RX,0.19478423069488,550.27311373871,581.43859064989,426472737,150698068282
1679324521,Device: id=1,RX,0.07647533952821,216.92290155086,229.15895587537,426549215,150725184588
1679324522,Device: id=1,RX,0.032888296591057,93.317950184106,98.580077638675,426582111,150736852064
1679324523,Device: id=1,RX,0.046046399824497,129.93793247876,137.30535645068,426628159,150753094870
1679324524,Device: id=1,RX,0.02054627094279,58.439706046987,61.727109397834,426648707,150760400448
1679324525,Device: id=1,RX,0.023163681843463,66.883817341049,70.590006436003,426671871,150768761040
1679324526,Device: id=1,RX,0.023326000954643,65.876578357253,69.608738509996,426695199,150776996318
1679324527,Device: id=1,RX,0.025467509145612,71.639287370473,75.714088833771,426720671,150785952808
1679324528,Device: id=1,RX,0.027261715812619,77.33656017327,81.698434703289,426747935,150795620688
1679324529,Device: id=1,RX,0.026015641508393,74.412206611043,78.574709252386,426773951,150804922342
1679324530,Device: id=1,RX,0.028159631581358,79.264802961182,83.770344014199,426802111,150814830572
1679324531,Device: id=1,RX,0.42046932349266,1188.7514841614,1256.0265759203,427222592,150963428634
1679324532,Device: id=1,RX,0.18155628964471,516.25064485422,545.29965119737,427404158,151027963416
1679324533,Device: id=1,RX,0.069917260024843,196.09672650305,207.28348810703,427474079,151052476818
1679324534,Device: id=1,RX,0.038367568993582,107.63739884313,113.7762098821,427512447,151065931644
1679324535,Device: id=1,RX,0.040829288952595,115.69276604959,122.225452282,427553279,151080394200
1679324536,Device: id=1,RX,0.036382926343951,102.77403914971,108.59530736474,427589663,151093241334
1679324537,Device: id=1,RX,0.038589644100012,109.44269451722,115.61703757322,427628255,151106922506
1679324538,Device: id=1,RX,0.041054072288729,114.22510051225,120.79375207845,427669311,151121201314
1679324539,Device: id=1,RX,0.040381548017495,114.290708226,120.7517559088,427709695,151135488520
1679324540,Device: id=1,RX,0.06956707130897,196.30200345114,207.43273486057,427779263,151160026598
1679324541,Device: id=1,RX,0.065274412042243,184.92141740059,195.36532332735,427844543,151183143754
1679324542,Device: id=1,RX,0.24859809242194,704.27365284867,744.04934763618,428093142,151271178282
1679324543,Device: id=1,RX,0.30798681938682,872.06048110988,921.33837221177,428401130,151380186260
1679324544,Device: id=1,RX,0.24926646719433,704.8189830122,744.70161776329,428650410,151468293416
1679324545,Device: id=1,RX,0.28120307307159,794.56627372302,839.55876541447,428931626,151567618766
1679324546,Device: id=1,RX,0.27231517703928,768.62118044547,812.19160877175,429203947,151663698468
1679324547,Device: id=1,RX,0.27842984115641,786.58482529687,831.1335998819,429482390,151762026218
1679324548,Device: id=1,RX,0.27731364873941,782.09058912305,826.46077292136,429759705,151859788018
1679324549,Device: id=1,RX,0.30241549365798,853.6912150096,902.07769399487,430062125,151966501010
1679324550,Device: id=1,RX,0.36395779477587,1028.8202612826,1087.0535084467,430426097,152095108562
1679324551,Device: id=1,RX,0.36043117816763,1021.2855366715,1078.9545251783,430786544,152222774858
1679324552,Device: id=1,RX,0.36240596449829,1023.9975701341,1081.9825244539,431148951,152350774920
1679324553,Device: id=1,RX,0.95743053506681,2713.5794760193,2866.76836163,432106435,152689991296
1679324554,Device: id=1,RX,0.085914045105534,242.38120484034,256.12745205722,432192351,152720289636
1679324555,Device: id=1,RX,0.059818218062601,168.80149362927,178.37240851929,432252172,152741390804
1679324556,Device: id=1,RX,0.050641346450174,142.48217964772,150.58479507975,432302815,152759201658
1679324557,Device: id=1,RX,0.057983826114699,164.73112199464,174.008534173,432360799,152779793110
1679324558,Device: id=1,RX,0.060946372318655,173.32771103688,183.07913060786,432421748,152801460008
1679324559,Device: id=1,RX,0.050601469338078,144.25077250685,152.34700760095,432472351,152819491900
1679324560,Device: id=1,RX,0.047935945623817,135.84368590559,143.5134372054,432520287,152836472380
1679324561,Device: id=1,RX,0.062207862345046,175.07558058883,185.02883856403,432582495,152858356876
1679324562,Device: id=1,RX,0.079614199810955,223.93498126685,236.6732532366,432662110,152886349030
1679324563,Device: id=1,RX,0.08368992564303,236.42294194253,249.81333004542,432745800,152915901924
1679324564,Device: id=1,RX,0.95778708669947,2704.0497110933,2857.2956449652,433703590,153253909166
1679324565,Device: id=1,RX,0.53159922988677,1476.098359202,1561.1542359839,434235199,153438424852
1679324566,Device: id=1,RX,0.069726524611221,193.81172301199,204.96796694978,434304927,153462651830
1679324567,Device: id=1,RX,0.031422924438083,88.535451101024,93.563119011117,434336350,153473718788
1679324568,Device: id=1,RX,0.029568649496963,83.484178389091,88.215162308605,434365919,153484154434
1679324569,Device: id=1,RX,0.032639862964729,91.395040286865,96.617418361221,434398559,153495578862
1679324570,Device: id=1,RX,0.029823582313904,83.281073629503,88.052846799727,434428383,153505989142
1679324571,Device: id=1,RX,0.030686659636512,86.937962634231,91.847828176073,434459071,153516856862
1679324572,Device: id=1,RX,0.03299002995406,93.586443354188,98.864848146838,434492063,153528555866
1679324573,Device: id=1,RX,0.039358556139389,111.06427762961,117.36164661191,434531423,153542439410
1679324574,Device: id=1,RX,0.05030258144469,142.52351677304,150.57192980419,434581727,153560255352
1679324575,Device: id=1,RX,0.052158864859013,147.53826110329,155.88367948074,434633887,153578698036
1679324576,Device: id=1,RX,0.48416288199574,1368.9544015473,1446.4204626666,435118071,153749824800
1679324577,Device: id=1,RX,0.30159389246083,857.99290600248,906.24792879622,435419679,153857078930
1679324578,Device: id=1,RX,0.0721579667259,203.97902025962,215.52429493577,435491839,153882577026
1679324579,Device: id=1,RX,0.044159490851074,124.09389722548,131.15941576165,435535999,153898088942
1679324580,Device: id=1,RX,0.039326175984047,112.32336624831,118.61555440575,435575327,153912130014
1679324581,Device: id=1,RX,0.039646855429492,112.3823716179,118.72586848662,435614975,153926178216
1679324582,Device: id=1,RX,0.042462569687623,119.74723042532,126.54124157534,435657439,153941147124
1679324583,Device: id=1,RX,0.039487928286802,112.34177997845,118.65984850434,435696927,153955189872
1679324584,Device: id=1,RX,0.041087747138626,116.83336098652,123.4074005287,435738015,153969794132
1679324585,Device: id=1,RX,0.036639876882252,104.18425791882,110.04663821998,435774655,153982817208
1679324586,Device: id=1,RX,0.036478962171994,103.36539525016,109.20202919768,435811135,153995738250
1679324587,Device: id=1,RX,0.064379812718555,181.51248917716,191.81325921213,435875517,154018428082
1679324588,Device: id=1,RX,0.81406421123648,2298.6381684618,2428.8884422596,436689616,154305770132
1679324589,Device: id=1,RX,0.065068875746706,184.25848040106,194.66950052054,436754686,154328802840
1679324590,Device: id=1,RX,0.038047898868889,106.19109374464,112.27875756367,436792734,154342076762
1679324591,Device: id=1,RX,0.044832746638251,125.9046164796,133.07785594172,436837567,154357814928
1679324592,Device: id=1,RX,0.046079501243268,130.27495792588,137.6476781248,436883647,154374099474
1679324593,Device: id=1,RX,0.048963566882888,138.27205688662,146.10622758788,436932611,154391383634
1679324594,Device: id=1,RX,0.047482832101379,135.7815082869,143.37876142312,436980095,154408356740
1679324595,Device: id=1,RX,0.070430634733976,198.32957947073,209.59848102817,437050527,154433148418
1679324596,Device: id=1,RX,0.041183179667005,116.39353754232,122.98284628904,437091711,154447697900
1679324597,Device: id=1,RX,0.041951411288774,119.49456311265,126.20678891886,437133663,154462634930
1679324598,Device: id=1,RX,0.054961177636318,154.3458825799,163.13967100171,437188625,154481928454
1679324599,Device: id=1,RX,0.92637254322452,2612.1479845682,2760.3675914841,438115017,154808453810
1679324600,Device: id=1,RX,0.21029059654686,592.52001034585,626.16650579335,438325311,154882520010
1679324601,Device: id=1,RX,0.11948669664893,337.90637412825,357.02424559208,438444798,154924758414
1679324602,Device: id=1,RX,0.14607831853264,412.54599515392,435.91852611914,438590879,154976327610
1679324603,Device: id=1,RX,0.13376858336416,380.38479204621,401.78776538448,438724650,155023876568
1679324604,Device: id=1,RX,0.14511009000504,411.33530056015,434.55291496096,438869764,155075294866
1679324605,Device: id=1,RX,0.12765507954742,362.00414638451,382.4289591121,438997423,155120546774
1679324606,Device: id=1,RX,0.13982283374823,393.60873293909,415.98038633881,439137247,155169748276
1679324607,Device: id=1,RX,0.14374601350279,406.33220322004,429.33156538049,439280997,155220541210
1679324608,Device: id=1,RX,0.13052039472367,369.87021894919,390.75348210498,439411519,155266775556
1679324609,Device: id=1,RX,0.16009889752711,452.8663854719,478.48220907623,439571619,155323384244
1679324610,Device: id=1,RX,0.92380233274496,2614.338698182,2762.1470714212,440495443,155650184246
1679324611,Device: id=1,RX,0.052491223295082,148.44933941694,156.84793514415,440547935,155668740688
1679324612,Device: id=1,RX,0.020607436633014,58.023341755396,61.320531616679,440568543,155675993804
1679324613,Device: id=1,RX,0.023391899220722,65.63413322858,69.376837103895,440591935,155684198106
1679324614,Device: id=1,RX,0.029663817996069,84.270138956086,89.016349835457,440621599,155694731938
1679324615,Device: id=1,RX,0.028228352905267,79.584447640037,84.10098410488,440649828,155704680222
1679324616,Device: id=1,RX,0.029178352432658,81.772713184081,86.441249573306,440679007,155714902038
1679324617,Device: id=1,RX,0.029374848798091,81.9744674162,86.674443223895,440708383,155725149248
1679324618,Device: id=1,RX,0.027711438566496,77.963444461294,82.397274631934,440736095,155734894876
1679324619,Device: id=1,RX,0.030367289788882,87.05868392613,91.917450292351,440766463,155745777466
1679324620,Device: id=1,RX,0.027615950464516,78.924146431606,83.342698505928,440794079,155755643002
1679324621,Device: id=1,RX,0.83986141164282,2376.6239848288,2511.0018106917,441633949,156052724038
1679324622,Device: id=1,RX,1.5022405919785,4249.1658438164,4489.524338533,443136201,156583873802
1679324623,Device: id=1,RX,0.76347413103196,2161.817111946,2283.9729729111,443899686,156854104788
1679324624,Device: id=1,RX,0.79659664181928,2245.3135907229,2372.769053414,444696292,157134772284
1679324625,Device: id=1,RX,0.77706005094986,2199.3530213946,2323.6826295466,445473360,157409694224
1679324626,Device: id=1,RX,0.75468075509319,2134.9244653591,2255.673386174,446228043,157676560576
1679324627,Device: id=1,RX,0.76719767101417,2170.6488958718,2293.400523234,446995242,157947892158
1679324628,Device: id=1,RX,0.77567410480408,2193.85847112,2317.9663278886,447770920,158222125844
1679324629,Device: id=1,RX,0.87449031901116,2474.3026837722,2614.221134814,448645412,158531414274
1679324630,Device: id=1,RX,1.0801759017628,3049.7689274349,3222.5970717169,449725596,158912638248
1679324631,Device: id=1,RX,1.1070770467413,3129.713442102,3306.8457695806,450832679,159303854532
1679324632,Device: id=1,RX,1.9640376718907,5544.7311373885,5858.9771648911,452796735,159996952392
1679324633,Device: id=1,RX,0.069183613793026,189.67220518384,200.74158339072,452865919,160020661550
1679324634,Device: id=1,RX,0.037375906015632,104.47653728633,110.45668224884,452903295,160033721150
1679324635,Device: id=1,RX,0.056287097826934,156.45952425712,165.46545990943,452959583,160053278904
1679324636,Device: id=1,RX,0.055103812170907,150.24204787885,159.0586578262,453014687,160072059224
1679324637,Device: id=1,RX,0.03443160942473,97.316448089999,102.82550559796,453049119,160084223918
1679324638,Device: id=1,RX,0.035839510342612,99.769612897447,105.50393455227,453084959,160096695290
1679324639,Device: id=1,RX,0.032767538031415,92.512919719448,97.755725804475,453117727,160108259568
1679324640,Device: id=1,RX,0.035038004050408,99.443247187918,105.04932783598,453152767,160120690682
1679324641,Device: id=1,RX,0.03340590089565,95.033788425119,100.37873256842,453186175,160132570652
1679324642,Device: id=1,RX,0.036254230881355,102.15298318187,107.95366012289,453222431,160145340398
1679324643,Device: id=1,RX,0.12877359215328,364.78064830878,385.3844230533,453351211,160190940248
1679324644,Device: id=1,RX,0.3472056738372,982.66027014472,1038.2131779587,453698431,160313777850
1679324645,Device: id=1,RX,0.089213350568641,253.24274189225,267.51687798324,453787646,160345433778
1679324646,Device: id=1,RX,0.09074918034492,258.79405979319,273.31392864838,453878401,160377785110
1679324647,Device: id=1,RX,0.083702678070804,237.09246078622,250.48488927755,453962110,160407423906
1679324648,Device: id=1,RX,0.086284122248102,245.02070866564,258.82616822534,454048399,160438053226
1679324649,Device: id=1,RX,0.095919099358581,269.1271690051,284.47422490247,454144319,160471694438
1679324650,Device: id=1,RX,0.11813977213183,334.07098860111,352.9733521422,454262463,160513454806
1679324651,Device: id=1,RX,0.11305452362039,320.30600912218,338.39473290144,454375519,160553493580
1679324652,Device: id=1,RX,0.12267028116667,348.60693320463,368.2341781913,454498190,160597069702
1679324653,Device: id=1,RX,0.10349737867364,292.69129888477,309.25087947255,454601688,160633656334
1679324654,Device: id=1,RX,0.72553976903637,2048.5449039068,2164.6312669526,455327251,160889732646
1679324655,Device: id=1,RX,0.19300134973848,545.19406220861,576.07427816677,455520259,160957884252
1679324656,Device: id=1,RX,0.27516434717349,780.99211227349,825.01840782125,455795427,161055509562
1679324657,Device: id=1,RX,0.23589161986564,665.37440640632,703.11706558483,456031321,161138682202
1679324658,Device: id=1,RX,0.31600477134501,895.93792129007,946.49868470527,456347333,161250677004
1679324659,Device: id=1,RX,0.35238057278085,994.76617198917,1051.1470636341,456699716,161375023632
1679324660,Device: id=1,RX,0.4021441671802,1136.271714574,1200.6147813228,457101869,161517060716
1679324661,Device: id=1,RX,0.41238429166054,1166.1827697578,1232.1642564235,457514263,161662836994
1679324662,Device: id=1,RX,0.41528008383173,1175.448097801,1241.8929112141,457929546,161809769038
1679324663,Device: id=1,RX,0.41344801469659,1173.1364359166,1239.288118268,458342998,161956412506
1679324664,Device: id=1,RX,0.39264930764651,1110.4449490504,1173.2688382738,458735659,162095222258
1679324665,Device: id=1,RX,1.932068366164,5439.5314161098,5748.662354696,460667729,162775164260
1679324666,Device: id=1,RX,1.1325863476042,3198.088935881,3379.3027514977,461800350,163174937608
1679324667,Device: id=1,RX,1.1518501575957,3256.3874051223,3440.6834303376,462952226,163581995166
1679324668,Device: id=1,RX,1.2028384727597,3398.9839305182,3591.4380861597,464155067,164006869050
1679324669,Device: id=1,RX,1.2491033571169,3536.0272716014,3735.8838087401,465404188,164448878702
1679324670,Device: id=1,RX,1.4029460055697,3966.7929932209,4191.264354112,466807152,164944734186
1679324671,Device: id=1,RX,1.387499397522,3925.4589037594,4147.4588073629,468194669,165435422774
1679324672,Device: id=1,RX,1.4081406613047,3984.0150755329,4209.3175813416,469602840,165933435388
1679324673,Device: id=1,RX,1.4035092954341,3967.641473588,4192.2029608575,471006374,166429399302
1679324674,Device: id=1,RX,1.4002641347445,3960.1436158125,4184.1858773717,472406647,166924420388
1679324675,Device: id=1,RX,1.7042773688517,4823.8524738715,5096.5368528878,474110938,167527406770
1679324676,Device: id=1,RX,1.9122201835257,5404.3623688486,5710.3175982127,476023193,168202964366
1679324677,Device: id=1,RX,0.22170949886814,611.56317127999,647.03669109889,476244904,168279410280
1679324678,Device: id=1,RX,0.33605541569441,928.62501490957,982.39388142067,476580968,168395491372
1679324679,Device: id=1,RX,0.31012794758,862.48838807064,912.10885968344,476891098,168503303134
1679324680,Device: id=1,RX,0.23791776990366,670.89802804252,708.9648712271,477129023,168587167936
1679324681,Device: id=1,RX,0.24228724244646,681.06512260174,719.83108139317,477371315,168672302748
1679324682,Device: id=1,RX,0.25319725836625,714.94037128712,755.45193262572,477624517,168761671968
1679324683,Device: id=1,RX,0.24731005413767,699.56133109424,739.13093975627,477871830,168849118176
1679324684,Device: id=1,RX,0.25431555817864,722.83875218018,763.52924148876,478126153,168939475664
1679324685,Device: id=1,RX,0.25897231567067,731.67743731093,773.11300781823,478385130,169030936998
1679324686,Device: id=1,RX,0.70493133896361,1995.6226149651,2108.4116291993,479090068,169280392182
1679324687,Device: id=1,RX,0.14896814977884,427.80578275304,451.64068671765,479239039,169333868928
1679324688,Device: id=1,RX,0.1191031083976,338.36362701975,357.42012436337,479358143,169376164698
1679324689,Device: id=1,RX,0.11844171937785,334.06485650527,353.01553160573,479476585,169417922904
1679324690,Device: id=1,RX,0.14085303005799,398.54695152633,421.08343633561,479617439,169467741616
1679324691,Device: id=1,RX,0.12272456201713,346.19766048006,365.8335904028,479740164,169511016478
1679324692,Device: id=1,RX,0.12811397617154,361.7587812627,382.25701745015,479868280,169556237040
1679324693,Device: id=1,RX,0.13818162119752,391.07368179247,413.18274118408,480006463,169605121738
1679324694,Device: id=1,RX,0.1387878344409,392.21036019333,414.41641370388,480145253,169654148798
1679324695,Device: id=1,RX,0.15684319220539,441.30035823485,466.39526898771,480302100,169709312682
1679324696,Device: id=1,RX,0.14404032213755,407.20510162502,430.25155316703,480446143,169760214266
1679324697,Device: id=1,RX,1.4611598125384,4128.8758524507,4362.6614224569,481907336,170276335470
1679324698,Device: id=1,RX,1.1330869286419,3187.0144890454,3368.3083976281,483040438,170674717580
1679324699,Device: id=1,RX,0.079581295920262,224.1334045353,236.86641188254,483120031,170702738376
1679324700,Device: id=1,RX,0.02901679615899,82.192650480969,86.835337866407,483149055,170713015008
1679324701,Device: id=1,RX,0.031160283392702,86.835119942677,91.820765285509,483180223,170723872086
1679324702,Device: id=1,RX,0.032530482425046,91.954509623653,97.15938681166,483212767,170735371176
1679324703,Device: id=1,RX,0.029625874357203,84.765065411381,89.505205308534,483242399,170745969000
1679324704,Device: id=1,RX,0.03385368421696,95.476364877859,100.89295435257,483276255,170757904362
1679324705,Device: id=1,RX,0.032284187324954,91.096505749506,96.261975721499,483308543,170769292770
1679324706,Device: id=1,RX,0.035982831861178,100.85501602649,106.61226912428,483344543,170781905662
1679324707,Device: id=1,RX,0.032024734423462,90.493373415045,95.617330922799,483376575,170793219900
1679324708,Device: id=1,RX,0.043730375893648,123.62535678091,130.62221692389,483420319,170808677884
1679324709,Device: id=1,RX,0.48343377224818,1366.0034012048,1443.3528047646,483903755,170979429096
1679324710,Device: id=1,RX,0.23956624635027,687.44614564266,725.7767450587,484143327,171065361928
1679324711,Device: id=1,RX,0.052287802290949,147.49953827922,155.86558664577,484195615,171083799440
1679324712,Device: id=1,RX,0.062332938338693,174.58348965284,184.55675978703,484257950,171105623098
1679324713,Device: id=1,RX,0.061664093882671,174.79266352536,184.65891854659,484319615,171127472502
1679324714,Device: id=1,RX,0.062270921653705,176.57811019476,186.54145765935,484381887,171149545148
1679324715,Device: id=1,RX,0.059807391533486,169.03647226218,178.60565490754,484441695,171170674922
1679324716,Device: id=1,RX,0.055231840025769,155.35295803364,164.19005243776,484496927,171190094098
1679324717,Device: id=1,RX,0.047295594675319,132.52523225474,140.09252740279,484544223,171206659894
1679324718,Device: id=1,RX,0.070418436651015,198.16385850379,209.43080836796,484614644,171231431278
1679324719,Device: id=1,RX,0.063690536620013,179.46215032457,189.65263618377,484678335,171253864210
1679324720,Device: id=1,RX,0.35418419485892,1004.0611855491,1060.7306567265,485032527,171379374624
1679324721,Device: id=1,RX,1.266970377669,3585.6869104108,3788.4021708378,486299532,171827597736
1679324722,Device: id=1,RX,0.16769895908036,475.02975608964,501.8615895425,486467231,171886976470
1679324723,Device: id=1,RX,0.10787935441137,306.04518267463,323.30587938045,486575113,171925233056
1679324724,Device: id=1,RX,0.080949169807641,228.31609045315,241.26795762237,486656063,171953772860
1679324725,Device: id=1,RX,0.13137670255737,369.87223781109,390.89251022026,486787445,172000008754
1679324726,Device: id=1,RX,0.087093782665012,246.02772919928,259.96273442568,486874540,172030762650
1679324727,Device: id=1,RX,0.096209026971916,271.72108361926,287.11452793477,486970751,172064728482
1679324728,Device: id=1,RX,0.088597235550444,249.05219202549,263.22774971356,487059350,172095860626
1679324729,Device: id=1,RX,0.099879169743881,283.60590700599,299.58657416501,487159231,172131312014
1679324730,Device: id=1,RX,0.085353847375427,240.59766577785,254.25428135792,487244585,172161386776
1679324731,Device: id=1,RX,0.20220452132993,572.66195626923,605.01467968201,487446791,172232970044
1679324732,Device: id=1,RX,0.70497147665522,1991.4166900884,2104.2121263532,488151782,172481904024
1679324733,Device: id=1,RX,0.82231578214602,2320.858265698,2452.4287908414,488974108,172772014912
1679324734,Device: id=1,RX,0.11982094528193,340.46114427536,359.63249552047,489093932,172814573640
1679324735,Device: id=1,RX,0.064722487761687,183.38154064894,193.73713869081,489158655,172837496514
1679324736,Device: id=1,RX,0.17088462741101,482.81515251865,510.15669290441,489329542,172897849246
1679324737,Device: id=1,RX,0.15247281681822,429.81964361205,454.21529430297,489482015,172951576766
1679324738,Device: id=1,RX,0.037375015624223,105.62502606893,111.60502856881,489519391,172964780242
1679324739,Device: id=1,RX,0.12079853274369,341.65580214305,360.98356738204,489640191,173007487736
1679324740,Device: id=1,RX,0.055523757189158,156.88741632515,165.77121747541,489695716,173027099102
1679324741,Device: id=1,RX,0.10232663358566,288.76372606552,305.13598743923,489798047,173063196108
1679324742,Device: id=1,RX,0.059454074420828,167.63565867096,177.14831057829,489857503,173084151244
1679324743,Device: id=1,RX,0.5945270944901,1679.1183984806,1774.242733599,490452045,173294046306
1679324744,Device: id=1,RX,0.3499264040269,991.35204425887,1047.3402689032,490801983,173417969418
1679324745,Device: id=1,RX,0.12883259272193,363.37955302503,383.99276786054,490930820,173463393416
1679324746,Device: id=1,RX,0.15221241048143,430.17691295378,454.5308986308,491083039,173517167858
1679324747,Device: id=1,RX,0.13413590185999,381.06033293541,402.52207723301,491217180,173564802210
1679324748,Device: id=1,RX,0.15513383860913,437.39125574463,462.21266992209,491372319,173619477936
1679324749,Device: id=1,RX,0.15197909218797,430.60115073528,454.91780548536,491524303,173673304818
1679324750,Device: id=1,RX,0.17868678552714,502.46478494651,531.05467063085,491702993,173736114046
1679324751,Device: id=1,RX,0.13670828191797,388.87158939002,410.7449144969,491839702,173784723250
1679324752,Device: id=1,RX,0.14576378680925,412.44347310374,435.76567899322,491985471,173836280528
1679324753,Device: id=1,RX,0.18645798955966,524.31883065848,554.15210898802,492171932,173901821440
1679324754,Device: id=1,RX,1.0376935543842,2930.2520834754,3096.2830521769,493209657,174268114050
1679324755,Device: id=1,RX,1.140368608032,3221.9273377565,3404.3863150416,494350052,174670864288
1679324756,Device: id=1,RX,0.87148570649441,2461.6813027817,2601.1190158208,495221567,174978584794
1679324757,Device: id=1,RX,0.86587810363072,2450.5878400577,2589.1283366386,496087486,175284922742
1679324758,Device: id=1,RX,0.8803498941331,2487.3790451181,2628.2350281794,496967858,175595852930
1679324759,Device: id=1,RX,0.98313838132975,2782.5381724798,2939.8403134926,497950999,175943671128
1679324760,Device: id=1,RX,1.2488421682244,3510.21521243,3710.0299593459,499199857,176382453592
1679324761,Device: id=1,RX,1.3447602926958,3804.7196177855,4019.8812646168,500544625,176858046270
1679324762,Device: id=1,RX,1.3285392537226,3758.0829900479,3970.6492706435,501873169,177327808322
1679324763,Device: id=1,RX,1.3349507604301,3779.4066265425,3992.9987482113,503208130,177800237774
1679324764,Device: id=1,RX,1.3436898027624,3795.5472015837,4010.5375700257,504551844,178274689718
1679324765,Device: id=1,RX,2.2015096339358,6225.0187656844,6577.2603071141,506753356,179052817900
1679324766,Device: id=1,RX,0.35497115888673,978.91989293446,1035.7152783563,507108330,179175183866
1679324767,Device: id=1,RX,0.30180866469021,849.66443429574,897.95382064618,507410142,179281393094
1679324768,Device: id=1,RX,0.29764069729815,838.18913155809,885.81164312579,507707783,179386166842
1679324769,Device: id=1,RX,0.20361007274094,576.32018134797,608.89779298652,507911398,179458208608
1679324770,Device: id=1,RX,0.2434444786433,685.17961054637,724.1307271293,508154847,179543857650
1679324771,Device: id=1,RX,0.2562804777676,720.58308976058,761.58796620339,508411135,179633933180
1679324772,Device: id=1,RX,0.33089471979848,933.87233334762,986.81548851538,508742037,179750669790
1679324773,Device: id=1,RX,0.25346466510356,713.98322815942,754.53757457599,508995507,179839919572
1679324774,Device: id=1,RX,0.24291807297047,685.62484259673,724.49173427201,509238428,179925623710
1679324775,Device: id=1,RX,0.30246279154504,856.4818589463,904.87590559351,509540895,180032685432
1679324776,Device: id=1,RX,1.4098042620986,3985.5726012886,4211.1412832244,510950716,180530887922
1679324777,Device: id=1,RX,0.40806208537142,1143.8464570688,1209.1363907283,511358780,180673869400
1679324778,Device: id=1,RX,0.11705765580267,330.03163417831,348.76085910674,511475839,180715123828
1679324779,Device: id=1,RX,0.24168592096334,685.09040543622,723.76015279035,511717529,180800761574
1679324780,Device: id=1,RX,0.15474899562119,438.8270851751,463.58692447449,511872284,180855617088
1679324781,Device: id=1,RX,0.12800221845035,361.35633764825,381.83669260031,512000287,180900786906
1679324782,Device: id=1,RX,0.1449580880912,412.14310808369,435.33640217828,512145247,180952305474
1679324783,Device: id=1,RX,0.072574388856681,205.01876765975,216.63066987682,512217824,180977933742
1679324784,Device: id=1,RX,0.15585911780004,441.38692572244,466.32438457044,512373686,181033108128
1679324785,Device: id=1,RX,0.14211620235872,402.16877535295,424.90736773034,512515807,181083380922
1679324786,Device: id=1,RX,0.13129321107311,372.75785613783,393.76476990953,512647101,181129975934
1679324787,Device: id=1,RX,0.93048916973153,2636.1367976639,2785.015064821,513577593,181459494036
1679324788,Device: id=1,RX,0.29539200710735,830.01706467109,877.27978580827,513872991,181563248274
1679324789,Device: id=1,RX,0.038015350892898,106.5191891989,112.60164534176,513911007,181576563400
1679324790,Device: id=1,RX,0.030367992307188,86.185914167407,91.044792936557,513941375,181587336642
1679324791,Device: id=1,RX,0.043773252710629,124.23346688048,131.23718731418,513985151,181602866800
1679324792,Device: id=1,RX,0.032868168731281,91.952746423473,97.211653420478,514018020,181614361184
1679324793,Device: id=1,RX,0.051226328458869,146.6985728849,154.89478543832,514069247,181632698746
1679324794,Device: id=1,RX,0.038102286031355,108.73429851386,114.83066427888,514107350,181646290788
1679324795,Device: id=1,RX,0.036203582648328,102.5685935984,108.36116682213,514143554,181659112010
1679324796,Device: id=1,RX,0.03573856299095,100.15994067687,105.87811075543,514179294,181671632506
1679324797,Device: id=1,RX,0.035989886190431,103.30155503906,109.05993682953,514215285,181684545600
1679324798,Device: id=1,RX,0.13265065149422,375.07406352294,396.29816776202,514347938,181731430688
1679324799,Device: id=1,RX,0.68906904861209,1940.173659361,2050.424707139,515037014,181973954842
1679324800,Device: id=1,RX,0.402585703314,1139.0646559872,1203.4783685175,515439615,182116343334
1679324801,Device: id=1,RX,0.40936799618746,1156.095477233,1221.594356623,515848983,182260855270
1679324802,Device: id=1,RX,0.43361217166502,1228.7846711363,1298.1626186027,516282599,182414454710
1679324803,Device: id=1,RX,0.35965533069136,1018.1691855502,1075.7140384608,516642263,182541728926
1679324804,Device: id=1,RX,0.12743120816997,361.76268008477,382.15167339196,516769695,182586949542
1679324805,Device: id=1,RX,0.1333402233539,375.16970992494,396.50414566156,516903039,182633847084
1679324806,Device: id=1,RX,0.28517002254353,805.79727598861,851.42447959557,517188216,182734574208
1679324807,Device: id=1,RX,0.30923559096122,874.29882849553,923.77652304932,517497459,182843864180
1679324808,Device: id=1,RX,0.21168885140057,597.62544535287,631.49566157696,517709149,182918567766
1679324809,Device: id=1,RX,0.7418292214215,2098.865624249,2217.5582996765,518450998,183180932964
1679324810,Device: id=1,RX,1.5447545643753,4364.3914265156,4611.5521568156,519995789,183726494760
1679324811,Device: id=1,RX,0.088336626257307,248.47050397945,262.60436418062,520084127,183757554056
1679324812,Device: id=1,RX,0.078494405025407,222.35594581703,234.91505062109,520162623,183785349114
1679324813,Device: id=1,RX,0.098111062512534,276.46883023814,292.16660024015,520260735,183819908048
1679324814,Device: id=1,RX,0.085196478542007,242.24075732863,255.87219389535,520345932,183850188328
1679324815,Device: id=1,RX,0.085299367152725,241.71268160643,255.36058035086,520431235,183880403700
1679324816,Device: id=1,RX,0.06389975767004,180.49669149418,190.72065272139,520495135,183902965872
1679324817,Device: id=1,RX,0.079967668136305,225.83331879774,238.62814569954,520575103,183931195154
