bridge,1,1,4,4259085,4259076,2180271312,2180271303,2180271312,0,0,0,W,0,0,0,1224775456,0,0,0,0
bridge,1,1,4,4258475,4258471,2184529859,2184529855,2184529855,0,0,0,W,0,0,0,1224775456,0,0,0,0
bridge,1,1,4,4259450,4259444,2188789353,2188789347,2188789347,0,0,0,W,0,0,0,1224775456,0,0,0,0
bridge,1,1,4,4155107,4155093,2192944493,2192944479,2192944479,0,0,0,W,0,0,0,1224775456,0,0,0,0
bridge,1,1,4,4192161,4192157,2197136835,2197136831,2197136831,0,0,0,W,0,0,0,1224775456,0,0,0,0
bridge,1,1,4,1157626,1141244,2198294733,2198278350,2198278350,0,0,0,W,0,3103149,0,1227878605,0,0,0,0
bridge,1,1,4,1066635,1066798,2199361368,2199345148,2199345151,0,0,0,W,0,3194940,0,1231073545,0,0,0,0
bridge,1,1,4,1030049,1029984,2200391515,2200375132,2200375132,0,0,0,W,0,3231450,0,1234304995,0,0,0,0
bridge,1,1,4,1237995,1238558,2201629510,2201613690,2201613690,0,0,0,W,0,4701130,0,1239006125,0,0,0,0
bridge,1,1,4,1280882,1292255,2202910672,2202906169,2202906177,0,0,0,W,0,4895354,0,1243901479,0,0,0,0
bridge,1,1,4,1256516,1244960,2204167512,2204151129,2204151129,0,0,0,W,0,4904198,0,1248805677,0,0,0,0
bridge,1,1,4,1215531,1215531,2205383043,2205366660,2205366660,0,0,0,W,0,4962664,0,1253768341,0,0,0,0
bridge,1,1,4,1233211,1233211,2206616254,2206599871,2206599871,0,0,0,W,0,4952308,0,1258720649,0,0,0,0
bridge,1,1,4,911291,911259,2207527545,2207511130,2207511130,0,0,0,W,0,5229137,0,1263949786,0,0,0,0
bridge,1,1,4,871024,871056,2208398569,2208382186,2208382186,0,0,0,W,0,5198798,0,1269148584,0,0,0,0
bridge,1,1,4,5754380,5770747,2214152949,2214152933,2214152933,0,0,0,W,0,403858,0,1269552442,0,0,0,0
bridge,1,1,4,6197356,6197360,2220350521,2220350521,2220350521,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,6198084,6198080,2226548685,2226548681,2226548681,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4847901,4847905,2231396706,2231396706,2231396706,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4635934,4635927,2236032708,2236032701,2236032708,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4640878,4640868,2240673693,2240673683,2240673693,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4641287,4641280,2245315048,2245315037,2245315037,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4640444,4640442,2249955571,2249955569,2249955569,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4631167,4631167,2254586781,2254586781,2254586781,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4518292,4518288,2259105273,2259105269,2259105269,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4640371,4640368,2263745905,2263745902,2263745905,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4640949,4640946,2268386955,2268386952,2268386955,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,4641752,4641752,2273028767,2273028767,2273028767,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1,1,4,1931546,1931546,2274960404,2274960404,2274960404,0,0,0,W,0,0,0,1269552442,0,0,0,0
bridge,1
