router,2,3,4,9966886,9966886,391319650,391319618,0,391319618,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9965597,9966854,391367830,391319778,0,391352706,0,0,W,0,202463,0,5129481,32928,0,0,0
payload_scan,4,4,6,9966886,9966886,391320002,391319970,0,391319970,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9966918,9966886,391320130,391320098,391320098,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10183104,9977487,406680255,401345125,0,406680223,0,0,W,0,0,205617,1733,5335098,0,0,0
router,2,3,4,9977291,9977323,401297069,401297069,0,401297069,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9977487,9977195,401345637,401297229,0,401330157,0,0,W,0,205617,0,5335098,32928,0,0,0
payload_scan,4,4,6,9977227,9977227,401297357,401297357,0,401297357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9977259,9977259,401297517,401297485,401297485,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10092836,9920519,416773443,411265996,0,416773443,0,0,W,0,0,172349,1733,5507447,0,0,0
router,2,3,4,9935939,9935962,411233168,411233159,0,411233159,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9920371,9935877,411266200,411233266,0,411266194,0,0,W,0,172349,0,5507447,32928,0,0,0
payload_scan,4,4,6,9935821,9935815,411233338,411233332,0,411233332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9935775,9935775,411233388,411233388,411233388,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10182222,9943043,426955791,421209139,0,426955791,0,0,W,0,0,239205,1733,5746652,0,0,0
router,2,3,4,9943085,9943107,421176351,421176335,0,421176335,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9943072,9943090,421209356,421176428,0,421209356,0,0,W,0,239205,0,5746652,32928,0,0,0
payload_scan,4,4,6,9943071,9943079,421176467,421176467,0,421176467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9943090,9943079,421176554,421176543,421176543,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10143814,9959479,437099759,431168772,0,437099743,0,0,W,0,0,184319,1733,5930971,0,0,0
router,2,3,4,9948575,9948597,431125003,431125003,0,431125003,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9959627,9948672,431169046,431125163,0,431158091,0,0,W,0,184319,0,5930971,32928,0,0,0
payload_scan,4,4,6,9948705,9948705,431125259,431125259,0,431125259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9948792,9948760,431125387,431125355,431125355,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10187900,9990463,447287811,441159395,0,447287811,0,0,W,0,0,197421,1733,6128392,0,0,0
router,2,3,4,9993390,9993390,441118553,441118521,0,441118521,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9990553,9993390,441159671,441118681,0,441151641,0,0,W,0,197421,0,6128392,32928,0,0,0
payload_scan,4,4,6,9993422,9993422,441118809,441118809,0,441118809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9994542,9994510,441120025,441119993,441119993,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9530376,9352043,456818339,450511602,0,456818334,0,0,W,0,0,178340,1733,6306732,0,0,0
router,2,3,4,9360113,9360112,450478794,450478793,0,450478793,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9352048,9360034,450511823,450478875,0,450511803,0,0,W,0,178340,0,6306732,32928,0,0,0
payload_scan,4,4,6,9358925,9358914,450478950,450478939,0,450478950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9358902,9358902,450479055,450479055,450479055,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10191044,9985863,467009503,460497586,0,467009471,0,0,W,0,0,205153,1733,6511885,0,0,0
router,2,3,4,9984959,9984927,460463834,460463802,0,460463802,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9986189,9985044,460498098,460463994,0,460496922,0,0,W,0,205153,0,6511885,32928,0,0,0
payload_scan,4,4,6,9985067,9985035,460464122,460464090,0,460464090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9985059,9985059,460464186,460464186,460464186,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8782528,8672008,475792319,469169882,0,475792307,0,0,W,0,0,110540,1733,6622425,0,0,0
router,2,3,4,8673083,8673115,469137077,469137077,0,469137077,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8671830,8673069,469170120,469137191,0,469170119,0,0,W,0,110540,0,6622425,32928,0,0,0
payload_scan,4,4,6,8673033,8673040,469137251,469137226,0,469137226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8673016,8673048,469137330,469137330,469137330,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7091513,7091521,482883964,476261535,0,482883960,0,0,W,0,0,0,1733,6622425,0,0,0
router,2,3,4,7091610,7091604,476228801,476228793,0,476228793,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,7091659,7091653,476261853,476228915,0,476261847,0,0,W,0,0,0,6622425,32928,0,0,0
payload_scan,4,4,6,7091662,7091662,476229000,476228992,0,476228992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7091725,7091718,476229115,476229108,476229108,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7098689,7098690,489982857,483360429,0,489982854,0,0,W,0,0,0,1733,6622425,0,0,0
router,2,3,4,7098737,7098737,483327652,483327652,0,483327652,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,7098755,7098759,483360696,483327759,0,483360687,0,0,W,0,0,0,6622425,32928,0,0,0
payload_scan,4,4,6,7098751,7098755,483327870,483327870,0,483327870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7098769,7098770,483327964,483327957,483327957,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7129263,7129264,497112287,490489860,0,497112285,0,0,W,0,0,0,1733,6622425,0,0,0
router,2,3,4,7129253,7129254,490457012,490457005,0,490457005,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,7129221,7129227,490490034,490457103,0,490490031,0,0,W,0,0,0,6622425,32928,0,0,0
payload_scan,4,4,6,7129218,7129218,490457182,490457182,0,490457182,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7129206,7129223,490457268,490457268,490457268,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7120133,7120138,504232510,497610082,0,504232507,0,0,W,0,0,0,1733,6622425,0,0,0
router,2,3,4,7120002,7120010,497577105,497577105,0,497577105,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,7120156,7120042,497610284,497577233,0,497610161,0,0,W,0,0,0,6622425,32928,0,0,0
payload_scan,4,4,6,7120055,7120029,497577329,497577297,0,497577297,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7120062,7120071,497577425,497577425,497577425,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7117206,7117198,511349835,504727398,0,511349823,0,0,W,0,0,0,1733,6622425,0,0,0
router,2,3,4,7117369,7117401,504694602,504694602,0,504694602,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,7117315,7117409,504727681,504694738,0,504727666,0,0,W,0,0,0,6622425,32928,0,0,0
payload_scan,4,4,6,7117420,7117437,504694877,504694862,0,504694870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7117421,7117405,504694942,504694926,504694926,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6884496,6884508,518234495,511612066,0,518234491,0,0,W,0,0,0,1733,6622425,0,0,0
router,2,3,4,6884512,6884520,511579250,511579246,0,511579246,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6884502,6884469,511612328,511579346,0,511612274,0,0,W,0,0,0,6622425,32928,0,0,0
payload_scan,4,4,6,6884498,6884468,511579440,511579410,0,511579410,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6885076,6885076,511580082,511580082,511580082,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7096544,7096556,525331167,518708734,0,525331167,0,0,W,0,0,0,1733,6622425,0,0,0
router,2,3,4,7096592,7096614,518675938,518675932,0,518675932,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,7096546,7096549,518708954,518676010,0,518708938,0,0,W,0,0,0,6622425,32928,0,0,0
payload_scan,4,4,6,7095996,7095984,518676078,518676066,0,518676078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7095964,7095996,518676142,518676142,518676142,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7126090,7126105,532457408,525834983,0,532457408,0,0,W,0,0,0,1733,6622425,0,0,0
router,2,3,4,7126115,7126115,525802125,525802125,0,525802125,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,7126147,7126167,525835177,525802245,0,525835173,0,0,W,0,0,0,6622425,32928,0,0,0
payload_scan,4,4,6,7126220,7126236,525802378,525802378,0,525802378,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7126268,7126256,525802478,525802466,525802466,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7134121,7134116,539591621,532969187,0,539591612,0,0,W,0,0,0,1733,6622425,0,0,0
router,2,3,4,7134156,7134165,532936401,532936401,0,532936401,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,7134102,7134110,532969435,532936500,0,532969428,0,0,W,0,0,0,6622425,32928,0,0,0
payload_scan,4,4,6,7134098,7134092,532936576,532936570,0,532936570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7134067,7134067,532936618,532936618,532936618,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8582139,8483326,548173919,541452678,0,548173887,0,0,W,0,0,98784,1733,6721209,0,0,0
router,2,3,4,8479798,8479776,541416298,541416266,0,541416266,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8483673,8479850,541453190,541416426,0,541449354,0,0,W,0,98784,0,6721209,32928,0,0,0
payload_scan,4,4,6,8479918,8479904,541416554,541416522,0,541416522,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8480005,8479982,541416714,541416682,541416682,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10253952,10033180,558428191,551486178,0,558428159,0,0,W,0,0,220772,1733,6941981,0,0,0
router,2,3,4,10020656,10020656,551437082,551437082,0,551437082,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10033212,10020688,551486562,551437242,0,551470170,0,0,W,0,220836,0,6942045,32928,0,0,0
payload_scan,4,4,6,10020656,10020624,551437370,551437338,0,551437338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10020688,10020720,551437498,551437498,551437498,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10031620,9840542,568460067,561326944,0,568460055,0,0,W,0,0,191118,1733,7133099,0,0,0
router,2,3,4,9840688,9840688,561277930,561277898,0,561277898,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9840746,9840752,561327432,561278154,0,561311082,0,0,W,0,191092,0,7133137,32928,0,0,0
payload_scan,4,4,6,9840784,9840784,561278314,561278282,0,561278282,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9840784,9840784,561278410,561278410,561278410,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10229920,10023706,578690307,571350956,0,578690307,0,0,W,0,0,206252,1733,7339351,0,0,0
router,2,3,4,10030557,10030557,571308711,571308679,0,571308679,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10023722,10030557,571351256,571308871,0,571341831,0,0,W,0,206214,0,7339351,32928,0,0,0
payload_scan,4,4,6,10030557,10030589,571308999,571308999,0,571308999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10030621,10030653,571309223,571309223,571309223,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10220278,10025723,588910759,581376850,0,588910759,0,0,W,0,0,194558,1733,7533909,0,0,0
router,2,3,4,10035238,10035223,581344109,581344094,0,581344094,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10025766,10035170,581377134,581344201,0,581377129,0,0,W,0,194558,0,7533909,32928,0,0,0
payload_scan,4,4,6,10035027,10035059,581344282,581344282,0,581344282,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10035043,10035043,581344394,581344394,581344394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10220932,10016986,599131899,591394044,0,599131899,0,0,W,0,0,203946,1733,7737855,0,0,0
router,2,3,4,10017044,10017025,591361245,591361220,0,591361220,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10017069,10017067,591394316,591361364,0,591394292,0,0,W,0,203946,0,7737855,32928,0,0,0
payload_scan,4,4,6,10017066,10017064,591361472,591361458,0,591361458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10017726,10017726,591362216,591362216,591362216,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10254528,10042203,609386591,601436395,0,609386591,0,0,W,0,0,212341,1733,7950196,0,0,0
router,2,3,4,10029771,10029771,601391135,601391103,0,601391135,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10042343,10029823,601436779,601391295,0,601424223,0,0,W,0,212341,0,7950196,32928,0,0,0
payload_scan,4,4,6,10029175,10029175,601391423,601391391,0,601391391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10029175,10029207,601391519,601391519,601391519,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10253988,10039959,619640771,611476514,0,619640763,0,0,W,0,0,214053,1733,8164249,0,0,0
router,2,3,4,10037585,10037585,611428880,611428848,0,611428848,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10039840,10037585,611476774,611429008,0,611461936,0,0,W,0,214053,0,8164249,32928,0,0,0
payload_scan,4,4,6,10037553,10037585,611429104,611429104,0,611429104,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10037553,10037585,611429200,611429200,611429200,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10219242,10015532,629860163,621492204,0,629860159,0,0,W,0,0,203706,1733,8367955,0,0,0
router,2,3,4,10023793,10023793,621452801,621452769,0,621452769,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10015704,10023889,621492568,621453025,0,621485962,0,0,W,0,203706,0,8367955,32928,0,0,0
payload_scan,4,4,6,10024017,10024017,621453249,621453217,0,621453217,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10024017,10024017,621453345,621453313,621453313,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10227566,10027553,640087907,631519929,0,640087900,0,0,W,0,0,200016,1733,8567971,0,0,0
router,2,3,4,10034083,10034063,631487108,631487088,0,631487088,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10027396,10033938,631520120,631487187,0,631520115,0,0,W,0,200016,0,8567971,32928,0,0,0
payload_scan,4,4,6,10033883,10033906,631487260,631487251,0,631487251,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10033863,10033895,631487336,631487336,631487336,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10235025,10026181,650323039,641546224,0,650323007,0,0,W,0,0,208812,1733,8776783,0,0,0
router,2,3,4,10020361,10020333,641507548,641507516,0,641507516,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10026460,10020416,641546672,641507676,0,641540604,0,0,W,0,208812,0,8776783,32928,0,0,0
payload_scan,4,4,6,10020436,10020436,641507772,641507772,0,641507772,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10020456,10020470,641507868,641507868,641507868,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10245024,10029945,660568319,651576457,0,660568319,0,0,W,0,0,215047,1733,8991830,0,0,0
router,2,3,4,10019957,10019989,651527633,651527633,0,651527633,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10030137,10019957,651576969,651527761,0,651560717,0,0,W,0,215047,0,8991830,32928,0,0,0
payload_scan,4,4,6,10019989,10019989,651527889,651527857,0,651527857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10020021,10020021,651528017,651527985,651527985,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9913148,9736661,670481787,661313438,0,670481775,0,0,W,0,0,176507,1733,9168337,0,0,0
router,2,3,4,9752941,9752941,661280702,661280702,0,661280702,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9736609,9752916,661313738,661280805,0,661313733,0,0,W,0,176507,0,9168337,32928,0,0,0
payload_scan,4,4,6,9752825,9752853,661280874,661280870,0,661280870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9752821,9752853,661280966,661280966,661280966,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10042353,9861489,680524351,671175150,0,680524319,0,0,W,0,0,180832,1733,9349169,0,0,0
router,2,3,4,9859861,9859829,671140666,671140634,0,671140634,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9861792,9859948,671175598,671140826,0,671173754,0,0,W,0,180832,0,9349169,32928,0,0,0
payload_scan,4,4,6,9859969,9859956,671140954,671140922,0,671140954,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9860048,9860076,671141114,671141114,671141114,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10251072,10037453,690775647,681212827,0,690775615,0,0,W,0,0,213619,1733,9562788,0,0,0
router,2,3,4,10025949,10025949,681166775,681166743,0,681166743,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10037485,10025917,681213275,681166903,0,681199831,0,0,W,0,213619,0,9562788,32928,0,0,0
payload_scan,4,4,6,10027069,10027101,681168215,681168215,0,681168215,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10027101,10027069,681168343,681168311,681168311,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10243328,10025299,701019231,691238382,0,701019219,0,0,W,0,0,218049,1733,9780837,0,0,0
router,2,3,4,10022411,10022411,691189314,691189282,0,691189314,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10023798,10021195,691238769,691189442,0,691222370,0,0,W,0,218113,0,9780901,32928,0,0,0
payload_scan,4,4,6,10021323,10021323,691189698,691189666,0,691189666,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10021323,10021323,691189762,691189762,691189762,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10227782,10024129,711247309,701262755,0,711247287,0,0,W,0,0,203695,1733,9984532,0,0,0
router,2,3,4,10034683,10034651,701224125,701224093,0,701224093,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10023976,10034587,701262995,701224285,0,701257213,0,0,W,0,203631,0,9984532,32928,0,0,0
payload_scan,4,4,6,10034587,10034619,701224381,701224381,0,701224381,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10034619,10034619,701224541,701224509,701224509,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10245684,10042437,721493119,711305340,0,721493119,0,0,W,0,0,203215,1733,10187747,0,0,0
router,2,3,4,10045963,10045963,711270248,711270216,0,711270248,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10042625,10045995,711305724,711270408,0,711303336,0,0,W,0,203215,0,10187747,32928,0,0,0
payload_scan,4,4,6,10045995,10045963,711270536,711270504,0,711270504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10045963,10045963,711270632,711270600,711270600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10242816,10030526,731736127,721336058,0,731736095,0,0,W,0,0,212290,1733,10400037,0,0,0
router,2,3,4,10021014,10021014,721291422,721291390,0,721291390,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10030718,10020982,721336666,721291550,0,721324478,0,0,W,0,212290,0,10400037,32928,0,0,0
payload_scan,4,4,6,10021046,10021078,721291710,721291710,0,721291710,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10021046,10021078,721291806,721291806,721291806,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10264282,10054197,742000825,731390671,0,742000803,0,0,W,0,0,210095,1733,10610132,0,0,0
router,2,3,4,10055002,10055002,731346552,731346520,0,731346552,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10054061,10054970,731390979,731346712,0,731379640,0,0,W,0,210095,0,10610132,32928,0,0,0
payload_scan,4,4,6,10054970,10054970,731346808,731346776,0,731346802,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10054938,10054938,731346904,731346872,731346872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8675190,8575465,750676204,739966347,0,750676200,0,0,W,0,0,99721,1733,10709853,0,0,0
router,2,3,4,8586873,8586898,739933585,739933578,0,739933578,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8575531,8586830,739966604,739933670,0,739966598,0,0,W,0,99721,0,10709853,32928,0,0,0
payload_scan,4,4,6,8586843,8586837,739933747,739933741,0,739933741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8586858,8586858,739933858,739933858,739933858,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6704717,6704720,757381095,746671237,0,757381090,0,0,W,0,0,0,1733,10709853,0,0,0
router,2,3,4,6704767,6704763,746638437,746638429,0,746638437,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6704814,6704815,746671499,746638562,0,746671490,0,0,W,0,0,0,10709853,32928,0,0,0
payload_scan,4,4,6,6704791,6704794,746638657,746638652,0,746638652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6704821,6704819,746638760,746638752,746638752,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6915228,6915229,764296460,753586605,0,764296458,0,0,W,0,0,0,1733,10709853,0,0,0
router,2,3,4,6915211,6915217,753553773,753553773,0,753553773,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6915382,6915244,753586979,753553901,0,753586829,0,0,W,0,0,0,10709853,32928,0,0,0
payload_scan,4,4,6,6915265,6915237,753554029,753553997,0,753553997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6915323,6915298,753554157,753554125,753554125,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6982321,6982318,771279016,760569160,0,771279013,0,0,W,0,0,0,1733,10709853,0,0,0
router,2,3,4,6982467,6982458,760536368,760536359,0,760536359,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6982919,6983018,760569996,760537047,0,760569975,0,0,W,0,0,0,10709853,32928,0,0,0
payload_scan,4,4,6,6982995,6982986,760537152,760537143,0,760537143,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6982920,6982943,760537237,760537228,760537228,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6989416,6765827,778268577,767335132,0,778268569,0,0,W,0,0,223584,1733,10933437,0,0,0
router,2,3,4,6765288,6765296,767302335,767302328,0,767302328,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6765274,6765281,767335369,767302433,0,767335361,0,0,W,0,223584,0,10933437,32928,0,0,0
payload_scan,4,4,6,6765300,6765306,767302543,767302543,0,767302543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6765300,6765309,767302608,767302608,767302608,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6986078,6986063,785254791,774321337,0,785254791,0,0,W,0,0,0,1733,10933437,0,0,0
router,2,3,4,6986105,6986095,774288538,774288522,0,774288522,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6986111,6986102,774321598,774288654,0,774321582,0,0,W,0,0,0,10933437,32928,0,0,0
payload_scan,4,4,6,6986111,6986122,774288730,774288730,0,774288730,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6986118,6986118,774288798,774288798,774288798,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6989261,6989260,792244191,781310746,0,792244189,0,0,W,0,0,0,1733,10933437,0,0,0
router,2,3,4,6989319,6989315,781277973,781277969,0,781277973,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6989321,6989336,781311003,781278066,0,781310994,0,0,W,0,0,0,10933437,32928,0,0,0
payload_scan,4,4,6,6989316,6989334,781278138,781278132,0,781278138,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6989369,6989387,781278239,781278232,781278232,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6990753,6990755,799235104,788301664,0,799235101,0,0,W,0,0,0,1733,10933437,0,0,0
router,2,3,4,6990777,6990783,788268843,788268843,0,788268843,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6990813,6990815,788301893,788268959,0,788301887,0,0,W,0,0,0,10933437,32928,0,0,0
payload_scan,4,4,6,6990783,6990782,788269027,788269021,0,788269027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6990767,6990774,788269078,788269078,788269078,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6983646,6983642,806218868,795285423,0,806218864,0,0,W,0,0,0,1733,10933437,0,0,0
router,2,3,4,6983657,6983659,795252616,795252610,0,795252610,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6983702,6983704,795285672,795252731,0,795285659,0,0,W,0,0,0,10933437,32928,0,0,0
payload_scan,4,4,6,6983720,6983730,795252808,795252808,0,795252808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6983709,6983712,795252889,795252881,795252881,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6989559,6989564,813208554,802275115,0,813208552,0,0,W,0,0,0,1733,10933437,0,0,0
router,2,3,4,6989571,6989570,802242302,802242296,0,802242296,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6989603,6989600,802275356,802242416,0,802275344,0,0,W,0,0,0,10933437,32928,0,0,0
payload_scan,4,4,6,6989617,6989610,802242512,802242499,0,802242499,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6989662,6989656,802242625,802242619,802242619,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6914349,6914351,820123028,809189587,0,820123024,0,0,W,0,0,0,1733,10933437,0,0,0
router,2,3,4,6914427,6914419,809156843,809156835,0,809156835,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6914450,6914461,809189907,809156973,0,809189901,0,0,W,0,0,0,10933437,32928,0,0,0
payload_scan,4,4,6,6914400,6914416,809157041,809157041,0,809157041,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6914446,6914454,809157150,809157150,809157150,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6842869,6842869,826966090,816032649,0,826966086,0,0,W,0,0,0,1733,10933437,0,0,0
router,2,3,4,6842913,6842915,815999886,815999880,0,815999880,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,6842930,6842929,816032915,815999978,0,816032906,0,0,W,0,0,0,10933437,32928,0,0,0
