firewall,2,1,5,1254940,1254944,75401200,71836452,0,75401200,0,0,W,0,0,0,3990506,3564748,0,0,0
ndpi_stat,3,2,6,1254926,1135334,71836490,64573861,0,71836490,0,0,W,0,0,119592,3564748,7262629,0,0,0
payload_scan,4,4,7,749872,727081,55061365,53751500,0,55044982,0,0,W,0,390836,6408,9512518,1293482,0,0,0
bridge,5,5,8,727081,727081,53751500,53751500,53751500,0,0,0,W,0,6408,0,1293482,0,0,0,0
router,1,3,4,1078698,608408,65652517,55669773,0,65646805,0,0,W,0,49482,465092,7312111,9977032,0,0,0
firewall,2,1,5,1128211,1128211,76529449,72964701,0,76529449,0,0,W,0,0,0,3990506,3564748,0,0,0
ndpi_stat,3,2,6,1128217,1078738,72964732,65652621,0,72964732,0,0,W,0,0,49482,3564748,7312111,0,0,0
payload_scan,4,4,7,608408,592958,55669773,54344458,0,55669773,0,0,W,0,464514,31833,9977032,1325315,0,0,0
bridge,5,5,8,592958,592958,54344458,54344458,54344458,0,0,0,W,0,31833,0,1325315,0,0,0,0
router,1,3,4,1080232,1048446,66732821,56718219,0,66732821,0,0,W,0,47846,37570,7359957,10014602,0,0,0
firewall,2,1,5,1128116,1128115,77657596,74092847,0,77657595,0,0,W,0,0,0,3990506,3564748,0,0,0
ndpi_stat,3,2,6,1128152,1080308,74092925,66732968,0,74092925,0,0,W,0,0,47846,3564748,7359957,0,0,0
payload_scan,4,4,7,1048629,703082,56718402,55047540,0,56718402,0,0,W,0,37570,345547,10014602,1670862,0,0,0
bridge,5,5,8,703123,703123,55047581,55047581,55047581,0,0,0,W,0,345547,0,1670862,0,0,0,0
router,1,3,4,1078338,1061478,67811228,57779766,0,67803285,0,0,W,0,52232,8917,7412189,10023519,0,0,0
firewall,2,1,5,1130546,1130546,78788222,75223471,0,78788222,0,0,W,0,0,0,3990506,3564748,0,0,0
ndpi_stat,3,2,6,1130564,1078331,75223529,67811335,0,75223524,0,0,W,0,0,52232,3564748,7412189,0,0,0
payload_scan,4,4,7,1061323,581995,57779766,55629576,0,57775173,0,0,W,0,8917,474735,10023519,2145597,0,0,0
bridge,5,5,8,581961,581964,55629576,55629576,55629576,0,0,0,W,0,474735,0,2145597,0,0,0,0
router,1,3,4,1106397,1100054,68917679,58879820,0,68917678,0,0,W,0,21517,14339,7433706,10037858,0,0,0
firewall,2,1,5,1127901,1127901,79916178,76351430,0,79916178,0,0,W,0,0,0,3990506,3564748,0,0,0
ndpi_stat,3,2,6,1127903,1106386,76351455,68917749,0,76351455,0,0,W,0,0,21517,3564748,7433706,0,0,0
payload_scan,4,4,7,1100156,705171,58879922,56334747,0,58879922,0,0,W,0,14339,399578,10037858,2545175,0,0,0
bridge,5,5,8,705829,696483,56335405,56326059,56326059,0,0,0,W,0,399578,0,2545175,0,0,0,0
router,1,3,4,1097558,1097558,70015282,59977424,0,70015282,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1111916,1097533,81028119,77448988,0,81013736,0,0,W,0,19051,0,4009557,3564748,0,0,0
ndpi_stat,3,2,6,1097502,1097502,77448988,70015282,0,77448988,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1096844,1091991,59977424,57427396,0,59977424,0,0,W,0,0,4853,10037858,2550028,0,0,0
bridge,5,5,8,1091950,1101337,57427396,57427396,57427396,0,0,0,W,0,4853,0,2550028,0,0,0,0
router,1,3,4,1094896,1094896,71110178,61072320,0,71110178,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1080551,1094973,82108709,78543961,0,82108709,0,0,W,0,52647,0,4062204,3564748,0,0,0
ndpi_stat,3,2,6,1095005,1095005,78543993,71110287,0,78543993,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1095061,1095061,61072485,58522457,0,61072485,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,1095102,1095102,58522498,58522498,58522498,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,1072855,1072855,72183110,62145252,0,72183110,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1080117,1072823,83188859,79616816,0,83181564,0,0,W,0,50271,0,4112475,3564748,0,0,0
ndpi_stat,3,2,6,1072767,1072767,79616816,72183110,0,79616816,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1072726,1072726,62145252,59595224,0,62145252,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,1072690,1072690,59595224,59595224,59595224,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,1076843,1076843,73259953,63222095,0,73259953,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1085887,1076843,84274790,80693659,0,84258407,0,0,W,0,42705,0,4155180,3564748,0,0,0
ndpi_stat,3,2,6,1076843,1076843,80693659,73259953,0,80693659,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1076843,1076843,63222095,60672067,0,63222095,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,1076843,1076843,60672067,60672067,60672067,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,1093426,1093426,74353379,64315521,0,74353379,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1085989,1093426,85360779,81787085,0,85351833,0,0,W,0,44243,0,4199423,3564748,0,0,0
ndpi_stat,3,2,6,1093426,1093426,81787085,74353379,0,81787085,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1093426,1093426,64315521,61765493,0,64315521,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,1093426,1093426,61765493,61765493,61765493,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,873321,873321,75226700,65188842,0,75226700,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,871290,873321,86232113,82660406,0,86225154,0,0,W,0,13200,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,873321,873321,82660406,75226700,0,82660406,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,873321,873321,65188842,62638814,0,65188842,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,873321,873321,62638814,62638814,62638814,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,808591,808591,76035291,65997433,0,76035291,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,802769,808591,87034916,83468997,0,87033745,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,808591,808591,83468997,76035291,0,83468997,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,808591,808591,65997433,63447405,0,65997433,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,808591,808591,63447405,63447405,63447405,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,804689,804689,76839980,66802122,0,76839980,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,803502,804716,87838461,84273713,0,87838461,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,804753,804751,84273750,76840042,0,84273750,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,804780,804780,66802213,64252185,0,66802213,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,804805,804805,64252210,64252210,64252210,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,804911,804911,77644918,67607060,0,77644918,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,804915,804915,88643413,85078665,0,88643413,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,804935,804935,85078712,77645006,0,85078712,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,805425,805420,67607663,65057630,0,67607658,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,805435,805433,65057664,65057662,65057662,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,800415,800415,78445374,68407516,0,78445374,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,803920,800368,89447380,85879080,0,89443828,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,799853,799853,85879080,78445374,0,85879080,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,799824,799824,68407516,65857488,0,68407516,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,799803,799803,65857488,65857488,65857488,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,806868,806868,79252242,69214384,0,79252242,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,803335,806911,90250744,86685991,0,90250739,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,806939,806936,86686019,79252310,0,86686016,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,806978,806978,69214494,66664466,0,69214494,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,806994,806992,66664482,66664480,66664480,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,804577,804577,80056862,70019004,0,80056862,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,804581,804586,91055353,87490605,0,91055353,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,804568,804568,87490628,80056922,0,87490628,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,804579,804577,70019089,67469059,0,70019087,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,804581,804581,67469084,67469084,67469084,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,802163,802163,80859062,70821204,0,80859062,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,802197,802196,91857575,88292824,0,91857572,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,802190,802191,88292845,80859139,0,88292845,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,802192,802192,70821304,68271276,0,70821304,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,802172,802171,68271291,68271290,68271291,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,800648,800646,81659763,71621903,0,81659763,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,800651,800651,92658244,89093496,0,92658244,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,800645,800646,89093514,81659808,0,89093514,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,800651,800651,71621970,69071942,0,71621970,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,800649,800649,69071962,69071962,69071962,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,803984,803984,82463774,72425916,0,82463774,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,804020,804022,93462284,89897536,0,93462284,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,804036,804036,89897570,82463864,0,89897570,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,804040,804040,72426030,69876002,0,72426030,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,804033,804033,69876027,69876027,69876027,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2108971,2108971,84572801,74534943,0,84572801,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2109088,2109088,95571406,92006658,0,95571406,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2109119,2109119,92006713,84573007,0,92006713,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2109183,2109183,74535238,71985210,0,74535238,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2109244,2109242,71985290,71985288,71985288,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2496818,2496818,87069768,77031910,0,87069768,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2496880,2496889,98068350,94503602,0,98068350,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2496883,2496886,94503692,87069986,0,94503692,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2496858,2496858,77032176,74482148,0,77032176,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2496818,2496817,74482220,74482219,74482219,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2505190,2505196,89575086,79537227,0,89575086,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2505187,2505187,100573627,97008879,0,100573627,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2506811,2506811,97010556,89576850,0,97010556,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2506824,2506819,79539072,76989039,0,79539067,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2506797,2506793,76989096,76989087,76989087,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2504079,2504079,92079252,82041394,0,92079252,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2502561,2502574,103077878,99513130,0,103077878,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2502593,2502595,99513233,92079527,0,99513233,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2502603,2502606,82041730,79491702,0,82041730,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2502620,2502620,79491775,79491775,79491775,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2502533,2502533,94581957,84544099,0,94581957,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2502577,2502569,105580558,102015802,0,105580550,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2502617,2502616,102015915,94582204,0,102015910,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2502631,2502628,84544434,81994403,0,84544431,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2502653,2502653,81994474,81994474,81994474,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2502693,2502693,97084785,87046927,0,97084785,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2502698,2502698,108083361,104518613,0,108083361,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2502703,2502703,104518701,97084995,0,104518701,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2502681,2502688,87047190,84497162,0,87047190,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2502701,2502701,84497242,84497242,84497242,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2502448,2502448,99587352,89549494,0,99587352,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2502503,2502505,110585954,107021206,0,110585954,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2502557,2502565,107021322,99587613,0,107021319,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2502544,2502544,89549814,86999786,0,89549814,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2502528,2502529,86999886,86999883,86999883,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2505878,2505873,102093374,92055511,0,102093377,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2505908,2505911,113091978,109527230,0,113091978,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2505930,2505932,109527330,102093620,0,109527326,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2505936,2505936,92055850,89505822,0,92055850,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2506178,2506170,89506118,89506110,89506110,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2502292,2502289,104595814,94557953,0,104595811,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2502514,2502514,115594592,112029844,0,115594592,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2502524,2502524,112029942,104596236,0,112029942,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2502292,2502296,94558442,92008414,0,94558442,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2502253,2502255,92008515,92008513,92008513,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,2452814,2452836,107048952,97011094,0,107048952,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,2452863,2452864,118047554,114482806,0,118047554,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,2452888,2452888,114482894,107049188,0,114482894,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,2452875,2452867,97011418,94461382,0,97011410,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,2452902,2452902,94461508,94461508,94461508,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,1221658,1221682,108270754,98232896,0,108270754,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1221602,1221602,119269244,115704496,0,119269244,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,1221537,1221546,115704528,108270822,0,115704528,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1221464,1221457,98233000,95682965,0,98232999,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,1221416,1221416,95683002,95683002,95683002,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,857305,857309,109128095,99090237,0,109128095,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,857732,857732,120127010,116562260,0,120127008,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,857711,857710,116562275,109128568,0,116562275,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,857699,857699,99090729,96540701,0,99090729,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,857700,857700,96540724,96540724,96540724,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,856355,856355,109984909,99947051,0,109984909,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,856403,856403,120983426,117418678,0,120983426,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,856401,856401,117418695,109984989,0,117418695,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,856411,856412,99947164,97397136,0,99947164,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,856409,856409,97397152,97397152,97397152,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,856503,856504,110841475,100803617,0,110841475,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,856512,856512,121839955,118275207,0,121839955,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,856511,856498,118275239,110841520,0,118275226,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,856516,856519,100803699,98253671,0,100803699,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,856534,856534,98253703,98253703,98253703,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,858490,858490,111699991,101662133,0,111699991,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,858490,858493,122698482,119133732,0,122698482,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,858496,858496,119133761,111700053,0,119133759,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,858495,858494,101662228,99112197,0,101662228,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,858496,858495,99112225,99112224,99112224,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,856999,856999,112557025,102519167,0,112557025,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,857015,857015,123555524,119990776,0,123555524,0,0,W,0,0,0,4212623,3564748,0,0,0
ndpi_stat,3,2,6,857009,857009,119990801,112557095,0,119990801,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,857003,857004,102519256,99969228,0,102519256,0,0,W,0,0,0,10037858,2550028,0,0,0
bridge,5,5,8,857008,857010,99969263,99969263,99969263,0,0,0,W,0,0,0,2550028,0,0,0,0
router,1,3,4,849074,849074,113406144,103368286,0,113406144,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,855744,849049,124411293,120839850,0,124404598,0,0,W,0,604,0,4213227,3564748,0,0,0
ndpi_stat,3,2,6,849028,849030,120839850,113406144,0,120839850,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,848995,735660,103368286,100704923,0,103368286,0,0,W,0,0,113335,10037858,2663363,0,0,0
bridge,5,5,8,735626,732187,100704923,100701484,100701484,0,0,0,W,0,113335,0,2663363,0,0,0,0
router,1,3,4,862606,862606,114268750,104230892,0,114268750,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,855915,862638,125267236,121702488,0,125267236,0,0,W,0,0,0,4213227,3564748,0,0,0
ndpi_stat,3,2,6,862664,862663,121702514,114268807,0,121702513,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,862683,834079,104230969,101539002,0,104230969,0,0,W,0,0,28604,10037858,2691967,0,0,0
bridge,5,5,8,834079,821135,101539002,101522619,101522619,0,0,0,W,0,28627,0,2691990,0,0,0,0
router,1,3,4,843828,843828,115112610,105074752,0,115112610,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,854980,843802,126122242,122546316,0,126111064,0,0,W,0,765,0,4213992,3564748,0,0,0
ndpi_stat,3,2,6,843783,843783,122546316,115112610,0,122546316,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,843760,690840,105074752,102229842,0,105074752,0,0,W,0,0,152943,10037858,2844910,0,0,0
bridge,5,5,8,690840,707223,102229842,102229842,102229842,0,0,0,W,0,152920,0,2844910,0,0,0,0
router,1,3,4,850240,850240,115962850,105924992,0,115962850,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,847045,850240,126969310,123396556,0,126961304,0,0,W,0,6044,0,4220036,3564748,0,0,0
ndpi_stat,3,2,6,850240,850240,123396556,115962850,0,123396556,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,850240,801589,105924992,103031431,0,105924992,0,0,W,0,0,48651,10037858,2893561,0,0,0
bridge,5,5,8,801589,801589,103031431,103031431,103031431,0,0,0,W,0,48651,0,2893561,0,0,0,0
router,1,3,4,1278797,1278797,117241647,107203789,0,117241647,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1274588,1278797,128243923,124675353,0,128240101,0,0,W,0,277608,0,4497644,3564748,0,0,0
ndpi_stat,3,2,6,1278797,1278797,124675353,117241647,0,124675353,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1278797,1158970,107203789,104190401,0,107203789,0,0,W,0,0,119827,10037858,3013388,0,0,0
bridge,5,5,8,1158970,1158970,104190401,104190401,104190401,0,0,0,W,0,119827,0,3013388,0,0,0,0
router,1,3,4,1429550,1429550,118671197,108633339,0,118671197,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1430526,1429550,129674508,126104903,0,129669651,0,0,W,0,309860,0,4807504,3564748,0,0,0
ndpi_stat,3,2,6,1429550,1429550,126104903,118671197,0,126104903,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1429550,1369393,108633339,105559794,0,108633339,0,0,W,0,0,60157,10037858,3073545,0,0,0
bridge,5,5,8,1369393,1355551,105559794,105545952,105545952,0,0,0,W,0,60157,0,3073545,0,0,0,0
router,1,3,4,1397002,1397002,120068199,110030341,0,120068199,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1404871,1397002,131079417,127501905,0,131066653,0,0,W,0,331756,0,5139260,3564748,0,0,0
ndpi_stat,3,2,6,1397002,1397002,127501905,120068199,0,127501905,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1397002,1354338,110030341,106914132,0,110030341,0,0,W,0,0,42664,10037858,3116209,0,0,0
bridge,5,5,8,1354338,1368180,106914132,106914132,106914132,0,0,0,W,0,42664,0,3116209,0,0,0,0
router,1,3,4,1402778,1402778,121470977,111433119,0,121470977,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1390072,1402870,132469523,128904775,0,132469523,0,0,W,0,350011,0,5489271,3564748,0,0,0
ndpi_stat,3,2,6,1402935,1402935,128904840,121471134,0,128904840,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1402982,921408,111433323,107835540,0,111433320,0,0,W,0,0,481571,10037858,3597780,0,0,0
bridge,5,5,8,921467,921467,107835599,107835599,107835599,0,0,0,W,0,481571,0,3597780,0,0,0,0
router,1,3,4,1384906,1384874,122855961,112818071,0,122855929,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1399349,1389755,133868937,130294595,0,133859366,0,0,W,0,340273,0,5829544,3564748,0,0,0
ndpi_stat,3,2,6,1390377,1385513,130295267,122856697,0,130290403,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1385652,1053201,112819031,108888800,0,112818999,0,0,W,0,0,332419,10037858,3930199,0,0,0
bridge,5,5,8,1053396,1049878,108889056,108885536,108885536,0,0,0,W,0,332419,0,3930199,0,0,0,0
router,1,3,4,1408652,1408684,124265093,114227235,0,124265093,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1404746,1413695,135273716,131708962,0,135273710,0,0,W,0,334689,0,6164233,3564748,0,0,0
ndpi_stat,3,2,6,1413306,1409132,131709021,124266021,0,131699727,0,0,W,0,0,0,3564748,7433706,0,0,0
payload_scan,4,4,7,1409100,973445,114228355,109862501,0,114228323,0,0,W,0,0,435623,10037858,4365822,0,0,0
bridge,5,5,8,973541,967965,109862821,109853501,109853503,0,0,0,W,0,435623,0,4365822,0,0,0,0
router,1,3,4,1646436,1646434,125912169,115874309,0,125912167,0,0,W,0,0,0,7433706,10037858,0,0,0
firewall,2,1,5,1731983,1636942,137005752,133345963,0,137005745,0,0,W,0,0,95034,6164233,3659782,0,0,0
ndpi_stat,3,2,6,1637000,1646138,133346061,125912351,0,133346057,0,0,W,0,95034,0,3659782,7433706,0,0,0
payload_scan,4,4,7,1645927,1516542,115874570,111379363,0,115874568,0,0,W,0,0,129383,10037858,4495205,0,0,0
bridge,5,5,8,1516326,1525929,111379435,111379430,111379430,0,0,0,W,0,129383,0,4495205,0,0,0,0
router,1,3,4,1306263,1306259,127218512,117180650,0,127218508,0,0,W,0,80318,0,7514024,10037858,0,0,0
firewall,2,1,5,1741167,1386577,138747013,134732638,0,138747013,0,0,W,0,0,354593,6164233,4014375,0,0,0
ndpi_stat,3,2,6,1386555,1306240,134732692,127218668,0,134732692,0,0,W,0,354593,80318,4014375,7514024,0,0,0
payload_scan,4,4,7,1306224,1306224,117180864,112685659,0,117180864,0,0,W,0,0,0,10037858,4495205,0,0,0
