Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679308835,Device: id=0,TX,2.2061757364687,6236.9317118648,6589.9198296998,504339879,178279209270
1679308836,Device: id=0,TX,2.2031884201684,6224.9898232973,6577.4999705242,506543125,179057353334
1679308837,Device: id=0,TX,2.2044292364795,6234.4331994994,6587.1418773362,508747592,179836670834
1679308838,Device: id=0,TX,2.2074889537158,6245.1248299875,6598.3230625821,510955114,180617323124
1679308839,Device: id=0,TX,2.2073810817881,6237.0586672528,6590.2396403389,513162513,181396961786
1679308840,Device: id=0,TX,2.2098498120502,6243.5724846752,6597.1484546032,515372429,182177431722
1679308841,Device: id=0,TX,2.2110405282024,6245.8646406818,6599.6311251941,517583473,182958166028
1679308842,Device: id=0,TX,2.026109057433,5731.3606376383,6055.5380868276,519609615,183674597756
1679308843,Device: id=0,TX,1.2138767401123,3437.6480964696,3631.8683748876,520823503,184104307754
1679308844,Device: id=0,TX,1.2150039419241,3436.6458532024,3631.0464839102,522038512,184533890274
1679308845,Device: id=0,TX,1.2133276037089,3436.8367083396,3630.969124933,523251856,184963500668
1679308846,Device: id=0,TX,1.2137065961413,3436.7886034784,3630.9816588611,524465617,185393118500
1679308847,Device: id=0,TX,1.2132811013399,3430.9274286763,3625.0524048907,525678930,185821995704
1679308848,Device: id=0,TX,1.2130508372016,3431.7410312407,3625.829165193,526891993,186250967634
1679308849,Device: id=0,TX,1.2125797031189,3436.7143028434,3630.7270553424,528104627,186680576158
1679308850,Device: id=0,TX,1.2145458430376,3434.2269477153,3628.5542826013,529319191,187109860944
1679308851,Device: id=0,TX,1.2161586534134,3435.9852127968,3630.5705973429,530535350,187539359218
1679308852,Device: id=0,TX,1.2075526954712,3413.5030389488,3606.7114702242,531742936,187966058866
1679308853,Device: id=0,TX,1.1670030683993,3299.2437671837,3485.9642581276,532909950,188378468200
1679308854,Device: id=0,TX,1.1683884196525,3309.6673428119,3496.6094899563,534078394,188792196298
1679308855,Device: id=0,TX,1.1711588362369,3309.1159153736,3496.5013291715,535249626,189205861628
1679308856,Device: id=0,TX,1.167587437089,3309.314146494,3496.1281364282,536417277,189619548416
1679308857,Device: id=0,TX,1.170156805239,3310.3256767253,3497.5507655635,537587451,190033345206
1679308858,Device: id=0,TX,1.1694667856245,3304.5169809575,3491.6316666575,538756926,190446412730
1679308859,Device: id=0,TX,1.1672717007914,3308.8637659983,3495.6272381249,539924255,190860041004
1679308860,Device: id=0,TX,1.1684763496375,3307.2476874512,3494.2039033932,541092767,191273459578
1679308861,Device: id=0,TX,1.171531627469,3309.2059580497,3496.6510184447,542264319,191687117516
1679308862,Device: id=0,TX,1.5465001822287,4365.2762313135,4612.7162604701,543810847,192232786860
1679308863,Device: id=0,TX,3.2013872724435,9065.8217668425,9578.0437304335,547012255,193366021918
1679308864,Device: id=0,TX,3.2031209937728,9064.1109536131,9576.6103126168,550215417,194499050292
1679308865,Device: id=0,TX,3.2040663368109,9065.6764461322,9578.3270600219,553419541,195632280242
1679308866,Device: id=0,TX,3.2079884367234,9064.2121157133,9577.490265589,556627549,196765313666
1679308867,Device: id=0,TX,3.2037851350256,9065.598849719,9578.2044713231,559831356,197898521256
1679308868,Device: id=0,TX,3.201026310823,9059.4301066779,9571.5943164095,563032449,199030973612
1679308869,Device: id=0,TX,3.1978805547522,9041.6938660755,9553.3547548358,566230345,200161190804
1679308870,Device: id=0,TX,3.2031488361492,9063.443871081,9575.9476848649,569433513,201294128066
1679308871,Device: id=0,TX,3.1979375008675,9054.6732355964,9566.3432357353,572631466,202425967706
1679308872,Device: id=0,TX,3.0257859483949,8557.721871746,9041.8476234892,575657291,203495696746
1679308873,Device: id=0,TX,2.23031365472,6308.4869823662,6665.3371671214,577887630,204284266580
1679308874,Device: id=0,TX,2.2296802689432,6307.6803584026,6664.4292014335,580117325,205072731834
1679308875,Device: id=0,TX,2.2296253635046,6309.0577970456,6665.7978552064,582346957,205861366406
1679308876,Device: id=0,TX,2.2336004028951,6305.5240013151,6662.9000657783,584580623,206649580054
1679308877,Device: id=0,TX,2.2290708502513,6307.9513889613,6664.6027250015,586809741,207438090656
1679308878,Device: id=0,TX,2.231680085571,6304.8776052591,6661.9464189505,589041459,208226213746
1679308879,Device: id=0,TX,2.2312026266778,6306.7417801062,6663.7342003747,591272722,209014577800
1679308880,Device: id=0,TX,2.2270659626277,6292.2093462965,6648.539900317,593499833,209801119874
1679308881,Device: id=0,TX,2.2269942223125,6302.4246130363,6658.7436886063,595726835,210588925702
1679308882,Device: id=0,TX,2.1875835233587,6189.0919366093,6539.1053003467,597914455,211362575094
1679308883,Device: id=0,TX,1.9919590955843,5628.6484747003,5947.3619299937,599906454,212066170248
1679308884,Device: id=0,TX,1.9929006635364,5630.4163815423,5949.2804877081,601899384,212769982656
1679308885,Device: id=0,TX,1.9919527735054,5630.1369386595,5948.8493824204,603891385,213473766812
1679308886,Device: id=0,TX,1.9901681957576,5631.0461667215,5949.4730780427,605881558,214177649282
1679308887,Device: id=0,TX,1.9907471756662,5628.9663994264,5947.485947533,607872348,214881285218
1679308888,Device: id=0,TX,1.9895772972139,5626.5291924661,5944.8615600204,609861949,215584609746
1679308889,Device: id=0,TX,1.990683577574,5628.602355186,5947.1117275978,611852636,216288186250
1679308890,Device: id=0,TX,1.9871138891574,5626.2667245133,5944.2049467785,613839773,216991477770
1679308891,Device: id=0,TX,1.9834431876135,5613.6893800796,5931.0402900978,615823263,217693205504
1679308892,Device: id=0,TX,2.0002285541582,5661.988023194,5982.0245918593,617823520,218400964072
1679308893,Device: id=0,TX,2.0584130135328,5812.1187954201,6141.4648775854,619881985,219127497270
1679308894,Device: id=0,TX,2.0579232689294,5813.508489649,6142.7762126777,621939940,219854197036
1679308895,Device: id=0,TX,2.0570552785196,5813.4218663535,6142.5507109167,623997026,220580885622
1679308896,Device: id=0,TX,2.0538165059977,5811.7798327507,6140.3904737104,626050885,221307373132
1679308897,Device: id=0,TX,2.0551237437528,5812.317356576,6141.1371555764,628106022,222033917488
1679308898,Device: id=0,TX,2.0515658066046,5808.5937530795,6136.8442821362,630157606,222759998146
1679308899,Device: id=0,TX,2.0560561891957,5812.8790725112,6141.8480627825,632213674,223486612204
1679308900,Device: id=0,TX,2.0539761626938,5812.7496044289,6141.3857904599,634267654,224213207262
1679308901,Device: id=0,TX,2.0548726249384,5805.362658851,6134.1422788411,636322542,224938883024
1679308902,Device: id=0,TX,1.8996288289706,5368.1681140358,5672.1087266711,638222185,225609909044
1679308903,Device: id=0,TX,1.2143412602196,3427.89844687,3622.1930485051,639436554,226038406138
1679308904,Device: id=0,TX,1.2129470706118,3428.5066007094,3622.5781320073,640649516,226466974738
1679308905,Device: id=0,TX,1.2127887521389,3427.2910386863,3621.3372390285,641862381,226895413052
1679308906,Device: id=0,TX,1.2128995660771,3428.2717867092,3622.3357172815,643075314,227323958838
1679308907,Device: id=0,TX,1.2141644073054,3429.6212427838,3623.8875479527,644289519,227752675826
1679308908,Device: id=0,TX,1.2138136970596,3428.7688003569,3622.9789918864,645503343,228181275564
1679308909,Device: id=0,TX,1.2129286286318,3428.1265560723,3622.1951366534,646716273,228609791868
1679308910,Device: id=0,TX,1.2111568864344,3427.6858726268,3621.4709744563,647927473,229038267854
1679308911,Device: id=0,TX,1.2117297174227,3427.3628783905,3621.2396331781,649139216,229466692910
1679308912,Device: id=0,TX,1.2602764270442,3563.6306646657,3765.2748929927,650399507,229912151894
1679308913,Device: id=0,TX,1.4897866791667,4215.8089297485,4454.1747984152,651889344,230439145810
1679308914,Device: id=0,TX,1.4880267001504,4207.5770114791,4445.6612835032,653377401,230965103646
1679308915,Device: id=0,TX,1.4938388086813,4224.8176163336,4463.8318257226,654871256,231493211572
1679308916,Device: id=0,TX,1.4905021995203,4224.3162235638,4462.7965754871,656361783,232021259886
1679308917,Device: id=0,TX,1.4953196642012,4226.022863969,4465.2740102412,657857145,232549527700
1679308918,Device: id=0,TX,1.4924574131617,4224.1864391969,4462.9796253028,659349625,233077558996
1679308919,Device: id=0,TX,1.4941504801055,4227.4092070984,4466.4732839152,660843802,233605994526
1679308920,Device: id=0,TX,1.4947607305207,4225.7216506231,4464.8833675064,662338588,234134218662
1679308921,Device: id=0,TX,1.4926518836904,4225.5329547243,4464.3572561148,663831258,234662416692
1679308922,Device: id=0,TX,1.5290667102937,4325.3578293546,4570.0085030016,665360382,235203106678
1679308923,Device: id=0,TX,1.694729564211,4790.4752308256,5061.6319610993,667055169,235801936376
1679308924,Device: id=0,TX,1.688779916238,4776.9307939943,5047.1355805924,668744008,236399073616
1679308925,Device: id=0,TX,1.6910167580907,4782.7139139804,5053.2765952749,670435044,236996919658
1679308926,Device: id=0,TX,1.6955150566108,4791.4181141687,5062.7005232264,672130562,237595847962
1679308927,Device: id=0,TX,1.6932685579616,4792.9762528843,5063.8992221582,673823877,238194986426
1679308928,Device: id=0,TX,1.6972947909283,4792.7205580772,5064.2877246258,675521220,238794093512
1679308929,Device: id=0,TX,1.6940081839909,4793.5884770604,5064.629786499,677215237,239393295190
1679308930,Device: id=0,TX,1.6938440290649,4793.7233569234,5064.7384015737,678909120,239992524396
1679308931,Device: id=0,TX,1.698006885614,4793.5679801912,5065.2490818895,680607143,240591726080
1679308932,Device: id=0,TX,1.7301128535297,4887.5342453241,5164.3523018888,682337261,241202669678
1679308933,Device: id=0,TX,1.8859726873077,5332.7593955151,5634.5150254844,684223243,241869267894
1679308934,Device: id=0,TX,1.8880660379467,5330.6611654861,5632.7517315575,686111337,242535610408
1679308935,Device: id=0,TX,1.8816418011585,5323.4720631327,5624.5347513181,687993036,243201064644
1679308936,Device: id=0,TX,1.8798333212929,5314.6440188441,5615.417350251,689872877,243865397860
1679308937,Device: id=0,TX,1.8827820370958,5324.5081168985,5625.7532428338,691755690,244530972320
1679308938,Device: id=0,TX,1.8877622601288,5333.4679852178,5635.5099468384,693643500,245197672678
1679308939,Device: id=0,TX,1.8865929583351,5331.9809497471,5633.8358230807,695530095,245864171018
1679308940,Device: id=0,TX,1.8861401371546,5333.578523969,5635.3609459137,697416271,246530881010
1679308941,Device: id=0,TX,1.8826197014481,5331.3781630664,5632.5973152981,699298896,247197305156
1679308942,Device: id=0,TX,1.91502909822,5411.485306036,5717.8899617512,701213967,247873755620
1679308943,Device: id=0,TX,2.0551820836477,5809.413119291,6138.2422526746,703269201,248599950604
1679308944,Device: id=0,TX,2.0542418516845,5808.848221668,6137.5269179376,705323507,249326079306
1679308945,Device: id=0,TX,2.0563439931519,5812.0506366451,6141.0656755494,707379891,250052599770
1679308946,Device: id=0,TX,2.0540362356951,5808.969429432,6137.6152271432,709433942,250778726168
1679308947,Device: id=0,TX,2.0437707304944,5786.3813509269,6113.384667806,711477757,251502039504
1679308948,Device: id=0,TX,2.0494205018746,5801.8373552818,6129.7446355817,713527191,252227273950
1679308949,Device: id=0,TX,2.0549049915349,5808.8661720586,6137.6509707041,715582137,252953396712
1679308950,Device: id=0,TX,2.0543628099289,5811.8001462731,6140.4981958617,717636504,253679873212
1679308951,Device: id=0,TX,2.0554352610223,5809.6449928563,6138.5146346199,719691991,254406097116
1679308952,Device: id=0,TX,2.0294528901996,5743.9514101401,6068.663872572,721721468,255124099572
1679308953,Device: id=0,TX,1.9262082553336,5453.3180178369,5761.5113386903,723647711,255805776620
1679308954,Device: id=0,TX,1.9304119832941,5458.6009073336,5767.4668246607,725578144,256488109162
1679308955,Device: id=0,TX,1.9300418698517,5459.0456385497,5767.852337726,727508215,257170500166
1679308956,Device: id=0,TX,1.9307380955272,5460.1362700402,5769.0543653246,729438977,257853025650
1679308957,Device: id=0,TX,1.9275393939984,5461.2106570028,5769.6169600425,731366525,258535680030
1679308958,Device: id=0,TX,1.9298868876695,5455.7741024762,5764.5560045033,733296416,259217653246
1679308959,Device: id=0,TX,1.9236817481886,5448.6045544996,5756.3936342098,735220130,259898740234
1679308960,Device: id=0,TX,1.9296839885742,5449.909364485,5758.6588026569,737149827,260579983498
1679308961,Device: id=0,TX,1.9268295368547,5450.8376444095,5759.1303703063,739076676,261261345086
1679308962,Device: id=0,TX,1.7301019109912,4890.0488365717,5166.8651423303,740806853,261872627720
1679308963,Device: id=0,TX,0.85330879595468,2412.439766832,2548.9691741848,741660233,262174207854
1679308964,Device: id=0,TX,0.85273512568623,2413.9652131996,2550.4028333094,742513004,262475966200
1679308965,Device: id=0,TX,0.85349307008625,2414.203914234,2550.7628054478,743366536,262777755454
1679308966,Device: id=0,TX,0.85240894751372,2413.8672188199,2550.2526504221,744218986,263079503388
1679308967,Device: id=0,TX,0.85387114113525,2413.898595893,2550.5179784746,745072874,263381246670
1679308968,Device: id=0,TX,0.85300473048634,2412.073670869,2548.5544277468,745925898,263682762690
1679308969,Device: id=0,TX,0.85391532589056,2413.4283171494,2550.0547692919,746779884,263984466198
1679308970,Device: id=0,TX,0.85406056284126,2414.202053588,2550.8517436426,747633965,264286248676
1679308971,Device: id=0,TX,0.85441270970443,2414.2034725051,2550.9095060578,748488431,264588042932
1679308972,Device: id=0,TX,1.0972603105458,3111.1034664117,3286.6651160991,749585712,264976938198
1679308973,Device: id=0,TX,2.1815598124903,6171.8907754481,6520.9403454465,751767281,265748427794
1679308974,Device: id=0,TX,2.1855160013861,6182.6631183265,6532.3456785482,753952816,266521267402
1679308975,Device: id=0,TX,2.1868688364029,6183.6032154259,6533.5022292504,756139954,267294312940
1679308976,Device: id=0,TX,2.1823067086409,6180.2211598626,6529.3902332451,758322291,268066851308
1679308977,Device: id=0,TX,2.1848248701335,6181.7863117691,6531.3582909904,760507156,268839588790
1679308978,Device: id=0,TX,2.1846137101698,6179.201587464,6528.7397810911,762691795,269611997930
1679308979,Device: id=0,TX,2.1747726834403,6149.4789125916,6497.442541942,764867372,270380967084
1679308980,Device: id=0,TX,2.1824430069113,6170.602287645,6519.7931687508,767049880,271152315340
1679308981,Device: id=0,TX,2.1816079477797,6173.3888024092,6522.446074054,769231512,271923997448
1679308982,Device: id=0,TX,1.9492804238011,5515.96798803,5827.8528558381,771180858,272613516642
1679308983,Device: id=0,TX,0.92818212985867,2627.2450222938,2775.7541630711,772109050,272941925762
1679308984,Device: id=0,TX,0.92718409617574,2625.8566045351,2774.2060599232,773036284,273270175504
1679308985,Device: id=0,TX,0.9298981522609,2627.5244013256,2776.3081056874,773966205,273598624124
1679308986,Device: id=0,TX,0.92968086524306,2627.5446008388,2776.2935392777,774895901,273927072546
1679308987,Device: id=0,TX,0.93020655083236,2627.0752825431,2775.9083306763,775826113,274255458880
1679308988,Device: id=0,TX,0.92652897244795,2626.7344572551,2774.9790928468,776752703,274583822314
1679308989,Device: id=0,TX,0.92781903247114,2627.4448998707,2775.8959450661,777680575,274912271676
1679308990,Device: id=0,TX,0.92744912646367,2623.8522770967,2772.2441373309,778608068,275240268726
1679308991,Device: id=0,TX,0.9288425190287,2625.9867210105,2774.601524055,779536931,275568524304
1679308992,Device: id=0,TX,1.2516630626937,3531.6370055589,3731.9030955899,780788609,276009984198
1679308993,Device: id=0,TX,2.6467658565371,7487.5669200298,7911.0494570757,783435432,276945950270
1679308994,Device: id=0,TX,2.6441770076106,7480.7309896557,7903.7993108734,786079623,277881046592
1679308995,Device: id=0,TX,2.64729710251,7487.5816979294,7911.149234331,788726951,278817005228
1679308996,Device: id=0,TX,2.6487464386314,7488.5800044732,7912.3794346542,791375723,279753086762
1679308997,Device: id=0,TX,2.6481040317957,7485.8324582585,7909.5291033459,794023852,280688824642
1679308998,Device: id=0,TX,2.6490781495405,7488.2006089539,7912.0531128804,796672938,281624852492
1679308999,Device: id=0,TX,2.6460536853715,7480.5968114492,7903.9654011086,799319019,282559936746
1679309000,Device: id=0,TX,2.6463247613736,7488.369918601,7911.7818804207,801965387,283495998280
1679309001,Device: id=0,TX,2.6425270549307,7473.5017982001,7896.306126989,804607921,284430188460
1679309002,Device: id=0,TX,2.3145402216617,6541.4179580134,6911.7443934793,806922542,285247894242
1679309003,Device: id=0,TX,0.86129998613262,2435.2726095036,2573.0806072848,807783886,285552318874
1679309004,Device: id=0,TX,0.86046066425514,2433.9611626611,2571.6348689419,808644400,285856582878
1679309005,Device: id=0,TX,0.86145816395281,2435.2688277587,2573.1021339912,809505873,286160996724
