Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680164396,Device: id=1,RX,3.5798842784829,7840.3192025978,8413.1006871551,4248470647,1064861669302
1680164397,Device: id=1,RX,3.5529893680389,7782.7313571961,8351.2096560823,4252023714,1065834531978
1680164398,Device: id=1,RX,3.5378800067755,7742.7375152866,8308.7983163706,4255561616,1066802380184
1680164399,Device: id=1,RX,3.5177681749749,7652.6201955617,8215.4631035577,4259079451,1067758975880
1680164400,Device: id=1,RX,3.2160933958503,6798.3482137722,7312.9231571083,4262295578,1068608778286
1680164401,Device: id=1,RX,3.1662283077901,6679.2193386549,7185.8158679013,4265461813,1069443682468
1680164402,Device: id=1,RX,3.2165819898924,6798.3318292038,7312.9849475866,4268678430,1070293483196
1680164403,Device: id=1,RX,3.2227020165616,6808.6520949596,7324.2844176094,4271901160,1071144572098
1680164404,Device: id=1,RX,3.2188974722762,6803.48829066,7318.5118862242,4275120099,1071995019106
1680164405,Device: id=1,RX,3.2175022098744,6795.4187308382,7310.2190844181,4278337626,1072844452992
1680164406,Device: id=1,RX,3.2185205263894,6798.5937070967,7313.556991319,4281556232,1073694299774
1680164407,Device: id=1,RX,3.2141596044502,6792.5715577928,7306.8370945049,4284770457,1074543388494
1680164408,Device: id=1,RX,3.0732468072409,6471.4746428397,6963.1941319982,4287843754,1075352336036
1680164409,Device: id=1,RX,3.2586688701473,6921.0961569825,7442.483176206,4291102431,1076217475214
1680164410,Device: id=1,RX,3.4332557777677,7412.1791276635,7961.5000521064,4294535694,1077143999554
1680164411,Device: id=1,RX,3.430931728912,7403.7934797377,7952.7425563636,4297966642,1078069478128
1680164412,Device: id=1,RX,3.4255035136301,7398.4705687708,7946.5511309516,4301392164,1078994291940
1680164413,Device: id=1,RX,3.4344820978787,7406.5619799586,7956.0791156192,4304826667,1079920117822
1680164414,Device: id=1,RX,3.4344283596127,7410.466084736,7959.9746222741,4308261191,1080846451878
1680164415,Device: id=1,RX,3.4342494753703,7408.2309929266,7957.7109089858,4311695468,1081772488174
1680164416,Device: id=1,RX,3.4288291281218,7410.1547801108,7958.7674406103,4315124333,1082698767212
1680164417,Device: id=1,RX,3.4240614178294,7391.6177045239,7939.4675313766,4318548396,1083622719852
1680164418,Device: id=1,RX,3.3435397365875,7215.8842152562,7750.8505731102,4321892014,1084524726492
1680164419,Device: id=1,RX,3.0519033556786,6331.026849693,6819.3313866016,4324943966,1085316117462
1680164420,Device: id=1,RX,1.6145553322702,2254.7391343773,2513.0679875406,4326558603,1085597974110
1680164421,Device: id=1,RX,1.6141579359294,2254.8132744813,2513.07854423,4328172917,1085879853020
1680164422,Device: id=1,RX,1.6127742971519,2252.7553979676,2510.7992855119,4329785746,1086161456996
1680164423,Device: id=1,RX,1.6127909856075,2253.1600344659,2511.2065921631,4331398580,1086443109512
1680164424,Device: id=1,RX,1.6143448529159,2253.276101843,2511.5712783096,4333012958,1086724774808
1680164425,Device: id=1,RX,1.6142472688183,2252.958234641,2511.2377976519,4334627252,1087006402740
1680164426,Device: id=1,RX,1.6144483751757,2252.7549200835,2511.0666601117,4336241720,1087288000528
1680164427,Device: id=1,RX,1.6146807590349,2253.9093207861,2512.2582422317,4337856411,1087569740980
1680164428,Device: id=1,RX,1.6135490992072,2254.096963539,2512.2648194122,4339470061,1087851520720
1680164429,Device: id=1,RX,1.4924264253184,1912.7846032967,2151.5728313476,4340963213,1088090735038
1680164430,Device: id=1,RX,1.0335683003743,610.40146702942,775.7723950893,4341998283,1088167146080
1680164431,Device: id=1,RX,1.0339386379684,610.40024767182,775.83042974676,4343033130,1088243513144
1680164432,Device: id=1,RX,1.0339259666256,610.40351515171,775.83166981181,4344067262,1088319828788
1680164433,Device: id=1,RX,1.0338126634727,610.39999104125,775.81001719689,4345101943,1088396192874
1680164434,Device: id=1,RX,1.0338976902022,610.40053976887,775.82417020122,4346136974,1088472576578
1680164435,Device: id=1,RX,1.0340759159811,610.39699929343,775.8491458504,4347171698,1088548924022
1680164436,Device: id=1,RX,1.0341109235651,610.39924561891,775.85699338933,4348206267,1088625257726
1680164437,Device: id=1,RX,1.0343756501147,610.39698477694,775.8970887953,4349241672,1088701633278
1680164438,Device: id=1,RX,1.0339718965273,610.40524213427,775.84074557864,4350276715,1088778012974
1680164439,Device: id=1,RX,1.3685429013667,1559.8437121091,1778.8105763277,4351645279,1088972996444
1680164440,Device: id=1,RX,2.6011518603461,5047.7028925742,5463.8871902296,4354246453,1089603964676
1680164441,Device: id=1,RX,2.6059753930199,5050.2745703058,5467.230633189,4356852444,1090235252778
1680164442,Device: id=1,RX,2.6013235246608,5046.2847440687,5462.4965080144,4359453788,1090866043336
1680164443,Device: id=1,RX,2.6038179600506,5056.7226753417,5473.3335489498,4362057680,1091498151644
1680164444,Device: id=1,RX,2.6030756443029,5054.3165381051,5470.8086411936,4364660813,1092129955132
1680164445,Device: id=1,RX,2.6018018089539,5050.1630222149,5466.4513116475,4367262653,1092761234776
1680164446,Device: id=1,RX,2.6020703744995,5052.1479560426,5468.4792159625,4369864798,1093392771382
1680164447,Device: id=1,RX,2.6014927586742,5047.498469813,5463.7373112009,4372466334,1094023719178
1680164448,Device: id=1,RX,2.603717863666,5056.0553131426,5472.6501713292,4375070094,1094655736320
1680164449,Device: id=1,RX,2.5895825676375,5028.1419681583,5442.4751789803,4377659701,1095284259996
1680164450,Device: id=1,RX,2.5269614891251,4879.4343414204,5283.7481796804,4380186720,1095894203170
1680164451,Device: id=1,RX,2.5820711485255,4998.0794991092,5411.2108828732,4382768828,1096518972024
1680164452,Device: id=1,RX,2.578909575967,4996.0906272837,5408.7161594384,4385347843,1097143508882
1680164453,Device: id=1,RX,2.5813324285347,4996.922345417,5409.9355339825,4387929232,1097768137864
1680164454,Device: id=1,RX,2.5852051698339,4998.1728651524,5411.8056923258,4390514544,1098392935290
1680164455,Device: id=1,RX,2.5810807434523,4993.9078604903,5406.8807794426,4393095683,1099017187862
1680164456,Device: id=1,RX,2.5803054220632,4994.4707254013,5407.3195929314,4395676082,1099641519344
1680164457,Device: id=1,RX,2.5817367965459,5000.77263379,5413.8505212373,4398257913,1100266638732
1680164458,Device: id=1,RX,2.5804007143371,4996.3116533589,5409.1757676528,4400838320,1100891179210
1680164459,Device: id=1,RX,2.7902149421262,5579.2270349345,6025.6614256747,4403628569,1101588591102
1680164460,Device: id=1,RX,3.40652624764,7375.3819195657,7920.4261191881,4407035103,1102510515940
1680164461,Device: id=1,RX,3.5400353912665,7697.3556399384,8263.761302541,4410575210,1103472704858
1680164462,Device: id=1,RX,3.2653045584174,7014.2408961312,7536.689625478,4413840580,1104349502542
1680164463,Device: id=1,RX,3.5369765313557,7693.4493615784,8259.3656065953,4417377591,1105311193084
1680164464,Device: id=1,RX,3.5393818095349,7703.0327745133,8269.3338640389,4420917002,1106274080122
1680164465,Device: id=1,RX,3.5408487889139,7708.5501973498,8275.0860035761,4424457912,1107237665554
1680164466,Device: id=1,RX,3.5308036840947,7679.6915453953,8244.6201348504,4427988725,1108197629530
1680164467,Device: id=1,RX,3.5396070851539,7695.2574032307,8261.5945368554,4431528423,1109159561412
1680164468,Device: id=1,RX,3.5398819568922,7696.5520000403,8262.933113143,4435068331,1110121637490
1680164469,Device: id=1,RX,3.3915512744464,7279.6552361259,7822.3034400373,4438459899,1111031598882
1680164470,Device: id=1,RX,2.8158747494365,5677.4544743223,6127.9944342321,4441275828,1111741294364
1680164471,Device: id=1,RX,2.8510759165242,5755.9540325064,6212.1261791503,4444126912,1112460790658
1680164472,Device: id=1,RX,2.8525612799375,5752.2968478276,6208.7066526176,4446979571,1113179852396
1680164473,Device: id=1,RX,2.8555492196425,5762.5909676561,6219.4788427989,4449835169,1113900188572
1680164474,Device: id=1,RX,2.8518539824962,5759.9504252659,6216.2470624653,4452687097,1114620201062
1680164475,Device: id=1,RX,2.8566850882399,5758.0139363739,6215.0835504922,4455543821,1115339962608
1680164476,Device: id=1,RX,2.8561901539228,5762.7275040493,6219.7179286769,4458400015,1116060304516
1680164477,Device: id=1,RX,2.8528361454054,5753.9135208727,6210.3673041376,4461252891,1116779553754
1680164478,Device: id=1,RX,2.8534632936198,5753.2649215106,6209.8190484898,4464106448,1117498735486
1680164479,Device: id=1,RX,2.7344452985051,5423.7758359698,5861.2870837307,4466840981,1118176729210
1680164480,Device: id=1,RX,2.3052408267969,4213.7327116983,4582.5712439858,4469146262,1118703454978
1680164481,Device: id=1,RX,2.3068995666058,4209.8306687992,4578.9345994561,4471453230,1119229699422
1680164482,Device: id=1,RX,2.307652197152,4220.304100632,4589.5284521763,4473760906,1119757242876
1680164483,Device: id=1,RX,2.3077987037243,4219.5348701208,4588.7826627167,4476068821,1120284711314
1680164484,Device: id=1,RX,2.3099697618842,4221.7785728703,4591.3737347717,4478378813,1120812438716
1680164485,Device: id=1,RX,2.3094507971402,4223.4586406658,4592.9707682083,4480688280,1121340374750
1680164486,Device: id=1,RX,2.3072035429149,4220.3039460701,4589.4565129364,4482995580,1121867934798
1680164487,Device: id=1,RX,2.3107853279886,4222.0747237462,4591.8003762243,4485306438,1122395710736
1680164488,Device: id=1,RX,2.3069058158651,4221.4714288105,4590.5763593489,4487613424,1122923413006
1680164489,Device: id=1,RX,2.4293869989936,4562.0607507265,4950.7626705655,4490042860,1123493682102
1680164490,Device: id=1,RX,2.8668214621694,5799.0160937887,6257.7075277358,4492909767,1124218580742
1680164491,Device: id=1,RX,2.8482211361876,5767.1252429282,6222.8406247182,4495758038,1124939484018
1680164492,Device: id=1,RX,2.8683002289723,5811.5650386459,6270.4930752814,4498626436,1125665954410
1680164493,Device: id=1,RX,2.8704523260725,5807.0089215506,6266.2812937222,4501496960,1126391848650
1680164494,Device: id=1,RX,2.8664104568294,5799.6264616014,6258.2521346941,4504363418,1127116813982
1680164495,Device: id=1,RX,2.8659013552835,5804.5014032403,6263.0456200856,4507229369,1127842389226
1680164496,Device: id=1,RX,2.8642068881309,5801.5150572278,6259.7881593288,4510093584,1128567580662
1680164497,Device: id=1,RX,2.8665779353036,5797.4121907567,6256.0646604053,4512960264,1129292282988
1680164498,Device: id=1,RX,2.8658879958893,5802.3130871004,6260.8551664427,4515826166,1130017575668
1680164499,Device: id=1,RX,2.6631031786751,5227.3465475108,5653.4430560988,4518489423,1130671031728
1680164500,Device: id=1,RX,1.9085185902662,3096.7710350769,3402.1340095195,4520398048,1131058149690
1680164501,Device: id=1,RX,1.9103842822877,3096.3725198557,3402.0340050217,4522308439,1131445197616
1680164502,Device: id=1,RX,1.9147770419132,3101.8763350955,3408.2406618016,4524223314,1131832951994
1680164503,Device: id=1,RX,1.9142657713515,3102.5455006747,3408.828024091,4526137597,1132220773672
1680164504,Device: id=1,RX,1.9126591272144,3100.7522743767,3406.777734731,4528050382,1132608393214
1680164505,Device: id=1,RX,1.9137217702487,3102.2747745332,3408.470257773,4529964206,1132996198276
1680164506,Device: id=1,RX,1.912408849986,3101.350567245,3407.3359832427,4531876630,1133383870168
1680164507,Device: id=1,RX,1.9099646256238,3098.9960046671,3404.5903447669,4533786702,1133771266446
1680164508,Device: id=1,RX,1.9121633146615,3101.3691258639,3407.3152562097,4535698907,1134158946038
1680164509,Device: id=1,RX,2.0367652715001,3450.1642781806,3776.0467216206,4537735747,1134590232396
1680164510,Device: id=1,RX,2.4864057931352,4724.7042224837,5122.5291493853,4540222155,1135180820948
1680164511,Device: id=1,RX,2.4781809476479,4711.1484484238,5107.6574000475,4542700435,1135769738042
1680164512,Device: id=1,RX,2.4786533271781,4704.8004048565,5101.384937205,4545179152,1136357853200
1680164513,Device: id=1,RX,2.4847789022534,4724.5883673085,5122.1529916691,4547663984,1136948439366
1680164514,Device: id=1,RX,2.4885035508389,4726.2845497029,5124.4451178371,4550152497,1137539227178
1680164515,Device: id=1,RX,2.4845930291604,4719.8642216124,5117.3991062781,4552637154,1138129225396
1680164516,Device: id=1,RX,2.4846229825352,4723.7251285353,5121.2648057409,4555121860,1138719710766
1680164517,Device: id=1,RX,2.4838573923185,4722.8206205286,5120.2378032996,4557605792,1139310081076
1680164518,Device: id=1,RX,2.4888541375907,4724.8491265114,5123.0657885259,4560094732,1139900707592
1680164519,Device: id=1,RX,2.6758512607494,5265.3019300387,5693.4381317586,4562770614,1140558877894
1680164520,Device: id=1,RX,3.3754069963882,7242.7806689858,7782.8457884079,4566146064,1141464237012
1680164521,Device: id=1,RX,3.3760982184176,7241.6687162542,7781.844431201,4569522203,1142369456536
1680164522,Device: id=1,RX,3.0543485774971,6514.9405196863,7003.6362920859,4572576575,1143183830346
1680164523,Device: id=1,RX,3.3685669081335,7234.256172565,7773.2268778663,4575945222,1144088133868
1680164524,Device: id=1,RX,3.3660954705623,7228.7531472974,7767.3284225873,4579311410,1144991752850
1680164525,Device: id=1,RX,3.3706724408898,7227.612454021,7766.9200445633,4582682125,1145895215814
1680164526,Device: id=1,RX,3.3713800495877,7238.0793107855,7777.5001187195,4586053509,1146799976788
1680164527,Device: id=1,RX,3.3734814315412,7237.189981032,7776.9470100786,4589427027,1147704635342
1680164528,Device: id=1,RX,3.3656239018855,7224.8966902562,7763.3965145579,4592792715,1148607764628
1680164529,Device: id=1,RX,3.1440182943012,6613.1909914779,7116.2339185661,4595936851,1149434444450
1680164530,Device: id=1,RX,2.4218091752864,4546.941021687,4934.4304897329,4598358697,1150002820720
1680164531,Device: id=1,RX,2.4208723546717,4540.2179214977,4927.5574982451,4600779613,1150570358192
1680164532,Device: id=1,RX,2.4149035265358,4535.0689154258,4921.4534796716,4603194609,1151137263514
1680164533,Device: id=1,RX,2.4190576266299,4538.846198218,4925.8954184788,4605613741,1151704636732
1680164534,Device: id=1,RX,2.4239329577778,4547.9235940766,4935.752867321,4608037762,1152273147830
1680164535,Device: id=1,RX,2.4252197530163,4548.7775702429,4936.8127307255,4610463017,1152841753290
1680164536,Device: id=1,RX,2.4206574326475,4544.5130253076,4931.8182145312,4612883679,1153409818490
1680164537,Device: id=1,RX,2.4257986287016,4546.3071121752,4934.4348927675,4615309545,1153978122662
1680164538,Device: id=1,RX,2.4268021629837,4549.3458444788,4937.6341905562,4617736419,1154546807726
1680164539,Device: id=1,RX,2.3835366155877,4429.224220634,4810.590079128,4620119960,1155100461772
1680164540,Device: id=1,RX,2.2261278358312,3994.2118250874,4350.3922788204,4622346106,1155599742324
1680164541,Device: id=1,RX,2.2257342982602,3989.7972457785,4345.9147335001,4624571911,1156098482822
1680164542,Device: id=1,RX,2.2237516360763,3985.2929737096,4341.0932354818,4626795704,1156596653710
1680164543,Device: id=1,RX,2.1958912051327,3933.9662885644,4285.3088813856,4628991630,1157088407288
1680164544,Device: id=1,RX,2.2267665678881,3995.7819709367,4352.0646217988,4631218498,1157587902786
1680164545,Device: id=1,RX,2.2298674011068,3998.3485217798,4355.1273059569,4633448370,1158087697382
1680164546,Device: id=1,RX,2.2292972762456,3996.4045168272,4353.0920810265,4635677801,1158587277912
1680164547,Device: id=1,RX,2.2271344961704,3997.1290537559,4353.4705731432,4637904963,1159086925214
1680164548,Device: id=1,RX,2.2280976146619,3995.024851929,4351.520470275,4640133117,1159586315958
1680164549,Device: id=1,RX,2.429323408854,4567.8242693233,4956.51601474,4642562452,1160157296716
1680164550,Device: id=1,RX,3.1681090862803,6660.6950229777,7167.5924767826,4645730562,1160989883834
1680164551,Device: id=1,RX,3.1699133788923,6652.2751493548,7159.4612899776,4648900524,1161821430982
1680164552,Device: id=1,RX,3.1685707557483,6658.9869946054,7165.9583155251,4652069123,1162653811776
1680164553,Device: id=1,RX,2.9689344404303,6207.3733887679,6682.4028992368,4655038070,1163429736732
1680164554,Device: id=1,RX,3.1635910734769,6652.1059373571,7158.2805091134,4658201722,1164261265988
1680164555,Device: id=1,RX,3.1705725667588,6665.8844378477,7173.1760485291,4661372369,1165094521104
1680164556,Device: id=1,RX,3.1702074336717,6651.7213425463,7158.9545319338,4664542583,1165925987994
1680164557,Device: id=1,RX,3.1692265928974,6656.183371731,7163.2596265946,4667711862,1166758024674
1680164558,Device: id=1,RX,3.1733291442784,6659.7716224986,7167.5042855832,4670885272,1167590517338
1680164559,Device: id=1,RX,2.8495093877066,5749.7900809641,6205.7115829972,4673734938,1168309280600
1680164560,Device: id=1,RX,1.6866869524168,2457.4662732367,2727.3361856234,4675421651,1168616468628
1680164561,Device: id=1,RX,1.6863283701775,2458.7767605679,2728.5892997963,4677108089,1168923835704
1680164562,Device: id=1,RX,1.6864797619732,2456.0368983591,2725.8736602748,4678794682,1169230860930
1680164563,Device: id=1,RX,1.6861640303764,2458.3022423611,2728.0884872213,4680480901,1169538158728
1680164564,Device: id=1,RX,1.6833156585542,2452.5189335048,2721.8494388735,4682164310,1169844740594
1680164565,Device: id=1,RX,1.6850158839805,2455.1776765015,2724.7802179384,4683849456,1170151661502
1680164566,Device: id=1,RX,1.6830708421915,2454.5663328527,2723.8576676033,4685532680,1170458510214
1680164567,Device: id=1,RX,1.6849975287679,2456.7799455621,2726.3795501649,4687217721,1170765615630
1680164568,Device: id=1,RX,1.6862653763303,2457.5571845566,2727.3596447695,4688904069,1171072825330
1680164569,Device: id=1,RX,1.9124025786086,3092.5220929417,3398.506505519,4690816525,1171459401390
1680164570,Device: id=1,RX,2.7240824277131,5395.210968975,5831.0641574091,4693540675,1172133819490
1680164571,Device: id=1,RX,2.7211361693562,5393.1200413794,5828.5018284764,4696261870,1172807974070
1680164572,Device: id=1,RX,2.7299173069095,5403.6411803587,5840.4279494642,4698991898,1173483456606
1680164573,Device: id=1,RX,2.7242992101812,5403.9503044715,5839.8381781005,4701716237,1174158960260
1680164574,Device: id=1,RX,2.6653345315328,5284.5557299151,5711.0092549604,4704381611,1174819539508
1680164575,Device: id=1,RX,2.7232374547669,5391.9249367059,5827.6429294686,4707104857,1175493532240
1680164576,Device: id=1,RX,2.7248968134984,5402.4568362249,5838.4403263847,4709829840,1176168860704
1680164577,Device: id=1,RX,2.7263512715471,5402.724831418,5838.9410348655,4712556207,1176844205204
1680164578,Device: id=1,RX,2.7283965067167,5406.1242303068,5842.6676713814,4715284607,1177519971598
1680164579,Device: id=1,RX,2.8748084051437,5836.1923162662,6296.1616610892,4718159469,1178249509238
1680164580,Device: id=1,RX,3.482303366856,7546.8190713367,8103.9876100337,4721641807,1179192871004
1680164581,Device: id=1,RX,3.4620314545769,7509.9433867336,8063.8684194659,4725103909,1180131633056
1680164582,Device: id=1,RX,3.4697639511967,7517.7627058822,8072.9249380737,4728573729,1181071368574
1680164583,Device: id=1,RX,3.4783758816167,7531.3179944962,8087.8581355549,4732052106,1182012783626
1680164584,Device: id=1,RX,3.4331061878739,7447.2162608188,7996.5132508786,4735485266,1182943700250
1680164585,Device: id=1,RX,3.3011992959973,7115.2199962811,7643.4118836407,4738786499,1183833111830
1680164586,Device: id=1,RX,3.4785758388946,7537.4396334995,8094.0117677226,4742265155,1184775313496
1680164587,Device: id=1,RX,3.4771096002873,7527.8090834034,8084.1466194494,4745742285,1185716295152
1680164588,Device: id=1,RX,3.4745264285539,7533.968676954,8089.8929055226,4749216870,1186658057112
1680164589,Device: id=1,RX,3.4730058736761,7518.1906715112,8073.8716112994,4752689960,1187597853710
1680164590,Device: id=1,RX,3.4646020467295,7487.2284488909,8041.5647763676,4756154641,1188533778594
1680164591,Device: id=1,RX,3.4610968535614,7479.3245000485,8033.0999966184,4759615787,1189468707432
1680164592,Device: id=1,RX,3.4537588578339,7473.6169114387,8026.2183286921,4763069623,1190402930412
1680164593,Device: id=1,RX,3.4572024001028,7472.6136891398,8025.7660731562,4766526874,1191337020254
1680164594,Device: id=1,RX,3.4555164512419,7475.0005373184,8027.8831695171,4769982442,1192271409260
1680164595,Device: id=1,RX,3.3294689917511,7183.4274424351,7716.1424811153,4773311971,1193169353874
1680164596,Device: id=1,RX,3.4645188319231,7495.4650969717,8049.7881100794,4776776507,1194106291654
1680164597,Device: id=1,RX,3.4655751262248,7497.3564267672,8051.8484469632,4780242117,1195043470638
1680164598,Device: id=1,RX,3.4547433048287,7470.0809691437,8022.8398979163,4783696942,1195977252840
1680164599,Device: id=1,RX,3.1394895807053,6580.1401890558,7082.4585219687,4786836594,1196799812916
1680164600,Device: id=1,RX,1.9807182824167,3295.5159379796,3612.4308631662,4788817372,1197211764828
1680164601,Device: id=1,RX,1.983713581701,3298.3231207539,3615.7172938261,4790801117,1197624061748
1680164602,Device: id=1,RX,1.9806736079839,3295.5435237441,3612.4513010215,4792781791,1198036004770
1680164603,Device: id=1,RX,1.9826792976516,3299.6807861903,3616.9094738145,4794764522,1198448475624
1680164604,Device: id=1,RX,1.9829912393164,3298.7272514332,3616.0058497239,4796747622,1198860839146
1680164605,Device: id=1,RX,1.9789820968978,3297.339744059,3613.9768795626,4798726634,1199273012842
1680164606,Device: id=1,RX,1.9824274749309,3295.310487251,3612.4988832399,4800709154,1199684945878
1680164607,Device: id=1,RX,1.9786588493526,3298.0950023922,3614.6804182886,4802687828,1200097210910
1680164608,Device: id=1,RX,1.9813282819175,3297.718828069,3614.7313531758,4804669179,1200509430490
1680164609,Device: id=1,RX,2.1115912881211,3669.7652726244,4007.6198787237,4806780839,1200968166076
1680164610,Device: id=1,RX,2.5870766528676,5006.5082754907,5420.4405399495,4809367980,1201593995176
1680164611,Device: id=1,RX,2.5876753958699,5015.0360017865,5429.0640651256,4811955771,1202220902682
1680164612,Device: id=1,RX,2.5885329344174,5011.952577855,5426.1178473617,4814544375,1202847413954
1680164613,Device: id=1,RX,2.5902966545958,5016.2765350718,5430.7239998071,4817134750,1203474467486
1680164614,Device: id=1,RX,2.591919994247,5018.2847390918,5432.9919381713,4819726684,1204101756468
1680164615,Device: id=1,RX,2.5890527273628,5013.2069834285,5427.4554198066,4822315765,1204728414184
1680164616,Device: id=1,RX,2.5190573017369,4871.977455072,5275.0266233499,4824834916,1205337434018
1680164617,Device: id=1,RX,2.5878964848968,5017.195538459,5431.2589760425,4827422845,1205964591340
1680164618,Device: id=1,RX,2.5913090405126,5018.0860502139,5432.6954966959,4830014273,1206591880892
1680164619,Device: id=1,RX,2.7800553172085,5574.1546646926,6018.963515446,4832794373,1207288661424
1680164620,Device: id=1,RX,3.5642752084873,7787.290079287,8357.5741126449,4836358707,1208262088740
1680164621,Device: id=1,RX,3.5526350942174,7759.5711204114,8327.9927354862,4839911373,1209232043568
1680164622,Device: id=1,RX,3.5582311758327,7769.4780256001,8338.7950137333,4843469641,1210203238372
1680164623,Device: id=1,RX,3.5496855510296,7754.7539145472,8322.703602712,4847019366,1211172593384
1680164624,Device: id=1,RX,3.5589772579251,7769.7137974827,8339.1501587507,4850578401,1212143823366
1680164625,Device: id=1,RX,3.5670749675417,7782.1552236584,8352.8872184651,4854145513,1213116602868
1680164626,Device: id=1,RX,3.4963668299789,7638.2189356169,8197.6376284135,4857641927,1214071393116
1680164627,Device: id=1,RX,3.5453603439645,7740.6352725851,8307.8929276194,4861187301,1215038976252
1680164628,Device: id=1,RX,3.5567814540112,7769.8252389788,8338.9102716206,4864744162,1216010226128
1680164629,Device: id=1,RX,3.2614299295142,6928.3937973047,7450.222586027,4868005735,1216876313344
1680164630,Device: id=1,RX,2.2174272715862,3973.2477220998,4328.0360855536,4870223275,1217372994558
1680164631,Device: id=1,RX,2.2193894592096,3972.5291245303,4327.6314380038,4872442771,1217869584536
1680164632,Device: id=1,RX,2.220428101088,3973.3464159665,4328.6149121406,4874663241,1218366262210
1680164633,Device: id=1,RX,2.2225425244408,3976.3496916799,4331.9564955904,4876885789,1218863307146
1680164634,Device: id=1,RX,2.2203319526951,3977.0348627688,4332.2879752,4879106224,1219360459576
1680164635,Device: id=1,RX,2.2191076280637,3975.1367068886,4330.1939273788,4881325375,1219857361376
1680164636,Device: id=1,RX,2.2174418149515,3970.4430850385,4325.2337754308,4883542878,1220353680456
1680164637,Device: id=1,RX,2.1848044757969,3910.6778319426,4260.2465480701,4885727723,1220842524252
1680164638,Device: id=1,RX,2.22113449242,3974.9970917561,4330.3786105433,4887948885,1221339405042
1680164639,Device: id=1,RX,2.337945116601,4304.963789287,4679.0350079431,4890286837,1221877527100
1680164640,Device: id=1,RX,2.757478948352,5484.683562208,5925.8801939444,4893044319,1222563113304
1680164641,Device: id=1,RX,2.7584061124092,5493.924588377,5935.2695663625,4895802767,1223249864306
1680164642,Device: id=1,RX,2.756556107614,5488.2366298124,5929.2856070306,4898559346,1223935899582
1680164643,Device: id=1,RX,2.7587670634383,5495.0167624116,5936.4194925617,4901318138,1224622782886
1680164644,Device: id=1,RX,2.7565196848335,5491.2554643824,5932.2986139557,4904074779,1225309220028
1680164645,Device: id=1,RX,2.7562429884002,5489.7979876467,5930.7968657907,4906831103,1225995464946
1680164646,Device: id=1,RX,2.7529614548086,5483.8102123889,5924.2840451582,4909584139,1226680959784
1680164647,Device: id=1,RX,2.7023625055634,5382.6746313043,5815.0526321945,4912286553,1227353806934
1680164648,Device: id=1,RX,2.7563259350857,5488.9986413344,5930.0107909481,4915042911,1228039939746
1680164649,Device: id=1,RX,2.4087291734483,4510.2612222974,4895.6578900491,4917452256,1228603866538
1680164650,Device: id=1,RX,1.1587128082918,963.43174504709,1148.8257943738,4918611120,1228724311220
1680164651,Device: id=1,RX,1.1586716819219,963.42783136403,1148.8153004715,4919770297,1228844792220
1680164652,Device: id=1,RX,1.1586604724784,963.42841777451,1148.814093371,4920929264,1228965252632
1680164653,Device: id=1,RX,1.159013869591,963.43178788785,1148.8740070224,4922088631,1229085718298
1680164654,Device: id=1,RX,1.1580746857046,963.43339809061,1148.7253478033,4923246864,1229206163936
1680164655,Device: id=1,RX,1.1583846245545,963.42222668788,1148.7637666166,4924405442,1229326611818
1680164656,Device: id=1,RX,1.1581188901656,963.43080767222,1148.7298300987,4925563888,1229447074684
1680164657,Device: id=1,RX,1.1587558530811,963.42907157355,1148.8300080665,4926722746,1229567513934
1680164658,Device: id=1,RX,1.1583666962541,963.428167676,1148.7668390767,4927881462,1229687978770
1680164659,Device: id=1,RX,1.6045186188846,2241.251091835,2497.9740708566,4929486019,1229968141858
1680164660,Device: id=1,RX,3.464983156777,7502.9317091272,8057.3290142115,4932951042,1230906019106
1680164661,Device: id=1,RX,3.4691512894232,7513.4715194293,8068.535725737,4936420235,1231845214338
1680164662,Device: id=1,RX,3.4682825704615,7511.7166518971,8066.641863171,4939888543,1232784185804
1680164663,Device: id=1,RX,3.4643147625015,7494.2460477092,8048.5364097095,4943352975,1233720998262
1680164664,Device: id=1,RX,3.459911125764,7495.3080676119,8048.8938477341,4946812931,1234657923922
1680164665,Device: id=1,RX,3.4698888664945,7506.4923855911,8061.6746042302,4950282930,1235596265252
1680164666,Device: id=1,RX,3.4720543977738,7518.2697774045,8073.7984810483,4953755022,1236536059152
1680164667,Device: id=1,RX,3.4676831400576,7507.2115072576,8062.0408096668,4957222727,1237474466506
1680164668,Device: id=1,RX,3.2645956271463,7033.6791877447,7556.0144880881,4960487336,1238353680006
1680164669,Device: id=1,RX,3.3288879379446,7116.249912825,7648.8719828961,4963816244,1239243216606
1680164670,Device: id=1,RX,2.8471857679042,5741.4201045636,6196.9698274283,4966663528,1239960918880
1680164671,Device: id=1,RX,2.8502207990394,5753.0137832436,6209.0491110899,4969513783,1240680054232
1680164672,Device: id=1,RX,2.8458505740429,5746.7308862498,6202.0669780967,4972359710,1241398414884
1680164673,Device: id=1,RX,2.8495405804563,5749.772031149,6205.698524022,4975209297,1242117148096
1680164674,Device: id=1,RX,2.8475084611719,5747.0765149323,6202.6778687198,4978056854,1242835544906
1680164675,Device: id=1,RX,2.8464554164319,5744.2820446244,6199.7149112535,4980903346,1243553589390
1680164676,Device: id=1,RX,2.8521611777202,5753.1815603025,6209.5273487377,4983755562,1244272750908
