Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680163152,Device: id=0,TX,1.1740134988863,3314.7365198142,3502.5786796361,548850055,194030065496
1680163153,Device: id=0,TX,1.1713069837145,3313.8763416632,3501.2854590575,550021415,194444318788
1680163154,Device: id=0,TX,1.173269362906,3313.6578274212,3501.3809254862,551194730,194858542128
1680163155,Device: id=0,TX,1.1725515101788,3314.3244171543,3501.9326587829,552367340,195272853346
1680163156,Device: id=0,TX,1.1711580051639,3313.1905545711,3500.5758353973,553538571,195687027978
1680163157,Device: id=0,TX,1.1727118175801,3312.1139199613,3499.7478107741,554711348,196101065230
1680163158,Device: id=0,TX,1.1723697013463,3314.1320919706,3501.7112441861,555883757,196515345628
1680163159,Device: id=0,TX,1.3064161300318,3697.2098253164,3906.2364061215,557190190,196977502824
1680163160,Device: id=0,TX,1.9810591761911,5607.3509107485,5924.3203789391,559171278,197678431886
1680163161,Device: id=0,TX,1.9823746736832,5600.6912047077,5917.871152497,561153712,198378539238
1680163162,Device: id=0,TX,1.9820771872584,5608.8004278546,5925.9327778159,563135822,199079650898
1680163163,Device: id=0,TX,1.9815184663932,5609.0438223477,5926.0867769706,565117381,199780795718
1680163164,Device: id=0,TX,1.9811031540005,5608.9203324781,5925.8968371182,567098515,200481921676
1680163165,Device: id=0,TX,1.9828649396285,5608.0509488909,5925.3093392315,569081397,201182934076
1680163166,Device: id=0,TX,1.9845518524796,5608.3778061376,5925.9061025343,571066005,201884001136
1680163167,Device: id=0,TX,1.9807604513486,5605.1919026892,5922.113574905,573046773,202584652794
1680163168,Device: id=0,TX,1.9819707911437,5602.3912704573,5919.5065970403,575028793,203284969090
1680163169,Device: id=0,TX,1.9798474404965,5601.4582037438,5918.2337942232,577008697,203985171368
1680163170,Device: id=0,TX,1.9693914204582,5572.8568687447,5887.959496018,578978137,204681795660
1680163171,Device: id=0,TX,1.9702153292541,5568.4552119884,5883.6896646691,580948379,205377861984
1680163172,Device: id=0,TX,1.9661300717527,5569.4864089284,5884.0672204088,582914557,206074064756
1680163173,Device: id=0,TX,1.9711849612387,5571.6799879822,5887.0695817804,584885757,206770530068
1680163174,Device: id=0,TX,1.9724888001905,5571.031495868,5886.6297038984,586858300,207466928140
1680163175,Device: id=0,TX,1.9696700275491,5573.1134289146,5888.2606333224,588827998,208163577212
1680163176,Device: id=0,TX,1.9744828247951,5574.7397744931,5890.6570264604,590802529,208860436686
1680163177,Device: id=0,TX,1.9678053024387,5572.4706601439,5887.3195085341,592770399,209557018420
1680163178,Device: id=0,TX,1.967721880275,5565.6414383355,5880.4769391795,594738153,210252734956
1680163179,Device: id=0,TX,1.9265351772379,5451.2993298293,5759.5449581874,596664713,210934156152
1680163180,Device: id=0,TX,1.7110187841668,4839.9245788777,5113.6875843444,598375777,211539162712
1680163181,Device: id=0,TX,1.708295250752,4836.1053315793,5109.4325716996,600084131,212143696668
1680163182,Device: id=0,TX,1.7124027760702,4840.1365052952,5114.1209494664,601796549,212748719110
1680163183,Device: id=0,TX,1.7124034855755,4840.8453047335,5114.8298624256,603508967,213353829902
1680163184,Device: id=0,TX,1.7115519905197,4839.5462648182,5113.3945833014,605220556,213958786266
1680163185,Device: id=0,TX,1.7137629922949,4838.4323153018,5112.6343940689,606934376,214563610424
1680163186,Device: id=0,TX,1.7106867744014,4838.7466371331,5112.4565210373,608645094,215168464794
1680163187,Device: id=0,TX,1.7104762565071,4836.7241403804,5110.4003414216,610355594,215773063704
1680163188,Device: id=0,TX,1.7093428105436,4834.7849786525,5108.2798283394,612065003,216377435228
1680163189,Device: id=0,TX,1.7756150971557,5018.7155606298,5302.8139761747,613840648,217004785238
1680163190,Device: id=0,TX,2.0878126754101,5901.056426188,6235.1064542536,615928527,217742440724
1680163191,Device: id=0,TX,2.0884123609695,5898.5292364177,6232.6752141728,618016976,218479769814
1680163192,Device: id=0,TX,2.084052690161,5897.9128262263,6231.3612566521,620101073,219217024592
1680163193,Device: id=0,TX,2.0866679593743,5901.0461375744,6234.9130110743,622187760,219954662090
1680163194,Device: id=0,TX,2.0837852335507,5901.532322293,6234.9379596611,624271571,220692362752
1680163195,Device: id=0,TX,2.0865982860097,5901.0898264045,6234.9455521661,626358196,221430008424
1680163196,Device: id=0,TX,2.0840589577108,5898.7686793785,6232.2181126122,628442295,222167368676
1680163197,Device: id=0,TX,2.0859000442839,5901.6645229687,6235.4085300542,630528212,222905082738
1680163198,Device: id=0,TX,2.0823346713652,5884.8844371462,6218.0579845647,632610548,223640693762
1680163199,Device: id=0,TX,2.0335593315023,5756.9611124793,6082.3306055197,634644152,224360329708
1680163200,Device: id=0,TX,1.782593707348,5036.4551832914,5321.6701764671,636426774,224989896598
1680163201,Device: id=0,TX,1.7793275920664,5033.3006368827,5317.9930516133,638206161,225619080184
1680163202,Device: id=0,TX,1.7803965961444,5033.4288728267,5318.2923282098,639986561,226248259996
1680163203,Device: id=0,TX,1.779724099725,5036.4783572425,5321.2342131985,641766298,226877824354
1680163204,Device: id=0,TX,1.7828243025699,5035.9991817393,5321.2510701505,643549178,227507343918
1680163205,Device: id=0,TX,1.7814587282345,5036.8710882132,5321.9044847307,645330651,228136957848
1680163206,Device: id=0,TX,1.7780811267547,5035.645508351,5320.1384886318,647108771,228766427298
1680163207,Device: id=0,TX,1.780985493198,5036.4688068088,5321.4264857205,648889757,229395986078
1680163208,Device: id=0,TX,1.7846587238477,5036.5846716517,5322.1300674673,650674461,230025575134
1680163209,Device: id=0,TX,1.7783145275734,5028.3127793016,5312.8431037134,652452802,230654123588
1680163210,Device: id=0,TX,1.7801179082148,5035.8299378321,5320.6488031465,654232927,231283604838
1680163211,Device: id=0,TX,1.7765370264965,5029.2156400946,5313.461564334,656009476,231912261030
1680163212,Device: id=0,TX,1.782954300132,5037.4401933068,5322.712881328,657792483,232541959666
1680163213,Device: id=0,TX,1.7792140067613,5036.9336608201,5321.6079019019,659571754,233171596542
1680163214,Device: id=0,TX,1.7804337233826,5036.3065112655,5321.1759070067,661352197,233801138136
1680163215,Device: id=0,TX,1.7799250591813,5036.4127886832,5321.2007981522,663132134,234430693958
1680163216,Device: id=0,TX,1.7809583576775,5032.9459156452,5317.8992528736,664913128,235059824788
1680163217,Device: id=0,TX,1.779591741618,5033.5936214263,5318.3283000852,666692743,235689032214
1680163218,Device: id=0,TX,1.7810754207363,5037.2139907453,5322.1860580631,668473835,236318689824
1680163219,Device: id=0,TX,1.7762524579852,5022.3626042824,5306.5629975601,670250122,236946497358
1680163220,Device: id=0,TX,1.7622798956365,4979.2497537296,5261.2145370315,672012429,237568913150
1680163221,Device: id=0,TX,1.7623302485324,4980.6635693538,5262.636409119,673774798,238191509786
1680163222,Device: id=0,TX,1.7609288388015,4979.3895246961,5261.1381389043,675535756,238813943784
1680163223,Device: id=0,TX,1.7608474195376,4981.340834274,5263.0764214001,677296629,239436620434
1680163224,Device: id=0,TX,1.7601587268545,4982.9066654328,5264.5320617295,679056817,240059494126
1680163225,Device: id=0,TX,1.7629763867671,4982.1045921617,5264.1808140445,680819824,240682268014
1680163226,Device: id=0,TX,1.7598158955814,4980.9164046779,5262.486947971,682579667,241304892154
1680163227,Device: id=0,TX,1.7615638958546,4981.7914954552,5263.6417187919,684341271,241927630268
1680163228,Device: id=0,TX,1.7589104271289,4982.6637212168,5264.0893895574,686100241,242550484328
1680163229,Device: id=0,TX,1.7777437952021,5026.971617162,5311.4106243944,687877986,243178856206
1680163230,Device: id=0,TX,1.9328348330819,5463.6469157539,5772.900489047,689810872,243861830150
1680163231,Device: id=0,TX,1.9348837444709,5468.9639275275,5778.5453266428,691745784,244545460624
1680163232,Device: id=0,TX,1.9302463082515,5459.5231200437,5768.3625293639,693676059,245227911158
1680163233,Device: id=0,TX,1.9332718367015,5468.062026671,5777.3855205433,695609400,245911443364
1680163234,Device: id=0,TX,1.9344418340241,5469.2154952183,5778.7261886622,697543865,246595103488
1680163235,Device: id=0,TX,1.9305810605058,5465.0565083135,5773.9494779945,699474460,247278240484
1680163236,Device: id=0,TX,1.9322944207859,5469.2778329449,5778.4449402707,701406776,247961907848
1680163237,Device: id=0,TX,1.9314083636347,5466.1432062009,5775.1685443824,703338236,248645194016
1680163238,Device: id=0,TX,1.9355366442106,5467.5497337788,5777.2355968525,705273789,249328643508
1680163239,Device: id=0,TX,2.0970676075046,5925.4651214579,6260.9959386586,707370878,250069334204
1680163240,Device: id=0,TX,2.9012955403682,8199.2624979958,8663.4697844547,710272218,251094257722
1680163241,Device: id=0,TX,2.9016294815737,8205.0660763247,8669.3267933765,713173857,252119894346
1680163242,Device: id=0,TX,2.8984385073527,8190.7095967954,8654.4597579718,716072327,253143744170
1680163243,Device: id=0,TX,2.9031134596518,8207.8179852135,8672.3161387578,718975490,254169738926
1680163244,Device: id=0,TX,2.9025599991989,8209.0700943497,8673.4796942215,721878084,255195884708
1680163245,Device: id=0,TX,2.9020137652201,8206.0698363934,8670.3920388286,724780099,256221643874
1680163246,Device: id=0,TX,2.9030127765191,8206.262265614,8670.744309857,727683140,257247436630
1680163247,Device: id=0,TX,2.8996826075065,8200.6173102936,8664.5665274946,730582857,258272525952
1680163248,Device: id=0,TX,2.9010980187162,8205.8054375312,8669.9811205258,733484008,259298270364
1680163249,Device: id=0,TX,2.7060188775224,7649.0257870147,8081.9888074183,736190052,260254407464
1680163250,Device: id=0,TX,1.7374556936374,4910.6198106044,5188.6127215864,737927537,260868245294
1680163251,Device: id=0,TX,1.7376111392646,4912.7165260548,5190.7343083371,739665193,261482350714
1680163252,Device: id=0,TX,1.7368078122407,4912.6681948667,5190.5574448252,741402026,262096443144
1680163253,Device: id=0,TX,1.7355994682258,4914.1604964503,5191.8564113664,743137682,262710733214
1680163254,Device: id=0,TX,1.7387065472876,4911.883667276,5190.076714842,744876426,263324731898
1680163255,Device: id=0,TX,1.7368328442358,4911.5337522418,5189.4270073195,746613325,263938697002
1680163256,Device: id=0,TX,1.7386393754231,4911.8375380826,5190.0198381503,748352017,264552695278
1680163257,Device: id=0,TX,1.7389713177786,4912.6369736336,5190.8723844782,750090992,265166776200
1680163258,Device: id=0,TX,1.7379604829824,4916.2867622806,5194.3604395578,751828978,265781321068
1680163259,Device: id=0,TX,1.7100823918646,4841.7439519159,5115.3571346142,753539120,266386560158
1680163260,Device: id=0,TX,1.5862488914765,4479.3636735145,4733.1634961508,755125400,266946491598
1680163261,Device: id=0,TX,1.5801820126785,4474.3526297397,4727.1817517683,756705621,267505799476
1680163262,Device: id=0,TX,1.5802455453541,4476.3144113211,4729.1536985777,758285910,268065354164
1680163263,Device: id=0,TX,1.5867002662852,4479.0149598578,4732.8870024635,759872631,268625238350
1680163264,Device: id=0,TX,1.5860712654007,4478.2542343208,4732.0256367849,761458743,269185034506
1680163265,Device: id=0,TX,1.5836886694788,4477.8925925015,4731.2827796181,763042487,269744790636
1680163266,Device: id=0,TX,1.5808561487386,4475.3501764467,4728.2871602449,764623354,270304213248
1680163267,Device: id=0,TX,1.5821753616015,4479.2293099245,4732.3773677807,766205595,270864140140
1680163268,Device: id=0,TX,1.5873753658458,4479.584064066,4733.5641226014,767793022,271424106362
1680163269,Device: id=0,TX,1.6366047922826,4629.0149432098,4890.871709975,769429630,272002734364
1680163270,Device: id=0,TX,1.897659697545,5374.1813990752,5677.8069506824,771327367,272674534404
1680163271,Device: id=0,TX,1.8981738285511,5369.6953371328,5673.403149701,773225566,273345755222
1680163272,Device: id=0,TX,1.8964878869097,5371.429358392,5674.8674202976,775122111,274017204112
1680163273,Device: id=0,TX,1.9000578432654,5374.2910161775,5678.3002710999,777022211,274689005394
1680163274,Device: id=0,TX,1.901409552839,5374.8553727523,5679.0809012065,778923651,275360873074
1680163275,Device: id=0,TX,1.8996468004723,5375.293090528,5679.2365786035,780823301,276032785842
1680163276,Device: id=0,TX,1.9027287600776,5370.7765625647,5675.2131641771,782726084,276704152050
1680163277,Device: id=0,TX,1.8984267794357,5375.1172880718,5678.8655727816,784624549,277376055238
1680163278,Device: id=0,TX,1.9009105397402,5374.4137458043,5678.5594321627,786525509,278047874436
1680163279,Device: id=0,TX,1.8381538583854,5191.3884593031,5485.4930766448,788363716,278696816754
1680163280,Device: id=0,TX,1.5196452749708,4296.9246589753,4540.0679029706,789883403,279233947084
1680163281,Device: id=0,TX,1.5208827257173,4295.1510920016,4538.4923281164,791404332,279770857306
1680163282,Device: id=0,TX,1.513774539165,4289.7552872436,4531.95921351,792918124,280307082902
1680163283,Device: id=0,TX,1.519972666041,4296.1353011446,4539.3309277112,794438121,280844108412
1680163284,Device: id=0,TX,1.5199326343309,4295.5483995589,4538.7376210519,795958061,281381054564
1680163285,Device: id=0,TX,1.5200511686049,4295.7122460126,4538.9204329894,797478127,281918023834
1680163286,Device: id=0,TX,1.51989413404,4293.8081352866,4536.991196733,798998069,282454766754
1680163287,Device: id=0,TX,1.5231097775743,4296.2164675473,4539.9140319592,800521198,282991800590
1680163288,Device: id=0,TX,1.5184163238893,4296.2568134995,4539.2034253218,802039630,283528838236
1680163289,Device: id=0,TX,1.7161747728773,4850.5171933476,5125.105157008,803755824,284135159678
1680163290,Device: id=0,TX,2.6783335203111,7576.3662669056,8004.8996301554,806434195,285082218714
1680163291,Device: id=0,TX,2.6803036889959,7577.9860735297,8006.834663769,809114545,286029483340
1680163292,Device: id=0,TX,2.675894234966,7570.1396825392,7998.2827601338,811790453,286975755668
1680163293,Device: id=0,TX,2.6774921234123,7574.5200732856,8002.9188130316,814467949,287922572048
1680163294,Device: id=0,TX,2.6791762785155,7578.3674181689,8007.0356227314,817147160,288869880252
1680163295,Device: id=0,TX,2.679959424301,7578.6042444714,8007.3977523595,819827124,289817207400
1680163296,Device: id=0,TX,2.6819887573135,7575.4856615397,8004.6038627098,822509177,290764165790
1680163297,Device: id=0,TX,2.6785141308828,7573.7821838224,8002.3444447637,825187736,291710904422
1680163298,Device: id=0,TX,2.6798308491748,7578.5143696631,8007.287305531,827867578,292658222660
1680163299,Device: id=0,TX,2.6856884120322,7594.3665012839,8024.076647209,830553309,293607533526
1680163300,Device: id=0,TX,2.7165038880394,7681.3566781117,8115.997300198,833269821,294567705978
1680163301,Device: id=0,TX,2.7169277276593,7683.0551901688,8117.7636265943,835986751,295528088680
1680163302,Device: id=0,TX,2.7086833547223,7658.1069060201,8091.4962427756,838695454,296485358986
1680163303,Device: id=0,TX,2.7115135961999,7676.0961720914,8109.9383474834,841406971,297444872212
1680163304,Device: id=0,TX,2.7132760991766,7674.6403366679,8108.7645125362,844120254,298404204694
1680163305,Device: id=0,TX,2.7164351452216,7681.9557647599,8116.5853879954,846836735,299364465374
1680163306,Device: id=0,TX,2.7153050028563,7681.8006228241,8116.2494232811,849552097,300324710608
1680163307,Device: id=0,TX,2.7161056686935,7683.4758262018,8118.0527331927,852268227,301285153690
1680163308,Device: id=0,TX,2.7160621172929,7682.7894551303,8117.3593938972,854984290,302245502684
1680163309,Device: id=0,TX,2.4931370207426,7060.3297884324,7459.2317117512,857477445,303128050272
1680163310,Device: id=0,TX,1.4204021255561,4022.8292000715,4250.0935401604,858897867,303630910958
1680163311,Device: id=0,TX,1.4220485868605,4021.7225644994,4249.2503383971,860319942,304133635616
1680163312,Device: id=0,TX,1.420444075025,4022.4118518995,4249.6829039035,861740423,304636450168
1680163313,Device: id=0,TX,1.4219054591509,4018.6581279963,4246.1630014605,863162375,305138798876
1680163314,Device: id=0,TX,1.4265493504978,4024.4307391498,4252.6786352294,864588973,305641869874
1680163315,Device: id=0,TX,1.4227811522137,4025.1310449975,4252.7760293517,866011816,306145033126
1680163316,Device: id=0,TX,1.4196682792743,4022.6024017342,4249.7493264181,867431531,306647874974
1680163317,Device: id=0,TX,1.4195271869268,4025.426140251,4252.5504901592,868851115,307151073380
1680163318,Device: id=0,TX,1.4226461787698,4025.9809628137,4253.6043514169,870273773,307654325182
1680163319,Device: id=0,TX,1.4826036794048,4195.8751152531,4433.0917039579,871756397,308178816760
1680163320,Device: id=0,TX,1.7788026048761,5032.8739989219,5317.4824157021,873535217,308807932162
1680163321,Device: id=0,TX,1.7780859650733,5033.7721029652,5318.2658573769,875313329,309437162888
1680163322,Device: id=0,TX,1.7824473290364,5034.7989902772,5319.990562923,877095793,310066518648
1680163323,Device: id=0,TX,1.7790439020452,5028.0208821598,5312.6679064871,878874841,310695022706
