bridge,5,5,7,6648651,6648651,166960475,166960443,166960443,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6651270,6651291,173655779,173611139,0,173655777,0,0,W,0,0,0,4049679,44638,0,0,0
router,2,3,4,6651245,6651244,173611400,173611399,0,173611399,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6651250,6651244,173611623,173611527,0,173611559,0,0,W,0,0,0,44638,0,0,0,0
payload_scan,4,4,6,6651180,6651180,173611655,173611655,0,173611655,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6651440,6651454,173612052,173612052,173612052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6651290,6651287,180307332,180262690,0,180307328,0,0,W,0,0,0,4049679,44638,0,0,0
router,2,3,4,6651495,6651477,180263022,180263004,0,180263004,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6651575,6651581,180263333,180263268,0,180263268,0,0,W,0,0,0,44638,0,0,0,0
payload_scan,4,4,6,6651336,6651312,180263396,180263364,0,180263364,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6651403,6651391,180263568,180263524,180263524,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6648363,6648345,186956029,186911372,0,186956010,0,0,W,0,0,0,4049679,44638,0,0,0
router,2,3,4,6648412,6648412,186911680,186911680,0,186911680,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6648743,6648796,186912216,186912192,0,186912200,0,0,W,0,0,0,44638,0,0,0,0
payload_scan,4,4,6,6648724,6648724,186912292,186912292,0,186912292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6648777,6648777,186912452,186912420,186912445,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6651560,6651596,193607942,193563304,0,193607942,0,0,W,0,0,0,4049679,44638,0,0,0
router,2,3,4,6651456,6651472,193563648,193563648,0,193563648,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6651803,6651788,193564095,193564080,0,193564080,0,0,W,0,0,0,44638,0,0,0,0
payload_scan,4,4,6,6651769,6651740,193564221,193564192,0,193564212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6651657,6651696,193564332,193564332,193564332,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6646526,6646519,200254881,200210229,0,200254867,0,0,W,0,0,0,4049679,44638,0,0,0
router,2,3,4,6646652,6646668,200210732,200210732,0,200210732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6646974,6646980,200211204,200211204,0,200211204,0,0,W,0,0,0,44638,0,0,0,0
payload_scan,4,4,6,6646960,6646960,200211316,200211292,0,200211292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6647117,6647133,200211665,200211649,200211649,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6650628,6650624,206906042,206861399,0,206906037,0,0,W,0,0,0,4049679,44638,0,0,0
router,2,3,4,6650684,6650684,206861888,206861888,0,206861888,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6650819,6650828,206862188,206862144,0,206862144,0,0,W,0,0,0,44638,0,0,0,0
payload_scan,4,4,6,6650736,6650736,206862401,206862401,0,206862401,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6650708,6650708,206862492,206862492,206862492,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6583180,6583183,213489802,213445157,0,213489795,0,0,W,0,0,0,4049679,44638,0,0,0
router,2,3,4,6583549,6583549,213445693,213445693,0,213445693,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6583445,6583423,213445867,213445824,0,213445824,0,0,W,0,0,0,44638,0,0,0,0
payload_scan,4,4,6,6583368,6583400,213445892,213445892,0,213445892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6583361,6583329,213446052,213446020,213446020,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6648217,6648228,220138567,220093921,0,220138563,0,0,W,0,0,0,4049679,44638,0,0,0
router,2,3,4,6648296,6648328,220094120,220094120,0,220094120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6648320,6648384,220094276,220094276,0,220094276,0,0,W,0,0,0,44638,0,0,0,0
payload_scan,4,4,6,6648662,6648638,220094714,220094690,0,220094707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6643848,6643880,220094844,220094844,220094844,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5643587,5643587,225782397,225737759,0,225782397,0,0,W,0,0,0,4049679,44638,0,0,0
router,2,3,4,5643988,5643996,225738264,225738264,0,225738264,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5643680,5643679,225738400,225738393,0,225738393,0,0,W,0,0,0,44638,0,0,0,0
payload_scan,4,4,6,5643576,5643593,225738437,225738437,0,225738437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5643910,5643868,225738914,225738872,225738872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5230820,5205420,231013750,230943698,0,231013750,0,0,W,0,0,25414,4049679,70052,0,0,0
router,2,3,4,5205642,5205642,230944035,230944035,0,230944035,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5205724,5205720,230944193,230944157,0,230944157,0,0,W,0,25414,0,70052,0,0,0,0
payload_scan,4,4,6,5205353,5205348,230944267,230944262,0,230944262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5205209,5205204,230944355,230944350,230944350,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5104318,5104313,236118405,236048348,0,236118402,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5104414,5104429,236048571,236048568,0,236048568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5104466,5104470,236048742,236048742,0,236048742,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5104471,5104472,236048829,236048827,0,236048827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5104498,5104494,236048930,236048926,236048926,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5228654,5228657,241347285,241277232,0,241347284,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5228751,5228761,241277493,241277491,0,241277491,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5228807,5228797,241277642,241277626,0,241277626,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5228846,5228843,241277777,241277769,0,241277774,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5228809,5228789,241277865,241277845,241277864,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5231480,5231481,246579032,246508976,0,246579030,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5231684,5231680,246509310,246509306,0,246509306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5231624,5231606,246509405,246509383,0,246509383,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5231606,5231602,246509471,246509467,0,246509471,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5231703,5231687,246509710,246509694,246509694,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5232385,5232388,251811755,251741703,0,251811755,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5232844,5232831,251742227,251742214,0,251742214,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5232878,5232877,251742357,251742352,0,251742352,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5232710,5232708,251742420,251742418,0,251742418,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5232656,5232659,251742495,251742495,251742495,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5231762,5231769,257044062,256974009,0,257044061,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5232067,5232068,256974419,256974416,0,256974419,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5232058,5232046,256974486,256974470,0,256974470,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5232348,5232344,256974843,256974839,0,256974839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5232310,5232314,256974927,256974927,256974927,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5231989,5231989,262276467,262206413,0,262276465,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5232324,5232324,262206794,262206794,0,262206794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5232264,5232192,262207107,262207035,0,262207067,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5232272,5232277,262207204,262207204,0,262207204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5232264,5232257,262207343,262207336,262207336,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5220791,5220771,267497637,267427565,0,267497631,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5220756,5220741,267427791,267427776,0,267427776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5223761,5223742,267430969,267430950,0,267430950,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5223656,5223658,267430999,267430999,0,267430999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5223674,5223667,267431100,267431093,267431093,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5189011,5189009,272686854,272616800,0,272686852,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5186181,5186177,272617131,272617127,0,272617127,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5186214,5186279,272617282,272617278,0,272617278,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5186260,5186260,272617360,272617360,0,272617360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5186317,5186312,272617492,272617487,272617487,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5502141,5502141,278189333,278119279,0,278189331,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5502378,5502422,278119656,278119656,0,278119656,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5502346,5502374,278119773,278119763,0,278119763,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5502340,5502343,278119835,278119835,0,278119835,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5502410,5502408,278119996,278119992,278119992,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5876517,5876516,284066235,283996180,0,284066232,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5876671,5876661,283996434,283996424,0,283996424,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5876813,5876844,283996712,283996705,0,283996710,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5876790,5876794,283996790,283996790,0,283996790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5876864,5876867,283996956,283996953,283996953,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5875217,5875221,289941728,289871672,0,289941728,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5875372,5875372,289872077,289872077,0,289872077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5875452,5875475,289872294,289872287,0,289872287,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5875399,5875397,289872355,289872353,0,289872353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5875456,5875453,289872478,289872475,289872475,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5875559,5875559,295817698,295747643,0,295817698,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5875621,5875616,295747908,295747899,0,295747899,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5875672,5875665,295748031,295748024,0,295748024,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5875628,5875627,295748106,295748105,0,295748105,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5875629,5875629,295748159,295748159,295748159,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5872252,5872254,301690225,301620170,0,301690222,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5872328,5872339,301620352,301620349,0,301620349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5872402,5872390,301620509,301620496,0,301620496,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5872387,5872411,301620575,301620570,0,301620570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5872335,5872330,301620656,301620645,301620656,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5877221,5877220,307567635,307497579,0,307567631,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5877336,5877331,307497832,307497827,0,307497827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5877335,5877337,307497914,307497912,0,307497914,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5877332,5877307,307497992,307497963,0,307497963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5877377,5877380,307498120,307498118,307498120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5876553,5876537,313444446,313374374,0,313444426,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5876702,5876678,313374614,313374587,0,313374587,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5876743,5876749,313374766,313374760,0,313374760,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5876908,5876909,313375029,313375029,0,313375029,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5876902,5876902,313375131,313375131,313375131,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5876913,5876914,319321621,319251567,0,319321619,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5877047,5877049,319251807,319251804,0,319251804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5876876,5876880,319251914,319251913,0,319251913,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5880214,5880214,319255345,319255345,0,319255345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5880107,5880104,319255414,319255411,319255411,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5878369,5878336,325200238,325130146,0,325200226,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5878633,5878603,325130546,325130514,0,325130514,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5875377,5875377,325130732,325130728,0,325130728,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5875440,5875438,325130854,325130852,0,325130852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5875566,5875565,325131057,325131053,325131053,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5834775,5834765,331035408,330965346,0,331035398,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5834886,5834886,330965614,330965614,0,330965614,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5834902,5834909,330965766,330965766,0,330965766,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5834779,5834769,330965836,330965822,0,330965822,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5834811,5834804,330965971,330965964,330965964,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4425077,4425082,335460779,335390724,0,335460776,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,4425300,4425300,335391066,335391066,0,335391066,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4425548,4425566,335391402,335391402,0,335391402,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,4425477,4425481,335391452,335391452,0,335391452,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4425447,4425456,335391530,335391498,335391498,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3875658,3875656,339336790,339266734,0,339336786,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,3875519,3875532,339266921,339266918,0,339266919,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3875621,3875635,339267104,339267104,0,339267104,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,3875616,3875644,339267176,339267174,0,339267174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3875303,3875335,339267232,339267232,339267232,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3877847,3877827,343214824,343144749,0,343214801,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,3878034,3878034,343145138,343145138,0,343145138,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3878114,3878117,343145295,343145295,0,343145295,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,3878130,3878126,343145362,343145358,0,343145358,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3878103,3878103,343145458,343145458,343145458,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3877727,3877729,347092927,347022875,0,347092927,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,3877772,3877786,347023067,347023067,0,347023067,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3877934,3877932,347023299,347023297,0,347023297,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,3877901,3877898,347023359,347023356,0,347023356,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3877955,3877955,347023501,347023501,347023501,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3877386,3877379,350970518,350900457,0,350970509,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,3877368,3877371,350900665,350900664,0,350900665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3877434,3877436,350900795,350900795,0,350900795,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,3877371,3877369,350900872,350900870,0,350900870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3877286,3877281,350900937,350900931,350900931,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3877200,3877199,354847919,354777865,0,354847917,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,3877214,3877212,354778009,354778007,0,354778007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3877285,3877273,354778160,354778147,0,354778147,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,3877288,3877266,354778228,354778203,0,354778203,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3877314,3877316,354778304,354778294,354778294,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3877779,3877777,358725844,358655788,0,358725843,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,3877983,3877983,358656130,358656130,0,358656130,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3878149,3878155,358656394,358656394,0,358656394,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,3878144,3878151,358656455,358656455,0,358656455,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3878162,3878162,358656530,358656530,358656530,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3880261,3880257,362606481,362536425,0,362606479,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,3880307,3880326,362536701,362536699,0,362536699,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3880352,3880321,362536809,362536776,0,362536776,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,3880427,3880427,362536957,362536957,0,362536957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3877423,3877439,362537088,362537088,362537088,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3876522,3876525,366483282,366413227,0,366483279,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,3876627,3876616,366413403,366413392,0,366413392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3876556,3876588,366413585,366413577,0,366413577,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,3876535,3876527,366413627,366413615,0,366413615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3876609,3876611,366413755,366413753,366413753,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3871037,3871038,370354503,370284450,0,370354502,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,3871026,3871035,370284603,370284603,0,370284603,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3871168,3871172,370284809,370284809,0,370284809,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,3871129,3871115,370284885,370284870,0,370284870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3871147,3871164,370284978,370284975,370284978,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5442582,5442613,375797270,375727216,0,375797268,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5442653,5442651,375727462,375727459,0,375727459,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5442708,5442703,375727608,375727598,0,375727598,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5442688,5442687,375727666,375727665,0,375727665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5442772,5442768,375727824,375727818,375727818,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6018242,6018243,381815766,381745710,0,381815762,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,6018340,6018340,381745938,381745938,0,381745938,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6018400,6018395,381746070,381746062,0,381746062,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,6018346,6018348,381746176,381746172,0,381746176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6018281,6018291,381746272,381746259,381746259,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6020122,6020114,387836134,387766074,0,387836126,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,6020251,6020245,387766313,387766307,0,387766307,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6020292,6020299,387766479,387766475,0,387766475,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,6020268,6020254,387766543,387766526,0,387766543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6020268,6020267,387766646,387766640,387766640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6020237,6020237,393856612,393786557,0,393856609,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,6020305,6020307,393786780,393786780,0,393786780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6020314,6020346,393786892,393786889,0,393786889,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,6020341,6020341,393786991,393786987,0,393786987,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6020353,6020353,393787085,393787082,393787082,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6021199,6021198,399878043,399807988,0,399878040,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,6021357,6021363,399808246,399808246,0,399808246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6021355,6021349,399808358,399808346,0,399808346,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,6021420,6021423,399808508,399808508,0,399808508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6021447,6021440,399808622,399808615,399808615,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5838323,5838325,405716634,405646581,0,405716633,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,5838518,5838523,405646864,405646861,0,405646864,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5838454,5838458,405646972,405646966,0,405646966,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,5838397,5838403,405647025,405647025,0,405647025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5838421,5838421,405647118,405647118,405647118,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6022110,6022111,411739039,411668983,0,411739035,0,0,W,0,0,0,4049679,70052,0,0,0
router,2,3,4,6025050,6025056,411672016,411672016,0,411672016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6025039,6025060,411672121,411672112,0,411672118,0,0,W,0,0,0,70052,0,0,0,0
payload_scan,4,4,6,6025040,6025040,411672178,411672158,0,411672158,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6025013,6025026,411672269,411672269,411672269,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6028654,5924592,417770740,417596622,0,417770738,0,0,W,0,0,104064,4049679,174116,0,0,0
router,2,3,4,5924624,5924624,417596736,417596736,0,417596736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5924611,5924618,417596820,417596796,0,417596796,0,0,W,0,104064,0,174116,0,0,0,0
payload_scan,4,4,6,5924660,5924664,417596935,417596933,0,417596933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5924688,5924691,417597050,417597047,417597047,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6029453,6029454,423800318,423626199,0,423800315,0,0,W,0,0,0,4049679,174116,0,0,0
router,2,3,4,6029527,6029521,423626323,423626317,0,423626317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6029481,6029477,423626426,423626416,0,423626420,0,0,W,0,0,0,174116,0,0,0,0
payload_scan,4,4,6,6029439,6029441,423626494,423626491,0,423626491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6029458,6029458,423626592,423626592,423626592,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6018464,6018435,429818910,429644762,0,429818878,0,0,W,0,0,0,4049679,174116,0,0,0
router,2,3,4,6013394,6013362,429639810,429639778,0,429639778,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6018931,6013540,429645434,429640034,0,429640034,0,0,W,0,0,0,174116,0,0,0,0
payload_scan,4,4,6,6013562,6013538,429640162,429640130,0,429640130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6013646,6013650,429640322,429640322,429640322,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2634505,2634535,432453799,432279681,0,432453797,0,0,W,0,0,0,4049679,174116,0,0,0
router,2,3,4,2639685,2639717,432279719,432279719,0,432279719,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2634127,2639591,432279753,432279753,0,432279753,0,0,W,0,0,0,174116,0,0,0,0
payload_scan,4,4,6,2639502,2639532,432279856,432279854,0,432279854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2639364,2639396,432279878,432279878,432279878,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1489983,1489983,433943820,433769704,0,433943820,0,0,W,0,0,0,4049679,174116,0,0,0
router,2,3,4,1490019,1490021,433769772,433769772,0,433769772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1489938,1489938,433769794,433769794,0,433769794,0,0,W,0,0,0,174116,0,0,0,0
payload_scan,4,4,6,1489936,1489938,433769816,433769816,0,433769816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1489920,1489924,433769836,433769836,433769836,0,0,0,W,0,0,0,0,0,0,0,0
