Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679050699,Device: id=1,RX,2.744775267711,1405.324937068,1844.4889799018,1937090657,123973828992
1679050700,Device: id=1,RX,0.87229036453856,446.61266664374,586.17912496991,1937962952,124029655872
1679050701,Device: id=1,RX,0.87308259938626,447.01829088576,586.71150678756,1938836039,124085533440
1679050702,Device: id=1,RX,0.87303625520479,446.99507465327,586.68087548604,1939709095,124141409088
1679050703,Device: id=1,RX,0.87368970806229,447.32964251014,587.11999580011,1940582815,124197327232
1679050704,Device: id=1,RX,0.87430355894298,447.64342217881,587.53199160968,1941457122,124253282880
1679050705,Device: id=1,RX,0.87270279473933,446.82434290407,586.45679006236,1942329829,124309136192
1679050706,Device: id=1,RX,0.87413768580813,447.55849513376,587.42052486307,1943203973,124365081408
1679050707,Device: id=1,RX,0.87199965455626,446.46382313281,585.98376786181,1944076031,124420893120
1679050708,Device: id=1,RX,0.87175310230482,446.33758838007,585.81808474884,1944947811,124476687040
1679050709,Device: id=1,RX,2.3641213369673,1210.4301245272,1588.689538442,1947313727,124628105664
1679050710,Device: id=1,RX,0.46149942691431,236.28821857838,310.12812688467,1947775228,124657641792
1679050711,Device: id=1,RX,0.6604422207915,338.14641704525,443.81717237189,1948435675,124699910400
1679050712,Device: id=1,RX,0.68435516888854,350.38984647093,459.8866734931,1949120031,124743709184
1679050713,Device: id=1,RX,0.69333247826391,354.98725286592,465.92044938814,1949813367,124788082816
1679050714,Device: id=1,RX,0.66886500328704,342.45785768908,449.47625821501,1950482236,124830890304
1679050715,Device: id=1,RX,0.69149240622971,354.04411198961,464.68289698636,1951173729,124875145856
1679050716,Device: id=1,RX,0.6982634608465,357.51089195341,469.23304568885,1951871997,124919835008
1679050717,Device: id=1,RX,0.69765602705183,357.19988585054,468.82485017883,1952569662,124964485568
1679050718,Device: id=1,RX,0.69657635539393,356.64709396169,468.09931082472,1953266242,125009066688
1679050719,Device: id=1,RX,1.2609423945902,645.60711398414,847.35789711858,1954527197,125089768384
1679050720,Device: id=1,RX,1.3792141753062,706.15356183941,926.8278298884,1955906439,125178039360
1679050721,Device: id=1,RX,0.63832044507707,326.82006787946,428.95133909179,1956544764,125218892160
1679050722,Device: id=1,RX,0.63542583145645,325.3380257057,427.00615873873,1957180194,125259559680
1679050723,Device: id=1,RX,0.60662564419356,310.5923298271,407.65243289807,1957786829,125298384320
1679050724,Device: id=1,RX,0.63716886086245,326.23045676158,428.17747449957,1958424001,125339163328
1679050725,Device: id=1,RX,0.63393312332715,324.5737591435,426.00305887585,1959057939,125379735360
1679050726,Device: id=1,RX,0.60682084247807,310.69227134877,407.78360614526,1959664765,125418572224
1679050727,Device: id=1,RX,0.63651350593519,325.89491503882,427.73707598845,1960301284,125459309440
1679050728,Device: id=1,RX,0.60544368335566,309.98767787529,406.8586672122,1960906731,125498058112
1679050729,Device: id=1,RX,0.67381256448942,344.99203301859,452.80204333689,1961580544,125541182144
1679050730,Device: id=1,RX,2.0681956228176,1058.9166708808,1389.8279705316,1963648747,125673547200
1679050731,Device: id=1,RX,0.73934759667821,378.54596949924,496.84158496776,1964388103,125720865984
1679050732,Device: id=1,RX,0.73829662206501,378.00787049728,496.13533002769,1965126401,125768117056
1679050733,Device: id=1,RX,0.72867006756666,373.08265858954,489.66986940021,1965855072,125814752448
1679050734,Device: id=1,RX,0.70450919171863,360.70512216914,473.42659284412,1966559583,125859840704
1679050735,Device: id=1,RX,0.73640769999232,377.04125439099,494.86648638977,1967295998,125906971328
1679050736,Device: id=1,RX,0.73196448863543,374.76581818134,491.88013636301,1968027965,125953817216
1679050737,Device: id=1,RX,0.73711916890534,377.40501447953,495.34408150439,1968765090,126000993216
1679050738,Device: id=1,RX,0.73995770579637,378.85834536774,497.25157829516,1969505049,126048350592
1679050739,Device: id=1,RX,0.70292974861273,359.90003128972,472.36879106776,1970207979,126093338112
1679050740,Device: id=1,RX,1.8189351407956,931.29530395709,1222.3249264844,1972027377,126209779648
1679050741,Device: id=1,RX,1.4623025224194,748.69889147876,982.66729506587,1973489706,126303368704
1679050742,Device: id=1,RX,1.0400018971068,532.48097131868,698.88127485576,1974529712,126369929088
1679050743,Device: id=1,RX,1.0392413662263,532.09157950784,698.37019810404,1975568960,126436440960
1679050744,Device: id=1,RX,1.048619822091,536.89334891061,704.67252044517,1976617584,126503552896
1679050745,Device: id=1,RX,1.0523529493041,538.80471004368,707.18118193233,1977669944,126570903936
1679050746,Device: id=1,RX,1.0124544925833,518.37721219682,680.36993101014,1978682410,126635701824
1679050747,Device: id=1,RX,1.0517650642382,538.50371288997,706.78612316809,1979734179,126703015040
1679050748,Device: id=1,RX,1.044333149863,534.69857272984,701.79187670791,1980778525,126769853184
1679050749,Device: id=1,RX,0.93838742796071,480.4548751123,630.59686358601,1981716919,126829910464
1679050750,Device: id=1,RX,0.61234071853491,313.51844788987,411.49296285546,1982329505,126869115968
1679050751,Device: id=1,RX,0.89762464883892,459.58382020553,603.20376401976,1983227169,126926566464
1679050752,Device: id=1,RX,0.41968955395834,214.88156362369,282.03189225702,1983646861,126953426816
1679050753,Device: id=1,RX,0.41990195879195,214.98980290148,282.17411630819,1984066776,126980301376
1679050754,Device: id=1,RX,0.42004553389489,215.06331335418,282.27059877737,1984486840,127007185472
1679050755,Device: id=1,RX,0.44052293515971,225.54774280177,296.03141242733,1984927377,127035379840
1679050756,Device: id=1,RX,0.41981747836195,214.94654892132,282.11734545923,1985347201,127062248576
1679050757,Device: id=1,RX,0.41979796164426,214.93706834108,282.10474220416,1985767016,127089116800
1679050758,Device: id=1,RX,0.42089959701541,215.50059367189,282.84452919436,1986187931,127116055360
1679050759,Device: id=1,RX,0.49947332887215,255.73034438254,335.64607700209,1986687408,127148021888
1679050760,Device: id=1,RX,0.80417457101116,411.74096435135,540.40889571313,1987491584,127199489600
1679050761,Device: id=1,RX,2.3784785059497,1217.7779230585,1598.3344840105,1989870072,127351712448
1679050762,Device: id=1,RX,0.71967136859881,368.47174072259,483.6191596984,1990589748,127397771712
1679050763,Device: id=1,RX,0.75129706240211,384.66460794924,504.87213793358,1991341046,127445854848
1679050764,Device: id=1,RX,0.75098440208703,384.50401386856,504.66151820248,1992092035,127493918144
1679050765,Device: id=1,RX,0.74281682255287,380.32221314707,499.17290475553,1992834853,127541458496
1679050766,Device: id=1,RX,0.72100455743658,369.15791738544,484.5186465753,1993555862,127587603520
1679050767,Device: id=1,RX,0.75037611443729,384.18898661045,504.24916492041,1994306242,127635627392
1679050768,Device: id=1,RX,0.75691675931675,387.54138077018,508.64806226086,1995063160,127684070144
1679050769,Device: id=1,RX,0.74717186253224,382.55199361651,502.09949162167,1995810338,127731889536
1679050770,Device: id=1,RX,0.70167204347186,359.25608625759,471.52361321309,1996512012,127776796672
1679050771,Device: id=1,RX,0.73986008720164,378.80836464724,497.1859785995,1997251874,127824147840
1679050772,Device: id=1,RX,2.2830296635726,1168.9111877491,1534.1959339208,1999534916,127970262528
1679050773,Device: id=1,RX,0.74566300131683,381.78355264127,501.08963285196,2000280585,128017985856
1679050774,Device: id=1,RX,0.75535027512238,386.73575688982,507.5918009094,2001035941,128066328192
1679050775,Device: id=1,RX,0.7649736266829,391.66649686165,514.06227713091,2001800915,128115286528
1679050776,Device: id=1,RX,0.77105849014603,394.78194695477,518.15130537813,2002571974,128164634304
1679050777,Device: id=1,RX,0.73177303723176,374.66779506266,491.75148101974,2003303749,128211467904
1679050778,Device: id=1,RX,0.76710554953009,392.7580413594,515.49492928422,2004070857,128260562816
1679050779,Device: id=1,RX,0.74472523414679,381.29931988316,500.45535734664,2004815584,128308225344
1679050780,Device: id=1,RX,0.62778725339169,321.42707373655,421.87303427922,2005443386,128348404672
1679050781,Device: id=1,RX,0.46544555846123,238.30812593215,312.77941528594,2005908952,128378200896
1679050782,Device: id=1,RX,1.8826998047422,963.94230002799,1265.1742687867,2007791654,128498693824
1679050783,Device: id=1,RX,0.5895183126123,301.8333760575,396.15630607546,2008381173,128536423040
1679050784,Device: id=1,RX,0.65455588543358,335.13261334199,439.86155501136,2009035734,128578314944
1679050785,Device: id=1,RX,0.65321360674096,334.44536665137,438.95954372992,2009688950,128620120768
1679050786,Device: id=1,RX,0.61977860403133,317.32664526404,416.49122190905,2010308729,128659786624
1679050787,Device: id=1,RX,0.65577889053507,335.75879195395,440.68341443956,2010964513,128701756800
1679050788,Device: id=1,RX,0.65423128177298,334.96641626777,439.64342135144,2011618746,128743627712
1679050789,Device: id=1,RX,0.62649560324074,320.76933285699,421.00862937551,2012245242,128783723904
1679050790,Device: id=1,RX,0.56639467290011,289.99100087371,380.61414853773,2012811701,128819976896
1679050791,Device: id=1,RX,0.50841883208913,260.31044202963,341.65745516389,2013320338,128852529664
1679050792,Device: id=1,RX,1.156707037052,592.23758692118,777.3107128495,2014477061,128926560384
1679050793,Device: id=1,RX,1.0150023834892,519.6781483998,682.07852975807,2015492081,128991521280
1679050794,Device: id=1,RX,0.64109265541173,328.23943957081,430.81426443668,2016133175,129032551296
1679050795,Device: id=1,RX,0.6097922908627,312.2136529217,409.78041945973,2016742972,129071578304
1679050796,Device: id=1,RX,0.63666591346604,325.97345968811,427.84000584267,2017379646,129112325504
1679050797,Device: id=1,RX,0.64095937396673,328.17119947096,430.72469930564,2018020612,129153347328
1679050798,Device: id=1,RX,0.64112829524042,328.25768716309,430.83821440156,2018661751,129194380224
1679050799,Device: id=1,RX,0.65621268531145,335.98089487946,440.97492452929,2019317968,129236378112
1679050800,Device: id=1,RX,0.67776190862009,347.01409721348,455.4560025927,2019995735,129279755200
1679050801,Device: id=1,RX,0.70827829811767,362.63900063285,475.96352833168,2020704018,129325085376
1679050802,Device: id=1,RX,0.33732465756771,172.71022467467,226.6821698855,2021041343,129346674176
1679050803,Device: id=1,RX,2.3495096610588,1202.9494584588,1578.8710042282,2023390868,129497043840
1679050804,Device: id=1,RX,0.79591939007502,407.51072771841,534.85783013042,2024186791,129547982912
1679050805,Device: id=1,RX,0.79735259095646,408.24452656971,535.82094112274,2024984149,129599013824
1679050806,Device: id=1,RX,0.78205262268759,400.4150388036,525.54345843361,2025766204,129649065856
1679050807,Device: id=1,RX,0.78703604774791,402.95887246493,528.88464010459,2026553244,129699435968
1679050808,Device: id=1,RX,0.7995140826356,409.35121030943,537.27346353112,2027352761,129750605056
1679050809,Device: id=1,RX,0.85203196576159,436.24036646993,572.56548099179,2028204797,129805135360
1679050810,Device: id=1,RX,0.96727244360246,495.24707510387,650.01066608026,2029172075,129867041600
1679050811,Device: id=1,RX,0.97685038608076,500.14381367927,656.43987545219,2030148927,129929559680
1679050812,Device: id=1,RX,0.68372702701481,350.06823783158,459.46456215395,2030832655,129973318272
1679050813,Device: id=1,RX,2.3900383561496,1223.7027099442,1606.1088469281,2033223008,130126301248
1679050814,Device: id=1,RX,0.86824135745345,444.5375270224,583.45614421495,2034091252,130181868608
1679050815,Device: id=1,RX,0.94732722771672,485.03154059096,636.60389702564,2035038586,130242497984
1679050816,Device: id=1,RX,0.94317527833516,482.9057425076,633.81378704123,2035981763,130302861312
1679050817,Device: id=1,RX,0.94349263806517,483.06823068937,634.0270527798,2036925258,130363244992
1679050818,Device: id=1,RX,0.9038502608604,462.77133356053,607.38737529819,2037829111,130421091584
1679050819,Device: id=1,RX,0.83033137276456,425.12966285546,557.98268249779,2038659449,130474233216
1679050820,Device: id=1,RX,0.6719994052333,344.06369547945,451.58360031677,2039331451,130517241344
1679050821,Device: id=1,RX,0.67234079650864,344.23899981151,451.81352725289,2040003793,130560271296
1679050822,Device: id=1,RX,0.62304023198158,318.99659877457,418.68303589163,2040626899,130600150080
1679050823,Device: id=1,RX,0.67000558442178,343.04285922395,450.24375273143,2041296905,130643030464
1679050824,Device: id=1,RX,1.8552955490969,949.91132113764,1246.7586089932,2043152592,130761794432
1679050825,Device: id=1,RX,0.57811327924181,295.99399897181,388.49212365049,2043730707,130798793792
1679050826,Device: id=1,RX,0.53314526609273,272.97037623948,358.27361881432,2044263856,130832915328
1679050827,Device: id=1,RX,0.54882822205084,281.00004969003,368.81256521816,2044812685,130868040384
1679050828,Device: id=1,RX,0.54057608460104,276.77853926988,363.27071280605,2045353268,130902638144
1679050829,Device: id=1,RX,0.54847602897777,280.81665485886,368.5728194953,2045901748,130937740480
1679050830,Device: id=1,RX,0.65369550026155,334.69209613391,439.28337617576,2046555446,130979577152
1679050831,Device: id=1,RX,0.63959664657529,327.47706701095,429.812530463,2047195049,131020512192
1679050832,Device: id=1,RX,0.61926893686088,317.06262513083,416.14565502857,2047814612,131060163840
1679050833,Device: id=1,RX,0.62898631667361,322.04099413689,422.67880480467,2048443604,131100419328
1679050834,Device: id=1,RX,2.0894610643659,1069.8045769534,1404.1183472519,2050533073,131234145408
1679050835,Device: id=1,RX,0.74413311423154,380.99666648456,500.05796476161,2051277209,131281770176
1679050836,Device: id=1,RX,0.70722011744528,362.09670013198,475.25191892323,2051984438,131327032832
1679050837,Device: id=1,RX,0.73404471680121,375.83089500222,493.27804969041,2052718493,131374012352
1679050838,Device: id=1,RX,0.73314345825891,375.36996262259,492.67291594402,2053451645,131420934144
1679050839,Device: id=1,RX,0.72896598979311,373.23058677407,489.86514514097,2054180612,131467588032
1679050840,Device: id=1,RX,0.89962753764587,460.60929927468,604.54970529802,2055080244,131525164480
1679050841,Device: id=1,RX,0.8953747295514,458.43186153032,601.69181825854,2055975627,131582468992
1679050842,Device: id=1,RX,0.85913478424853,439.87752153035,577.33908701012,2056834770,131637454208
1679050843,Device: id=1,RX,0.60832571637827,311.46276678568,408.7948814062,2057443101,131676387392
1679050844,Device: id=1,RX,1.0360834832114,530.47781538193,696.25117269575,2058479192,131742697600
1679050845,Device: id=1,RX,2.5909196752122,1326.5478017185,1741.0949497524,2061070120,131908516608
1679050846,Device: id=1,RX,0.96805905620376,495.64623677632,650.53568576892,2062038181,131970472512
1679050847,Device: id=1,RX,0.97742922442278,500.44376290446,656.83243881211,2063015611,132033028032
1679050848,Device: id=1,RX,0.9621499407451,492.62076966149,646.56476018071,2063977768,132094606080
1679050849,Device: id=1,RX,0.88017160804628,450.64786331969,591.4753206071,2064857942,132150937216
1679050850,Device: id=1,RX,0.80567657320893,412.50640548297,541.4146571964,2065663629,132202501184
1679050851,Device: id=1,RX,0.80741424759311,413.39609476767,542.58237438257,2066471048,132254176000
1679050852,Device: id=1,RX,0.80585564112097,412.59860024799,541.53550282734,2067276913,132305751424
1679050853,Device: id=1,RX,0.48068120824136,246.10877861958,323.0177719382,2067757598,132336515264
1679050854,Device: id=1,RX,0.80968961559203,414.56108318312,544.11142167784,2068567290,132388335552
1679050855,Device: id=1,RX,2.3171847167869,1186.3985749949,1557.1481296808,2070884477,132536635520
1679050856,Device: id=1,RX,0.80441241775836,411.85915789228,540.56514473362,2071688891,132588118016
1679050857,Device: id=1,RX,0.78940304307035,404.17435805202,530.47884494327,2072478297,132638640000
1679050858,Device: id=1,RX,0.79263686998213,405.83417339917,532.65607259631,2073270940,132689369664
1679050859,Device: id=1,RX,0.7733307730785,395.94177182651,519.67469551907,2074044273,132738862528
1679050860,Device: id=1,RX,0.77328055300561,395.91964313887,519.64453161977,2074817560,132788352896
1679050861,Device: id=1,RX,0.76558011779164,391.98060426306,514.47342310972,2075583150,132837351104
1679050862,Device: id=1,RX,0.74997019117849,383.9816658867,503.97689647526,2076333121,132885348864
1679050863,Device: id=1,RX,0.74616656656029,382.03728207887,501.42393272852,2077079405,132933111040
1679050864,Device: id=1,RX,0.70154696672337,359.19204696236,471.4395616381,2077780954,132978010176
1679050865,Device: id=1,RX,1.3874763446641,710.39351933306,932.3897344793,2079168710,133066827264
1679050866,Device: id=1,RX,1.4810748739551,758.30521551729,995.2771953501,2080649800,133161616384
1679050867,Device: id=1,RX,0.84018836456823,430.17695465672,564.60709298763,2081489992,133215388736
1679050868,Device: id=1,RX,0.84035544885351,430.26250180779,564.71937362435,2082330356,133269172096
1679050869,Device: id=1,RX,0.87168334860117,446.3018744838,585.77121025999,2083202042,133324960000
1679050870,Device: id=1,RX,0.99150789069508,507.65204003588,666.2933025471,2084193556,133388416896
1679050871,Device: id=1,RX,0.99204109740302,507.92504187035,666.65161745483,2085185601,133451907776
1679050872,Device: id=1,RX,0.99727610653013,510.60587854143,670.17005558625,2086182881,133515733760
1679050873,Device: id=1,RX,0.97453812426374,498.96351962304,654.88961950523,2087157894,133578134592
1679050874,Device: id=1,RX,0.98613331736869,504.90077048826,662.68210126725,2088144036,133641247744
1679050875,Device: id=1,RX,0.99449840849571,509.1831851498,668.30293050911,2089138537,133704895808
1679050876,Device: id=1,RX,2.4810971030892,1270.3217167816,1667.2972532759,2091619640,133863686400
1679050877,Device: id=1,RX,0.67547402617764,345.84270140295,453.91854559138,2092295115,133906916800
1679050878,Device: id=1,RX,0.74543657965077,381.6635287812,500.93338152532,2093040558,133954625152
1679050879,Device: id=1,RX,0.65388057397886,334.78685387718,439.40774571379,2093694443,133996473792
1679050880,Device: id=1,RX,0.54974931863057,281.47165113885,369.43154211974,2094244201,134031658304
1679050881,Device: id=1,RX,0.55058850527323,281.90131469989,369.99547554361,2094794797,134066896448
1679050882,Device: id=1,RX,0.54059835316992,276.786356823,363.28209333018,2095335402,134101495168
1679050883,Device: id=1,RX,0.53841535227351,275.66866036404,361.8151167278,2095873819,134135953856
1679050884,Device: id=1,RX,0.24825676833045,127.10746538519,166.82854831806,2096122076,134151842304
1679050885,Device: id=1,RX,0.40749840037031,208.6391809896,273.83892504885,2096529575,134177922240
1679050886,Device: id=1,RX,1.5615563128106,799.5173440323,1049.366354082,2098091518,134277886656
1679050887,Device: id=1,RX,0.93533352586809,478.89076524446,628.54412938335,2099026865,134337748864
1679050888,Device: id=1,RX,0.70543958244555,361.18506621212,474.05539940341,2099732310,134382897344
1679050889,Device: id=1,RX,0.76383091491558,391.08142843678,513.29437482327,2100496147,134431782912
1679050890,Device: id=1,RX,0.97939089267558,501.4481370499,658.15067987799,2101475539,134494464000
1679050891,Device: id=1,RX,0.9329862391191,477.68895442898,626.96675268804,2102408531,134554175488
1679050892,Device: id=1,RX,0.98921380183273,506.47746653836,664.7516748316,2103397747,134617485312
1679050893,Device: id=1,RX,0.99833054598224,511.1452395429,670.87812690006,2104396083,134681378816
1679050894,Device: id=1,RX,0.61503997365117,314.9004665094,413.30686229359,2105011123,134720741376
1679050895,Device: id=1,RX,0.98604457097233,504.85482033783,662.6219516934,2105997171,134783848448
1679050896,Device: id=1,RX,0.98859918701423,506.16278375128,664.33865367356,2106985779,134847119360
1679050897,Device: id=1,RX,3.2185326460494,1647.8887147773,2162.8539381452,2110204338,135053107136
1679050898,Device: id=1,RX,1.1229195007523,574.93478438516,754.60190450552,2111327261,135124974208
1679050899,Device: id=1,RX,1.0570089671629,541.18910318351,710.31053792957,2112384278,135192623360
1679050900,Device: id=1,RX,0.79012367601902,404.54383411764,530.96362228068,2113174408,135243191744
1679050901,Device: id=1,RX,0.79271758806391,405.87191708587,532.7067311761,2113967130,135293926016
1679050902,Device: id=1,RX,0.79271838986326,405.87232760249,532.70726998061,2114759860,135344660800
1679050903,Device: id=1,RX,0.79030613831556,404.63725481571,531.08623694621,2115550169,135395240640
1679050904,Device: id=1,RX,0.54083348786876,276.9067457888,363.44010384781,2116091047,135429856832
1679050905,Device: id=1,RX,0.73846265754985,378.09339266321,496.24741787118,2116829513,135477118720
1679050906,Device: id=1,RX,0.79228334274092,405.64958348228,532.41491832083,2117621798,135527825024
1679050907,Device: id=1,RX,2.0732110299206,1061.4845591431,1393.1983239304,2119695723,135660556288
1679050908,Device: id=1,RX,0.83830921540158,429.21483028147,563.34430474572,2120534039,135714208576
1679050909,Device: id=1,RX,0.63539452179036,325.32199515666,426.98511864312,2121169435,135754873920
1679050910,Device: id=1,RX,0.86072829730595,440.69288822065,578.4094157896,2122030169,135809960896
1679050911,Device: id=1,RX,0.81449761010015,417.02277637128,547.3423939873,2122844667,135862088768
1679050912,Device: id=1,RX,0.85413050769636,437.31481994054,573.97570117195,2123698799,135916753216
1679050913,Device: id=1,RX,0.86073594548965,440.6968040907,578.41455536904,2124559535,135971840320
1679050914,Device: id=1,RX,0.80240973224166,410.83378290773,539.21934006639,2125362134,136023206656
1679050915,Device: id=1,RX,0.84809152609193,434.22286135907,569.91750553378,2126210226,136077484544
1679050916,Device: id=1,RX,0.85543828424257,437.9844015322,574.85452701101,2127065668,136132232832
1679050917,Device: id=1,RX,0.87949516031556,450.30152208156,591.02074773205,2127945165,136188520640
1679050918,Device: id=1,RX,2.3079983838667,1181.6982445309,1550.9779859496,2130253170,136336233344
1679050919,Device: id=1,RX,1.0119036259681,518.09465649568,679.99923665058,2131265075,136400995264
1679050920,Device: id=1,RX,0.84365524542206,431.94841367705,566.93325294458,2132108736,136454989184
1679050921,Device: id=1,RX,0.87399464347742,447.48525746044,587.32440041683,2132982742,136510925568
1679050922,Device: id=1,RX,0.81533824385303,417.45625280846,547.91037182494,2133798092,136563108352
1679050923,Device: id=1,RX,0.87448464432614,447.7330659138,587.65060900598,2134672582,136619075328
1679050924,Device: id=1,RX,0.81548660863065,417.52914361889,548.00700099979,2135488070,136671266560
1679050925,Device: id=1,RX,0.48700628226881,249.34721652163,327.26822168464,2135975079,136702435136
1679050926,Device: id=1,RX,0.84757455877899,433.95817409484,569.57010349948,2136822660,136756680320
1679050927,Device: id=1,RX,0.81518353037792,417.37396755349,547.80333241396,2137637852,136808852608
1679050928,Device: id=1,RX,2.0435478635448,1046.2970181324,1373.2646762995,2139681410,136939640384
1679050929,Device: id=1,RX,0.65834384671738,337.0720495193,442.40706499408,2140339754,136981774400
1679050930,Device: id=1,RX,0.57786040370272,295.86452669579,388.32219128823,2140917615,137018757504
1679050931,Device: id=1,RX,0.59097356409348,302.57846481586,397.13423507082,2141508589,137056579840
1679050932,Device: id=1,RX,0.55632107207321,284.83638890148,373.8477604332,2142064951,137092187008
1679050933,Device: id=1,RX,0.58943312124433,301.7897580771,396.09905747619,2142654393,137129911296
1679050934,Device: id=1,RX,0.59120305954114,302.69596648507,397.28845601165,2143245627,137167750272
1679050935,Device: id=1,RX,0.2505269366316,128.26979155538,168.35410141643,2143496178,137183785536
1679050936,Device: id=1,RX,0.5861627303045,300.1153179159,393.90135476462,2144082352,137221300672
1679050937,Device: id=1,RX,0.58918724260086,301.66386821164,395.93382702778,2144671549,137259009280
1679050938,Device: id=1,RX,0.81440821828038,416.97700775955,547.28232268442,2145486063,137311138176
1679050939,Device: id=1,RX,1.7340654561637,887.8415135558,1165.291986542,2147220140,137422119104
1679050940,Device: id=1,RX,0.62178160080485,318.35217961208,417.83723574086,2147841925,137461913344
1679050941,Device: id=1,RX,0.65263025514738,334.14669063546,438.56753145904,2148494566,137503682368
1679050942,Device: id=1,RX,0.66483885090386,340.39749166277,446.77170780739,2149159410,137546232384
1679050943,Device: id=1,RX,0.63429659100496,324.76343855268,426.25089311347,2149793714,137586828288
1679050944,Device: id=1,RX,0.63654872853607,325.90936504015,427.75716160592,2150430268,137627567296
1679050945,Device: id=1,RX,0.58250382811324,298.24195999398,391.4425724921,2151013012,137664862912
1679050946,Device: id=1,RX,0.45335006872153,232.11574717872,304.65175817417,2151466368,137693877760
1679050947,Device: id=1,RX,0.58623729914638,300.15349716294,393.95146502636,2152052610,137731397248
1679050948,Device: id=1,RX,0.63578930770694,325.52412554595,427.25041477906,2152688401,137772087872
1679050949,Device: id=1,RX,2.4398041453383,1249.1802344089,1639.548897663,2155128226,137928236736
1679050950,Device: id=1,RX,0.99114589477295,507.46669812375,666.05004128742,2156119381,137991670656
1679050951,Device: id=1,RX,0.9838792351935,503.74616841907,661.16684605003,2157103265,138054639232
1679050952,Device: id=1,RX,0.96102950057411,492.05017629235,645.81489638421,2158064295,138116145536
1679050953,Device: id=1,RX,0.98762210411126,505.66098132191,663.68051797972,2159051928,138179353856
1679050954,Device: id=1,RX,0.97110483677858,497.20414044354,652.58091432812,2160023041,138241504896
1679050955,Device: id=1,RX,0.98730231773327,505.49878667944,663.46715751676,2161010344,138304692288
1679050956,Device: id=1,RX,0.88507452781826,453.1586702421,594.77059469302,2161895420,138361337216
1679050957,Device: id=1,RX,0.98762883474998,505.66647538828,663.68708894827,2162883056,138424545984
1679050958,Device: id=1,RX,0.98722970926463,505.46212314023,663.41887662257,2163870292,138487729152
1679050959,Device: id=1,RX,1.3438370626369,688.04816005961,903.06209008152,2165214133,138573735424
1679050960,Device: id=1,RX,2.8406013543816,1454.3848214679,1908.8810381689,2168054757,138755534976
1679050961,Device: id=1,RX,0.93723583200069,479.86474598435,629.82247910446,2168992000,138815518528
1679050962,Device: id=1,RX,0.93659284450544,479.53553638678,629.39039150765,2169928597,138875460736
1679050963,Device: id=1,RX,0.88554810269274,453.40062857868,595.08832500952,2170814146,138932135872
1679050964,Device: id=1,RX,0.92830618674614,475.29276761402,623.82175749341,2171742455,138991547648
1679050965,Device: id=1,RX,0.92627072362934,474.25061049822,622.45392627892,2172668729,139050829184
1679050966,Device: id=1,RX,0.82854690267043,424.21601416726,556.78351859453,2173497278,139103856320
1679050967,Device: id=1,RX,0.93637019667864,479.42154069946,629.24077216804,2174433653,139163784320
1679050968,Device: id=1,RX,0.8990193056427,460.30146847832,604.14455738115,2175332675,139221322176
1679050969,Device: id=1,RX,0.93561272227215,479.03012981207,628.72816537561,2176268290,139281201088
1679050970,Device: id=1,RX,3.5620041311868,1823.7466271665,2393.6672881564,2179830302,139509169920
1679050971,Device: id=1,RX,0.93138260792722,476.86840725852,625.88962452688,2180761685,139568778496
1679050972,Device: id=1,RX,0.89497197270039,458.2256500226,601.42116565466,2181656660,139626056896
1679050973,Device: id=1,RX,0.89518046432133,458.33239773252,601.56127202393,2182551842,139683348544
1679050974,Device: id=1,RX,0.9041148700322,462.90681345649,607.56519266164,2183455984,139741213632
1679050975,Device: id=1,RX,0.90757487226325,464.67833459878,609.8903141609,2184363670,139799305536
1679050976,Device: id=1,RX,0.84193653843249,431.07150767744,565.78135382663,2185205676,139853193920
1679050977,Device: id=1,RX,0.89068345086199,456.03043884103,598.53979097894,2186096360,139910197760
1679050978,Device: id=1,RX,0.89009284662261,455.72753747078,598.1423929304,2186986456,139967163904
1679050979,Device: id=1,RX,0.80987764918138,414.65735638087,544.23778024989,2187796506,140019007104
1679050980,Device: id=1,RX,0.88538589817963,453.31809171414,594.97983542288,2188682158,140075688896
1679050981,Device: id=1,RX,1.5240457002343,780.31088652307,1024.1581985605,2190206213,140173228352
1679050982,Device: id=1,RX,0.71294482103087,365.02774836781,479.09891973275,2190919165,140218857280
1679050983,Device: id=1,RX,0.71397233499386,365.55383551686,479.78940911588,2191633139,140264551616
1679050984,Device: id=1,RX,0.7137210627666,365.4251841365,479.62055417916,2192346861,140310229824
1679050985,Device: id=1,RX,0.71336946606579,365.24516662568,479.38428119621,2193060233,140355885632
1679050986,Device: id=1,RX,0.71371589438582,365.42253792554,479.61708102727,2193773988,140401565952
1679050987,Device: id=1,RX,0.69362882689868,355.13795937212,466.11857167591,2194467623,140445958592
1679050988,Device: id=1,RX,0.71318889545667,365.15271447382,479.26293774688,2195180824,140491603456
1679050989,Device: id=1,RX,0.71712142193833,367.16975200455,481.90917951468,2195897951,140537500032
1679050990,Device: id=1,RX,0.76152348787578,389.9000257924,511.74378385253,2196659486,140586238272
1679050991,Device: id=1,RX,2.0709161352113,1060.305989271,1391.6525709048,2198730431,140718778368
1679050992,Device: id=1,RX,0.59646283739196,305.38897274468,400.82302672739,2199326901,140756952448
1679050993,Device: id=1,RX,0.603262222183,308.8702577577,405.39221330698,2199930168,140795561536
1679050994,Device: id=1,RX,0.59086020388136,302.5209363857,397.05856900672,2200521030,140833376768
