bridge,5,5,7,3319919,3319919,1950480245,1950480245,1950480245,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321216,3321208,1953801285,1953801273,0,1953801273,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321272,3321276,1953801417,1953801417,0,1953801417,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321280,3321288,1953801477,1953801477,0,1953801477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321272,3321272,1953801517,1953801517,0,1953801517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321248,3321248,1953801557,1953801557,1953801557,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318676,3318688,1957120085,1957120085,0,1957120085,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318756,3318764,1957120241,1957120241,0,1957120241,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318756,3318756,1957120273,1957120273,0,1957120273,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318732,3318744,1957120301,1957120301,0,1957120301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318712,3318712,1957120337,1957120337,1957120337,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3297252,3297252,1960417489,1960417489,0,1960417489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3297292,3297276,1960417565,1960417549,0,1960417549,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3297288,3297300,1960417605,1960417601,0,1960417601,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3297284,3297284,1960417621,1960417621,0,1960417621,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3297280,3297280,1960417653,1960417653,1960417653,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320240,3320244,1963737789,1963737789,0,1963737789,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320312,3320312,1963737921,1963737917,0,1963737917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320724,3320720,1963738357,1963738341,0,1963738344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320732,3320732,1963738393,1963738385,0,1963738385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320720,3320736,1963738433,1963738433,1963738433,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324672,3324684,1967062589,1967062589,0,1967062589,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324388,3324384,1967062745,1967062741,0,1967062741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324421,3324400,1967062818,1967062797,0,1967062797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324422,3324422,1967062859,1967062855,0,1967062855,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324432,3324439,1967062901,1967062900,1967062901,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322404,3322404,1970385129,1970385129,0,1970385129,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322489,3322487,1970385309,1970385305,0,1970385305,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322490,3322490,1970385349,1970385349,0,1970385349,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322502,3322504,1970385405,1970385405,0,1970385405,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322519,3322524,1970385449,1970385449,1970385449,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3258796,3258796,1973644101,1973644101,0,1973644101,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3258844,3258836,1973644193,1973644185,0,1973644185,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3258800,3258796,1973644217,1973644213,0,1973644213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3258784,3258784,1973644233,1973644233,0,1973644233,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3258786,3258812,1973644281,1973644273,1973644273,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323124,3323116,1976967309,1976967301,0,1976967301,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323232,3323236,1976967453,1976967453,0,1976967453,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323288,3323284,1976967529,1976967525,0,1976967525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323304,3323308,1976967589,1976967589,0,1976967589,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323328,3323316,1976967637,1976967625,1976967625,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3326636,3326648,1980294073,1980294073,0,1980294073,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3326716,3326716,1980294249,1980294245,0,1980294245,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3326708,3326708,1980294301,1980294301,0,1980294301,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3326712,3326712,1980294349,1980294349,0,1980294349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326700,3326696,1980294393,1980294389,1980294389,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317672,3317672,1983611905,1983611905,0,1983611905,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317728,3317732,1983612033,1983612033,0,1983612033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317712,3317712,1983612061,1983612061,0,1983612061,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317716,3317716,1983612109,1983612109,0,1983612109,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317728,3317708,1983612177,1983612149,1983612149,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323020,3323036,1986935049,1986935049,0,1986935049,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323092,3323092,1986935153,1986935153,0,1986935153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323104,3323104,1986935233,1986935225,0,1986935225,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323080,3323072,1986935257,1986935249,0,1986935255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323072,3323072,1986935301,1986935297,1986935297,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319292,3319292,1990254445,1990254445,0,1990254445,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319316,3319308,1990254549,1990254533,0,1990254549,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319340,3319336,1990254605,1990254593,0,1990254593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319340,3319336,1990254641,1990254637,0,1990254641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319360,3319364,1990254701,1990254701,1990254701,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3302492,3302492,1993557025,1993557025,0,1993557025,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3302532,3302532,1993557141,1993557137,0,1993557137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3302564,3302576,1993557217,1993557217,0,1993557217,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3302552,3302544,1993557257,1993557245,0,1993557249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3303084,3303068,1993557801,1993557785,1993557785,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318304,3318316,1996875429,1996875429,0,1996875429,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318332,3318332,1996875549,1996875549,0,1996875549,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318332,3318332,1996875597,1996875593,0,1996875593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317820,3317824,1996875625,1996875625,0,1996875625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317812,3317812,1996875661,1996875661,1996875661,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321612,3321612,2000197149,2000197149,0,2000197157,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321652,3321656,2000197253,2000197253,0,2000197253,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321732,3321732,2000197361,2000197361,0,2000197361,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321728,3321728,2000197389,2000197389,0,2000197389,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321686,3321688,2000197409,2000197409,2000197409,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324292,3324288,2003521545,2003521541,0,2003521541,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324289,3324301,2003521662,2003521662,0,2003521662,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324320,3324316,2003521709,2003521705,0,2003521705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324296,3324320,2003521733,2003521729,0,2003521729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324280,3324280,2003521749,2003521749,2003521749,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3326296,3326304,2006847949,2006847949,0,2006847949,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3326388,3326388,2006848097,2006848097,0,2006848097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3326408,3326408,2006848141,2006848141,0,2006848141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3326453,3326432,2006848202,2006848181,0,2006848181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326459,3326462,2006848252,2006848247,2006848252,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3303840,3303840,2010151925,2010151925,0,2010151925,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3303884,3303904,2010152045,2010152045,0,2010152045,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3303867,3303859,2010152077,2010152061,0,2010152069,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3303841,3303841,2010152093,2010152093,0,2010152093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3303875,3303859,2010152141,2010152125,2010152125,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325904,3325912,2013477937,2013477937,0,2013477937,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325972,3325972,2013478049,2013478049,0,2013478049,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325988,3325996,2013478089,2013478089,0,2013478089,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325996,3325988,2013478137,2013478129,0,2013478133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325988,3325988,2013478169,2013478169,2013478169,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322748,3322748,2016800797,2016800797,0,2016800797,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322804,3322788,2016800893,2016800877,0,2016800893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322804,3322780,2016800941,2016800917,0,2016800917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322808,3322808,2016800977,2016800977,0,2016800977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322776,3322772,2016801005,2016801001,2016801001,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319432,3319432,2020120309,2020120309,0,2020120309,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319500,3319500,2020120441,2020120441,0,2020120441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319544,3319528,2020120521,2020120505,0,2020120505,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319552,3319552,2020120557,2020120557,0,2020120557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319596,3319592,2020120621,2020120617,2020120617,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318920,3318920,2023439357,2023439357,0,2023439357,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318952,3318948,2023439477,2023439469,0,2023439469,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318952,3318952,2023439513,2023439513,0,2023439513,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318936,3318908,2023439557,2023439529,0,2023439529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318928,3318928,2023439585,2023439585,2023439585,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3286040,3286040,2026725509,2026725509,0,2026725509,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3286132,3286132,2026725645,2026725645,0,2026725645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3286136,3286136,2026725705,2026725693,0,2026725693,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3286160,3286160,2026725745,2026725745,0,2026725745,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3285804,3285800,2026725813,2026725805,2026725813,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3272704,3272704,2029998341,2029998341,0,2029998341,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3272776,3272776,2029998481,2029998481,0,2029998481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3272752,3272752,2029998509,2029998509,0,2029998509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3272720,3272720,2029998533,2029998533,0,2029998533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3272720,3272720,2029998577,2029998577,2029998577,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323580,3323580,2033322053,2033322053,0,2033322053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323656,3323656,2033322165,2033322165,0,2033322165,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323648,3323648,2033322197,2033322181,0,2033322181,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323636,3323636,2033322213,2033322213,0,2033322213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323612,3323612,2033322237,2033322237,2033322237,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322336,3322336,2036644497,2036644497,0,2036644497,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322416,3322436,2036644617,2036644617,0,2036644617,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322452,3322444,2036644665,2036644657,0,2036644657,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322472,3322468,2036644709,2036644705,0,2036644705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322460,3322460,2036644753,2036644749,2036644753,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321616,3321628,2039966225,2039966221,0,2039966221,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321728,3321728,2039966393,2039966393,0,2039966393,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321724,3321728,2039966441,2039966437,0,2039966437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321712,3321712,2039966465,2039966465,0,2039966465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321696,3321684,2039966497,2039966485,2039966485,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320960,3320976,2043287353,2043287353,0,2043287353,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321000,3321004,2043287445,2043287445,0,2043287445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321020,3321004,2043287489,2043287469,0,2043287469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321020,3321020,2043287517,2043287517,0,2043287517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321020,3321012,2043287557,2043287549,2043287557,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318280,3318280,2046605717,2046605717,0,2046605717,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318388,3318388,2046605877,2046605877,0,2046605877,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318424,3318414,2046605941,2046605931,0,2046605931,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318418,3318412,2046605975,2046605969,0,2046605974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318417,3318417,2046606006,2046606006,2046606006,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321422,3321422,2049927285,2049927285,0,2049927285,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321459,3321470,2049927405,2049927401,0,2049927401,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321460,3321448,2049927437,2049927425,0,2049927425,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321455,3321455,2049927461,2049927461,0,2049927461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321440,3321436,2049927497,2049927489,2049927489,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321908,3321900,2053249301,2053249293,0,2053249301,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322116,3322120,2053249557,2053249557,0,2053249557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322161,3322173,2053249634,2053249634,0,2053249634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322170,3322174,2053249671,2053249671,0,2053249671,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322154,3322154,2053249687,2053249687,2053249687,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318672,3318674,2056568229,2056568225,0,2056568225,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319094,3319106,2056568740,2056568740,0,2056568740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319112,3319118,2056568789,2056568789,0,2056568789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319124,3319130,2056568817,2056568817,0,2056568817,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319100,3319100,2056568837,2056568837,2056568837,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323347,3323347,2059892087,2059892087,0,2059892087,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323320,3323324,2059892113,2059892113,0,2059892121,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323336,3323344,2059892161,2059892161,0,2059892161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323380,3323376,2059892217,2059892213,0,2059892213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323380,3323380,2059892249,2059892249,2059892249,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3306932,3306932,2063199045,2063199045,0,2063199045,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3306964,3306980,2063199149,2063199141,0,2063199141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3306964,3306956,2063199181,2063199173,0,2063199173,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3306980,3306980,2063199229,2063199229,0,2063199229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3306964,3306976,2063199249,2063199249,2063199249,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319950,3319936,2066519091,2066519077,0,2066519098,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320004,3320004,2066519185,2066519185,0,2066519185,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320016,3320020,2066519253,2066519249,0,2066519249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320016,3320040,2066519289,2066519289,0,2066519289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320024,3320016,2066519349,2066519341,2066519341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320140,3320136,2069839317,2069839313,0,2069839313,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320168,3320168,2069839421,2069839421,0,2069839421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320172,3320180,2069839469,2069839469,0,2069839469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320160,3320160,2069839509,2069839509,0,2069839509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320175,3320178,2069839541,2069839541,2069839541,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318496,3318496,2073157881,2073157881,0,2073157881,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318592,3318588,2073158061,2073158057,0,2073158061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318588,3318588,2073158097,2073158097,0,2073158097,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318584,3318592,2073158141,2073158133,0,2073158133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318601,3318584,2073158194,2073158177,2073158189,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321616,3321624,2076479665,2076479665,0,2076479665,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321744,3321728,2076479841,2076479825,0,2076479825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321740,3321748,2076479889,2076479889,0,2076479889,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321744,3321747,2076479941,2076479941,0,2076479941,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321752,3321752,2076479981,2076479981,2076479981,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322964,3322964,2079802777,2079802777,0,2079802777,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323020,3323020,2079802909,2079802909,0,2079802909,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323016,3323016,2079802957,2079802957,0,2079802957,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323052,3323048,2079803033,2079803029,0,2079803029,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323056,3323056,2079803093,2079803093,2079803093,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321142,3321154,2083124039,2083124039,0,2083124039,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321180,3321168,2083124137,2083124125,0,2083124125,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321141,3321150,2083124186,2083124183,0,2083124183,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321095,3321108,2083124201,2083124201,0,2083124201,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321100,3321108,2083124229,2083124229,2083124229,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320168,3320164,2086444293,2086444285,0,2086444285,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320215,3320215,2086444401,2086444401,0,2086444401,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320221,3320213,2086444433,2086444421,0,2086444429,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320652,3320652,2086444885,2086444881,0,2086444881,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320636,3320638,2086444909,2086444909,2086444909,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325908,3325912,2089770305,2089770305,0,2089770305,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3326020,3326000,2089770453,2089770433,0,2089770433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325620,3325616,2089770509,2089770501,0,2089770501,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325644,3325644,2089770553,2089770553,0,2089770553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325636,3325636,2089770573,2089770573,2089770573,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322392,3322372,2093092825,2093092805,0,2093092805,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322420,3322404,2093092929,2093092913,0,2093092913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322416,3322408,2093092969,2093092961,0,2093092961,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322440,3322432,2093093013,2093093005,0,2093093005,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322440,3322436,2093093057,2093093053,2093093053,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3283952,3283948,2096376865,2096376861,0,2096376861,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3283988,3283984,2096376957,2096376953,0,2096376957,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3283980,3283980,2096376993,2096376993,0,2096376993,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3283976,3283976,2096377033,2096377033,0,2096377033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3283992,3284004,2096377085,2096377085,2096377085,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319968,3319968,2099696905,2099696905,0,2099696905,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320064,3320064,2099697057,2099697057,0,2099697057,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320068,3320084,2099697117,2099697117,0,2099697117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320068,3320080,2099697165,2099697165,0,2099697165,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320072,3320072,2099697213,2099697213,2099697213,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317588,3317580,2103014645,2103014637,0,2103014637,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317668,3317668,2103014785,2103014785,0,2103014785,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317685,3317685,2103014850,2103014850,0,2103014850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317676,3317680,2103014893,2103014893,0,2103014893,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317684,3317688,2103014933,2103014933,2103014933,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318876,3318876,2106333641,2106333641,0,2106333645,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318939,3318939,2106333789,2106333789,0,2106333789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318948,3318936,2106333841,2106333829,0,2106333829,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318968,3318968,2106333901,2106333901,0,2106333901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318972,3318972,2106333949,2106333949,2106333949,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318520,3318508,2109652309,2109652297,0,2109652297,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318620,3318632,2109652473,2109652473,0,2109652473,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318640,3318632,2109652541,2109652533,0,2109652540,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318636,3318636,2109652585,2109652585,0,2109652585,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318644,3318640,2109652645,2109652641,2109652641,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324440,3324440,2112976905,2112976905,0,2112976905,0,0,W,0,0,0,0,0,0,0,0
