System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-02-26,20:22:43.890,0.15,2.26,0.07,1.12,0.04,31.48,1.00,0.32,0.0000,0.0041, 18760,0.28,0.64,99,33,7633.98,3384.69,2596.91,4.51,112.77,0.29,7.35,0.03,1.53,0.02,1.22,0.01,3.10,1.00,0.41,0.0000,0.0020, 23920,0.79,0.01,98,32,1566.86,1024.70,2596.91,3.06,76.45,0.06,1.51,5.84,76.29,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.18,0.15,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.34,53.85,4.45 ,4.55 ,0.20 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.73,1.00,0.12,0.0000,0.0047,  4320,14.22,85.78,0.00,0.00,0.00,37,1005.55,411.85,2596.91,4.88,122.08,0.77,19.36,
2024-02-26,20:22:44.890,0.14,2.24,0.06,1.12,0.04,30.32,1.00,0.33,0.0000,0.0041, 19080,0.27,0.63,99,33,7353.76,3288.26,2596.78,4.47,111.82,0.28,7.08,0.03,1.58,0.02,1.22,0.01,3.16,1.00,0.41,0.0000,0.0020, 24200,0.78,0.01,98,32,1579.11,1002.60,2596.78,3.15,78.75,0.06,1.52,5.68,76.68,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.38,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.26,53.82,4.44 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.37,2.40,0.15,1.12,0.00,4.55,1.00,0.12,0.0000,0.0047,  4440,13.85,86.15,0.00,0.00,0.00,36,962.27,401.11,2596.78,4.80,119.95,0.74,18.53,
2024-02-26,20:22:45.890,0.15,2.25,0.06,1.12,0.04,31.44,1.00,0.32,0.0000,0.0041, 18840,0.28,0.64,99,33,7576.81,3373.67,2596.91,4.49,112.29,0.29,7.29,0.03,1.48,0.02,1.22,0.03,3.07,0.99,0.41,0.0000,0.0020, 23880,0.78,0.01,98,32,1513.06,1022.99,2596.91,2.96,73.95,0.06,1.46,5.82,76.77,0.02,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.58,0.14,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.40,53.93,4.44 ,4.54 ,0.00 ,0.00 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.71,1.00,0.12,0.0000,0.0047,  4040,14.18,85.82,0.00,0.00,0.00,36,997.52,410.78,2596.91,4.86,121.42,0.77,19.21,
2024-02-26,20:22:46.891,0.14,2.24,0.06,1.12,0.03,31.09,1.00,0.33,0.0000,0.0041, 19000,0.28,0.63,99,32,7523.67,3362.73,2599.30,4.47,111.87,0.29,7.24,0.03,1.58,0.02,1.23,0.01,3.16,1.00,0.41,0.0000,0.0020, 24360,0.78,0.01,98,32,1574.52,996.05,2599.30,3.16,79.04,0.06,1.51,5.80,76.43,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.26,0.12,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.41,54.01,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  4320,14.23,85.77,0.00,0.00,0.00,36,987.87,412.55,2599.30,4.79,119.73,0.76,19.00,
2024-02-26,20:22:47.891,0.15,2.24,0.07,1.12,0.03,31.52,1.00,0.32,0.0000,0.0042, 18880,0.27,0.63,99,33,7565.33,3375.71,2596.65,4.48,112.06,0.29,7.28,0.03,1.49,0.02,1.22,0.02,3.23,0.99,0.40,0.0000,0.0021, 24520,0.76,0.01,98,32,1554.66,1046.62,2596.65,2.97,74.27,0.06,1.50,5.83,76.39,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.11,0.12,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.32,53.94,4.45 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.73,1.00,0.12,0.0000,0.0048,  4160,14.23,85.77,0.00,0.00,0.00,37,993.74,412.26,2596.65,4.82,120.52,0.77,19.13,
2024-02-26,20:22:48.891,0.14,2.24,0.06,1.12,0.03,30.61,1.00,0.33,0.0000,0.0042, 19280,0.27,0.63,99,33,7371.38,3292.88,2596.59,4.48,111.93,0.28,7.10,0.03,1.55,0.02,1.22,0.02,3.19,1.00,0.41,0.0000,0.0020, 24160,0.76,0.01,98,33,1576.51,1014.77,2596.59,3.11,77.68,0.06,1.52,5.68,76.42,0.00,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.16,0.12,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.31,53.91,4.45 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.37,2.41,0.15,1.12,0.00,4.59,1.00,0.12,0.0000,0.0048,  4000,13.79,86.21,0.00,0.00,0.00,36,962.66,399.50,2596.59,4.82,120.48,0.74,18.54,
2024-02-26,20:22:49.891,0.14,2.24,0.06,1.12,0.03,31.12,1.00,0.32,0.0000,0.0042, 19120,0.28,0.63,99,32,7497.86,3352.93,2596.82,4.47,111.81,0.29,7.22,0.03,1.53,0.02,1.22,0.02,3.10,0.99,0.41,0.0000,0.0020, 24800,0.77,0.01,98,32,1521.66,996.55,2596.82,3.05,76.35,0.06,1.46,5.79,76.48,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.37,0.15,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.30,53.98,4.45 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  4200,14.22,85.78,0.00,0.00,0.00,36,987.17,411.74,2596.82,4.80,119.88,0.76,19.01,
2024-02-26,20:22:50.892,0.15,2.26,0.06,1.12,0.03,31.17,1.00,0.33,0.0000,0.0041, 19160,0.28,0.64,99,32,7624.27,3378.90,2599.33,4.51,112.82,0.29,7.33,0.03,1.51,0.02,1.22,0.02,3.19,1.00,0.40,0.0000,0.0020, 25160,0.78,0.01,98,32,1561.10,1030.57,2599.33,3.03,75.74,0.06,1.50,5.83,76.68,0.01,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.56,0.12,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.07,4.45 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.68,1.00,0.12,0.0000,0.0047,  4480,14.18,85.82,0.00,0.00,0.00,36,1006.20,411.25,2599.33,4.89,122.33,0.77,19.35,
2024-02-26,20:22:51.892,0.14,2.24,0.06,1.12,0.04,30.51,1.00,0.33,0.0000,0.0041, 18720,0.27,0.63,99,33,7440.36,3318.23,2596.90,4.48,112.11,0.29,7.16,0.03,1.57,0.02,1.22,0.02,3.18,0.99,0.41,0.0000,0.0020, 24760,0.77,0.01,98,31,1574.40,1004.94,2596.90,3.13,78.33,0.06,1.52,5.73,76.62,0.03,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.40,0.15,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.43,53.97,4.44 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.37,2.40,0.16,1.12,0.00,4.57,1.00,0.12,0.0000,0.0047,  4360,13.99,86.01,0.00,0.00,0.00,36,973.73,405.23,2596.90,4.81,120.15,0.75,18.75,
2024-02-26,20:22:52.892,0.15,2.21,0.07,1.12,0.11,29.73,1.00,0.33,0.0000,0.0039, 18360,0.34,0.71,97,33,7625.54,3450.57,2596.83,4.42,110.50,0.29,7.34,0.03,1.38,0.02,1.20,0.12,3.74,0.97,0.41,0.0001,0.0024, 25080,0.86,0.04,96,33,1569.03,1138.76,2596.83,2.76,68.89,0.06,1.51,5.96,77.01,0.04,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.87,0.26,67.05,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.67,4.50 ,4.57 ,0.33 ,0.33 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,4.42,1.00,0.12,0.0000,0.0043,  3840,14.02,85.98,0.00,0.00,0.00,37,1020.08,406.19,2596.83,5.02,125.57,0.79,19.64,
2024-02-26,20:22:53.892,0.14,2.24,0.06,1.12,0.03,31.05,1.00,0.33,0.0000,0.0041, 18800,0.28,0.64,99,33,7526.03,3359.05,2596.98,4.48,112.03,0.29,7.25,0.03,1.58,0.02,1.23,0.02,3.12,0.99,0.41,0.0000,0.0020, 24880,0.80,0.01,98,32,1559.49,988.29,2596.98,3.16,78.90,0.06,1.50,5.80,76.29,0.02,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.23,0.15,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.42,54.01,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.66,1.00,0.12,0.0000,0.0047,  3960,14.23,85.77,0.00,0.00,0.00,37,989.78,412.31,2596.98,4.80,120.03,0.76,19.06,
2024-02-26,20:22:54.893,0.15,2.24,0.07,1.12,0.03,31.59,1.00,0.32,0.0000,0.0042, 18800,0.28,0.63,99,32,7575.43,3380.79,2599.19,4.48,112.04,0.29,7.29,0.03,1.48,0.02,1.22,0.03,3.29,0.99,0.41,0.0000,0.0021, 25200,0.78,0.01,98,33,1562.59,1054.53,2599.19,2.96,74.09,0.06,1.50,5.83,76.31,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.20,0.16,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.10,4.45 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.74,1.00,0.12,0.0000,0.0048,  4160,14.25,85.75,0.00,0.00,0.00,37,994.50,413.14,2599.19,4.81,120.36,0.77,19.13,
2024-02-26,20:22:55.892,0.14,2.23,0.06,1.12,0.04,30.51,1.00,0.33,0.0000,0.0041, 18680,0.28,0.64,99,33,7369.59,3299.78,2596.63,4.47,111.67,0.28,7.10,0.03,1.57,0.02,1.22,0.01,3.14,1.00,0.41,0.0000,0.0020, 24680,0.79,0.01,98,31,1580.38,1008.52,2596.63,3.13,78.35,0.06,1.52,5.70,76.51,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.35,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.10,4.45 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.37,2.41,0.15,1.12,0.00,4.58,1.00,0.12,0.0000,0.0047,  4240,13.79,86.21,0.00,0.00,0.00,36,963.34,399.42,2596.63,4.82,120.59,0.74,18.55,
2024-02-26,20:22:56.892,0.14,2.23,0.06,1.12,0.03,31.09,1.00,0.33,0.0000,0.0041, 18800,0.27,0.63,99,33,7501.10,3357.24,2596.98,4.47,111.72,0.29,7.22,0.03,1.50,0.02,1.21,0.02,3.12,0.99,0.43,0.0000,0.0020, 25000,0.78,0.01,98,32,1532.27,1021.99,2596.98,3.00,74.97,0.06,1.48,5.80,76.71,0.06,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.72,0.21,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.08,4.44 ,4.54 ,0.17 ,0.17 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  4200,14.20,85.80,0.00,0.00,0.00,36,985.68,411.28,2596.98,4.79,119.83,0.76,18.98,
2024-02-26,20:22:57.892,0.15,2.25,0.07,1.12,0.03,31.50,1.00,0.32,0.0000,0.0041, 19000,0.27,0.62,99,33,7621.46,3381.37,2597.04,4.51,112.70,0.29,7.34,0.03,1.50,0.02,1.22,0.02,3.18,0.99,0.41,0.0000,0.0020, 24040,0.79,0.01,98,32,1562.52,1039.51,2597.04,3.01,75.16,0.06,1.50,5.84,76.37,0.03,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.55,0.14,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.43,54.16,4.42 ,4.55 ,0.33 ,474458.50 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.73,1.00,0.12,0.0000,0.0047,  4240,14.21,85.79,0.00,0.00,0.00,36,1000.85,411.68,2597.04,4.86,121.56,0.77,19.27,
2024-02-26,20:22:58.892,0.14,2.25,0.06,1.12,0.03,30.60,1.00,0.33,0.0000,0.0041, 18680,0.27,0.63,99,33,7451.71,3318.25,2596.73,4.49,112.28,0.29,7.17,0.03,1.56,0.02,1.22,0.02,3.33,0.99,0.41,0.0000,0.0021, 24720,0.78,0.01,98,31,1588.14,1019.44,2596.73,3.12,77.89,0.06,1.53,5.73,76.39,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.45,0.13,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.42,54.15,4.45 ,4.56 ,0.00 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.59,1.00,0.12,0.0000,0.0047,  4360,14.04,85.96,0.00,0.00,0.00,36,977.23,406.64,2596.73,4.81,120.16,0.75,18.82,
2024-02-26,20:22:59.893,0.14,2.25,0.06,1.12,0.03,30.88,1.00,0.32,0.0000,0.0041, 18880,0.27,0.62,99,33,7517.53,3337.72,2599.20,4.50,112.61,0.29,7.23,0.03,1.49,0.02,1.22,0.02,3.12,0.99,0.41,0.0000,0.0020, 24800,0.78,0.01,98,31,1559.00,1043.01,2599.20,2.99,74.74,0.06,1.50,5.76,76.36,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.14,0.15,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.14,4.46 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,4.63,1.00,0.12,0.0000,0.0047,  4280,13.99,86.01,0.00,0.00,0.00,36,988.52,405.51,2599.20,4.88,121.89,0.76,19.02,
2024-02-26,20:23:00.893,0.14,2.24,0.06,1.12,0.03,31.08,1.00,0.32,0.0000,0.0041, 18800,0.28,0.63,99,33,7509.66,3354.47,2596.76,4.48,111.94,0.29,7.23,0.03,1.54,0.02,1.22,0.01,3.08,1.00,0.41,0.0000,0.0020, 24160,0.77,0.01,98,31,1544.21,1005.16,2596.76,3.07,76.81,0.06,1.49,5.79,76.50,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.59,29.11,0.13,69.17,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.24,4.45 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  4160,14.23,85.77,0.00,0.00,0.00,36,988.11,412.02,2596.76,4.80,119.91,0.76,19.03,
2024-02-26,20:23:01.893,0.15,2.24,0.07,1.12,0.04,31.48,1.00,0.32,0.0000,0.0042, 19400,0.27,0.63,99,32,7581.79,3383.87,2596.64,4.48,112.03,0.29,7.30,0.03,1.49,0.02,1.22,0.02,3.20,0.99,0.40,0.0000,0.0021, 24160,0.76,0.01,98,33,1552.81,1041.59,2596.64,2.98,74.54,0.06,1.50,5.84,76.55,0.02,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.22,0.16,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.13,4.43 ,4.54 ,0.33 ,0.03 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.73,1.00,0.12,0.0000,0.0047,  4320,14.27,85.73,0.00,0.00,0.00,36,996.89,413.36,2596.64,4.82,120.58,0.77,19.20,
2024-02-26,20:23:02.893,0.14,2.20,0.07,1.12,0.09,29.29,1.00,0.34,0.0000,0.0039, 18880,0.34,0.71,97,33,7432.24,3378.36,2596.78,4.40,110.00,0.29,7.16,0.03,1.44,0.02,1.20,0.08,3.68,0.98,0.43,0.0001,0.0023, 24160,0.85,0.04,96,31,1614.94,1121.04,2596.78,2.88,72.03,0.06,1.55,5.83,77.53,0.10,16.54,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.41,0.27,66.52,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.89,4.50 ,4.57 ,0.00 ,0.00 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,4.36,1.00,0.12,0.0000,0.0044,  3040,13.73,86.27,0.00,0.00,0.00,36,983.36,397.68,2596.78,4.95,123.64,0.76,18.93,
2024-02-26,20:23:03.893,0.15,2.25,0.06,1.12,0.03,30.76,1.00,0.33,0.0000,0.0041, 18800,0.29,0.67,99,33,7540.34,3355.08,2596.93,4.49,112.37,0.29,7.26,0.03,1.52,0.02,1.22,0.03,3.14,0.99,0.41,0.0000,0.0021, 24400,0.82,0.01,98,31,1526.13,1006.21,2596.93,3.03,75.84,0.06,1.47,5.79,76.34,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.30,0.17,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.14,4.49 ,4.56 ,0.33 ,0.00 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.62,1.00,0.12,0.0000,0.0047,  3880,14.24,85.76,0.00,0.00,0.00,36,993.32,412.35,2596.93,4.82,120.45,0.77,19.13,
2024-02-26,20:23:04.893,0.15,2.24,0.07,1.12,0.04,31.53,1.00,0.32,0.0000,0.0041, 19000,0.28,0.63,99,33,7607.87,3389.81,2596.69,4.49,112.22,0.29,7.32,0.03,1.51,0.02,1.22,0.02,3.25,0.99,0.41,0.0000,0.0021, 23920,0.80,0.01,98,30,1563.50,1033.61,2596.69,3.03,75.63,0.06,1.51,5.85,76.33,0.00,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.24,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.08,4.47 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.73,1.00,0.12,0.0000,0.0047,  3440,14.23,85.77,0.00,0.00,0.00,36,1000.35,412.01,2596.69,4.86,121.40,0.77,19.26,
2024-02-26,20:23:05.893,0.14,2.24,0.06,1.12,0.03,30.75,1.00,0.33,0.0000,0.0041, 18720,0.28,0.64,99,32,7449.17,3328.64,2596.60,4.48,111.90,0.29,7.17,0.03,1.55,0.02,1.23,0.02,3.19,0.99,0.41,0.0000,0.0020, 24000,0.80,0.01,98,31,1577.95,1018.95,2596.60,3.10,77.43,0.06,1.52,5.75,76.39,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.16,0.13,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.15,4.44 ,4.55 ,0.33 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.62,1.00,0.12,0.0000,0.0047,  3760,14.06,85.94,0.00,0.00,0.00,36,975.73,407.25,2596.60,4.79,119.79,0.75,18.79,
2024-02-26,20:23:06.893,0.14,2.25,0.06,1.12,0.03,30.99,1.00,0.32,0.0000,0.0041, 18800,0.28,0.63,99,32,7490.41,3329.84,2596.88,4.50,112.47,0.29,7.21,0.03,1.48,0.02,1.22,0.03,3.15,0.99,0.41,0.0000,0.0020, 24400,0.79,0.01,98,31,1550.76,1049.38,2596.88,2.96,73.89,0.06,1.49,5.75,76.42,0.03,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.46,0.12,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.26,4.43 ,4.55 ,0.33 ,0.00 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.65,1.00,0.12,0.0000,0.0047,  3520,13.98,86.02,0.00,0.00,0.00,36,983.36,404.88,2596.88,4.86,121.44,0.76,18.93,
2024-02-26,20:23:07.893,0.14,2.24,0.06,1.12,0.05,31.16,1.00,0.32,0.0000,0.0042, 18640,0.28,0.63,99,33,7460.73,3332.22,2596.81,4.48,111.95,0.29,7.18,0.03,1.60,0.02,1.22,0.02,3.12,0.99,0.52,0.0000,0.0019, 24200,0.78,0.01,98,32,1642.47,1023.81,2596.81,3.21,80.21,0.06,1.58,5.75,75.84,0.01,18.40,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.38,0.14,68.86,0.00,100.00,0.00,0.00,0.00,0.00,81.03,54.65,4.45 ,4.54 ,0.33 ,0.30 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  3640,14.22,85.78,0.00,0.00,0.00,36,987.89,411.85,2596.81,4.80,119.93,0.76,19.02,
2024-02-26,20:23:08.892,0.14,2.25,0.06,1.12,0.03,31.47,1.00,0.31,0.0000,0.0042, 18560,0.27,0.63,99,32,7496.50,3329.74,2596.79,4.50,112.57,0.29,7.22,0.03,1.52,0.02,1.21,0.02,3.14,0.99,0.51,0.0000,0.0019, 24520,0.79,0.01,98,31,1639.62,1080.22,2596.79,3.04,75.89,0.06,1.58,5.75,75.42,0.01,18.82,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.44,0.15,68.69,0.00,100.00,0.00,0.00,0.00,0.00,80.81,54.77,4.45 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.72,1.00,0.12,0.0000,0.0047,  3720,14.26,85.74,0.00,0.00,0.00,35,996.56,412.96,2596.79,4.83,120.66,0.77,19.19,
2024-02-26,20:23:09.892,0.14,2.23,0.06,1.12,0.05,30.55,1.00,0.33,0.0000,0.0042, 18800,0.27,0.63,99,32,7334.54,3286.76,2596.86,4.46,111.58,0.28,7.06,0.03,1.56,0.02,1.22,0.01,3.18,1.00,0.41,0.0000,0.0020, 24280,0.77,0.01,98,31,1581.61,1016.81,2596.86,3.11,77.77,0.06,1.52,5.67,76.42,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.15,0.13,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.17,4.45 ,4.54 ,0.00 ,0.00 ,3.00,3.00,0.37,2.41,0.15,1.12,0.00,4.58,1.00,0.12,0.0000,0.0048,  3920,13.78,86.22,0.00,0.00,0.00,36,960.75,399.18,2596.86,4.81,120.34,0.74,18.50,
2024-02-26,20:23:10.892,0.14,2.23,0.06,1.12,0.04,31.18,1.00,0.32,0.0000,0.0042, 18600,0.28,0.63,99,32,7461.86,3344.32,2596.88,4.46,111.56,0.29,7.18,0.03,1.53,0.02,1.22,0.02,3.14,0.99,0.48,0.0000,0.0020, 24800,0.77,0.01,98,32,1570.82,1026.58,2596.88,3.06,76.51,0.06,1.51,5.77,75.81,0.00,18.41,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.87,0.12,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.17,54.51,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  4080,14.21,85.79,0.00,0.00,0.00,36,983.90,411.61,2596.88,4.78,119.52,0.76,18.94,
2024-02-26,20:23:11.892,0.14,2.25,0.06,1.12,0.04,31.64,1.00,0.30,0.0000,0.0043, 18840,0.27,0.63,99,32,7443.02,3306.95,2597.11,4.50,112.54,0.29,7.16,0.03,1.54,0.02,1.21,0.02,3.19,0.99,0.56,0.0000,0.0019, 24360,0.77,0.01,98,31,1677.82,1088.25,2597.11,3.08,77.09,0.06,1.62,5.71,75.06,0.01,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.56,0.13,68.58,0.00,100.00,0.00,0.00,0.00,0.00,80.61,54.96,4.44 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.74,1.00,0.12,0.0000,0.0047,  3800,14.23,85.77,0.00,0.00,0.00,36,1001.81,412.11,2597.11,4.86,121.55,0.77,19.29,
2024-02-26,20:23:12.894,0.14,2.21,0.07,1.12,0.08,29.99,1.00,0.33,0.0000,0.0040, 17760,0.31,0.66,98,33,7482.36,3381.35,2599.47,4.43,110.64,0.29,7.19,0.03,1.52,0.02,1.21,0.07,3.52,0.98,0.45,0.0000,0.0022, 25560,0.83,0.04,96,31,1603.02,1057.02,2599.47,3.03,75.83,0.06,1.54,5.83,77.19,0.11,16.88,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.50,0.16,67.66,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.84,4.46 ,4.57 ,0.33 ,0.33 ,3.00,3.00,0.37,2.39,0.16,1.12,0.00,4.49,1.00,0.12,0.0000,0.0046,  2000,14.07,85.93,0.00,0.00,0.00,36,973.17,408.00,2599.47,4.77,119.26,0.75,18.72,
2024-02-26,20:23:13.893,0.14,2.25,0.06,1.12,0.06,30.21,1.00,0.32,0.0000,0.0040, 18920,0.32,0.71,99,33,7463.49,3314.01,2596.25,4.50,112.61,0.29,7.19,0.03,1.48,0.02,1.21,0.05,3.22,0.99,0.52,0.0000,0.0020, 24520,0.85,0.02,97,32,1628.25,1098.79,2596.25,2.96,74.09,0.06,1.57,5.72,76.28,0.01,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.08,0.16,68.01,0.00,100.00,0.00,0.00,0.00,0.00,81.06,54.77,4.48 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,4.52,1.00,0.12,0.0000,0.0045,  3760,13.89,86.11,0.00,0.00,0.00,36,994.12,402.17,2596.25,4.94,123.60,0.77,19.15,
