Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678917120,Device: id=1,RX,2.6360395956548,1434.0055400362,1855.771875341,878549325,59741360640
1678917121,Device: id=1,RX,0.30189656100734,164.231729188,212.53517894917,878851223,59761889704
1678917122,Device: id=1,RX,0.37680765944939,204.98336674047,265.27259225237,879228032,59787512716
1678917123,Device: id=1,RX,0.37287510682926,202.84405811512,262.5040752078,879600908,59812868284
1678917124,Device: id=1,RX,0.36537839385411,198.76584625664,257.22638927329,879966288,59837714124
1678917125,Device: id=1,RX,0.3432358985332,186.72032880206,241.63807256737,880309526,59861054308
1678917126,Device: id=1,RX,0.33168512579646,180.43670843327,233.50632856071,880641212,59883608956
1678917127,Device: id=1,RX,0.36405913540595,198.04816966084,256.29763132579,881005272,59908365036
1678917128,Device: id=1,RX,0.34889782422573,189.8004163788,245.62406825492,881354172,59932090236
1678917129,Device: id=1,RX,0.3548915695158,193.0610138166,249.84366493912,881709065,59956222960
1678917130,Device: id=1,RX,1.1632576165902,632.81323142285,818.93445007729,882872325,60035324776
1678917131,Device: id=1,RX,1.9627946624282,1067.759208365,1381.8063543535,884835127,60168795176
1678917132,Device: id=1,RX,0.20659882683086,112.38976179599,145.44557408893,885041726,60182843908
1678917133,Device: id=1,RX,0.20537527546685,111.72414985397,144.58419392866,885247102,60196809476
1678917134,Device: id=1,RX,0.23915214873437,130.0987689115,168.363112709,885486255,60213071880
1678917135,Device: id=1,RX,0.25793230838357,140.31517576066,181.58434510203,885744189,60230611392
1678917136,Device: id=1,RX,0.26598492370293,144.69579849439,187.25338628686,886010174,60248698372
1678917137,Device: id=1,RX,0.22831994088621,124.2060478421,160.7372383839,886238494,60264224132
1678917138,Device: id=1,RX,0.25305505823915,137.6619516821,178.15076100036,886491550,60281431940
1678917139,Device: id=1,RX,0.23791914426009,129.42801447749,167.4950775591,886729470,60297610500
1678917140,Device: id=1,RX,0.22966236673789,124.93632750541,161.68230618348,886959134,60313227652
1678917141,Device: id=1,RX,0.58531041699242,318.40886684387,412.05853356266,887544446,60353028868
1678917142,Device: id=1,RX,2.8537706333054,1552.4512245181,2009.054525847,890398225,60547085840
1678917143,Device: id=1,RX,0.19215954324508,104.53479152532,135.28031844454,890590386,60560152788
1678917144,Device: id=1,RX,0.24573975465888,133.68242653443,173.00078727985,890836126,60576863108
1678917145,Device: id=1,RX,0.28105494827718,152.89389186278,197.86268358713,891117182,60595974916
1678917146,Device: id=1,RX,0.27750256253224,150.96187401505,195.36228402021,891394686,60614845248
1678917147,Device: id=1,RX,0.2925759749316,159.16133036279,205.97348635185,891687262,60634740416
1678917148,Device: id=1,RX,0.30463862227109,165.72341051547,214.46559007885,891991902,60655455936
1678917149,Device: id=1,RX,0.28128686168047,153.02005275418,198.02595062305,892273189,60674583452
1678917150,Device: id=1,RX,0.27747187943974,150.94470241522,195.34020312558,892550663,60693451684
1678917151,Device: id=1,RX,0.27403746824458,149.07638272505,192.92237764418,892824703,60712086404
1678917152,Device: id=1,RX,0.35672953352249,194.06086623624,251.13759159984,893181435,60736344180
1678917153,Device: id=1,RX,3.1570984499801,1717.4615567892,2222.597308786,896338543,60951027524
1678917154,Device: id=1,RX,0.70808965576194,385.20403673291,498.49838165482,897046633,60999178052
1678917155,Device: id=1,RX,1.2612670945817,686.12603548068,887.92877061376,898307911,61084944548
1678917156,Device: id=1,RX,1.2005247616122,653.08547031705,845.16943217501,899508438,61166580384
1678917157,Device: id=1,RX,1.2531480286015,681.7125275592,882.21621213543,900761589,61251794652
1678917158,Device: id=1,RX,1.2220449694389,664.79246337477,860.319658485,901983642,61334894256
1678917159,Device: id=1,RX,1.2597186730247,685.28695812545,886.8419458094,903243370,61420555760
1678917160,Device: id=1,RX,1.2126643641154,659.68941407875,853.71571233721,904456044,61503017592
1678917161,Device: id=1,RX,1.2369479818324,672.89970211685,870.81137921004,905692996,61587130328
1678917162,Device: id=1,RX,1.2487154896242,679.30170635267,879.09618469254,906941719,61672043552
1678917163,Device: id=1,RX,2.4980226212132,1358.9280499319,1758.6116693261,909439747,61841909924
1678917164,Device: id=1,RX,0.45471362848362,247.36094991211,320.11513046949,909894463,61872830204
1678917165,Device: id=1,RX,0.33382385698706,181.60065820076,235.01247531869,910228287,61895530296
1678917166,Device: id=1,RX,0.3076779276892,167.37679266293,216.6052610932,910535967,61916452536
1678917167,Device: id=1,RX,0.33081442132153,179.96304519891,232.89335261036,910866783,61938948024
1678917168,Device: id=1,RX,0.3456935892216,188.05731253655,243.36828681201,911212479,61962455352
1678917169,Device: id=1,RX,0.38406252418716,208.93001315781,270.38001702776,911596543,61988571704
1678917170,Device: id=1,RX,0.33452388255991,181.98099211259,235.50481332218,911931071,62011319608
1678917171,Device: id=1,RX,0.34595194651599,188.1978589047,243.55017034725,912277023,62034844344
1678917172,Device: id=1,RX,0.3463025686589,188.38859735044,243.79700833587,912623327,62058393016
1678917173,Device: id=1,RX,0.32470326274032,176.63857493073,228.59109696918,912948031,62080472888
1678917174,Device: id=1,RX,3.6396783812204,1979.9855193779,2562.3340603731,916587755,62327974180
1678917175,Device: id=1,RX,0.052607761983279,28.618622518904,37.035864436229,916640363,62331551524
1678917176,Device: id=1,RX,0.18065820787398,98.278065083443,127.18337834328,916821022,62343836336
1678917177,Device: id=1,RX,0.23504057577452,127.86207322134,165.46856534527,917056063,62359819124
1678917178,Device: id=1,RX,0.23682993864089,128.83548662065,166.72827680319,917292894,62375923632
1678917179,Device: id=1,RX,0.23597128363236,128.368378296,166.12378367718,917528867,62391969796
1678917180,Device: id=1,RX,0.24075114393959,130.96862230314,169.48880533347,917769619,62408340932
1678917181,Device: id=1,RX,0.2367105577695,128.77054342661,166.64423266973,918006330,62424437280
1678917182,Device: id=1,RX,0.23494800834228,127.8117165382,165.40339787296,918241279,62440413812
1678917183,Device: id=1,RX,0.2494709581967,135.712201259,175.62755457048,918490751,62457377908
1678917184,Device: id=1,RX,0.21752489995884,118.33354557761,153.13752957102,918708277,62472169676
1678917185,Device: id=1,RX,0.89880711762593,488.95372797704,632.76286679718,919607088,62533289156
1678917186,Device: id=1,RX,3.0138728734966,1639.5451471884,2121.7648069479,922620972,62738233056
1678917187,Device: id=1,RX,0.38220849689349,207.92142231006,269.07478181302,923003183,62764223404
1678917188,Device: id=1,RX,0.36704738263784,199.67377615498,258.40135737704,923370231,62789182668
1678917189,Device: id=1,RX,0.35186046048612,191.41209050445,247.70976418223,923722093,62813109284
1678917190,Device: id=1,RX,0.35412788522706,192.64556956352,249.30603119985,924076221,62837189988
1678917191,Device: id=1,RX,0.35041136826991,190.62378433883,246.68960326202,924426634,62861018072
1678917192,Device: id=1,RX,0.35255590005005,191.79088962573,248.19983363374,924779191,62884992008
1678917193,Device: id=1,RX,0.37753824755483,205.38407066332,265.79019027209,925156730,62910665068
1678917194,Device: id=1,RX,0.39957387243953,217.36492261632,281.29674220664,925556305,62937835760
1678917195,Device: id=1,RX,0.26579166829937,144.59066755486,187.11733448276,925822097,62955909616
1678917196,Device: id=1,RX,2.3405090170133,1273.2373852472,1647.7188279694,928162645,63115066940
1678917197,Device: id=1,RX,1.2764256409933,694.37554870034,898.60365125926,929439071,63201863908
1678917198,Device: id=1,RX,0.31035872753537,168.83514777924,218.4925441849,929749432,63222968456
1678917199,Device: id=1,RX,0.19296639400453,104.97371833846,135.84834137919,929942399,63236090212
1678917200,Device: id=1,RX,0.30745519824809,167.25562784696,216.44845956666,930249855,63256997220
1678917201,Device: id=1,RX,0.2969890800529,161.56205954878,209.08031235724,930546845,63277192540
1678917202,Device: id=1,RX,0.31987397378428,174.01144173865,225.19127754414,930866719,63298943972
1678917203,Device: id=1,RX,0.31881575652534,173.43577154979,224.44629259384,931185535,63320623460
1678917204,Device: id=1,RX,0.30908602874296,168.14279963617,217.59656423505,931494623,63341641444
1678917205,Device: id=1,RX,0.32019084059468,174.1838172835,225.41435177865,931814815,63363414500
1678917206,Device: id=1,RX,0.20348709261596,110.69697838308,143.25491320163,932018303,63377251684
1678917207,Device: id=1,RX,1.6215428811869,882.11980731889,1141.5666683088,933640004,63487527412
1678917208,Device: id=1,RX,1.0973364859434,596.95104835319,772.52488610413,934737343,63562146464
1678917209,Device: id=1,RX,0.47480662097778,258.29480181191,334.26386116835,935212159,63594433952
1678917210,Device: id=1,RX,0.39938515507696,217.26552436187,281.16714917418,935611550,63621592540
1678917211,Device: id=1,RX,0.37950695203896,206.45178190919,267.17289423542,935991071,63647399968
1678917212,Device: id=1,RX,0.43673552329878,237.58412467454,307.46180840234,936427807,63677098016
1678917213,Device: id=1,RX,0.43839099735032,238.48470255857,308.62726213462,936866207,63706909216
1678917214,Device: id=1,RX,0.43592154048912,237.14131802608,306.88876450434,937302143,63736552864
1678917215,Device: id=1,RX,0.24596162173158,133.80312222198,173.15698169903,937548127,63753279776
1678917216,Device: id=1,RX,0.40547939726763,220.58127208447,285.45797564729,937953631,63780854108
1678917217,Device: id=1,RX,0.43599816300749,237.18300067607,306.94270675727,938389631,63810502108
1678917218,Device: id=1,RX,2.8165228740323,1532.1884434736,1982.8321033188,941206302,64002035736
1678917219,Device: id=1,RX,1.2900046255574,701.76578018591,908.1665202751,942496353,64089759612
1678917220,Device: id=1,RX,1.3069653342958,710.98587814327,920.1003316306,943803433,64178640644
1678917221,Device: id=1,RX,1.3403179825242,729.13346249318,943.58433969706,945143751,64269782328
1678917222,Device: id=1,RX,1.3123866033015,713.93831219601,923.92016872424,946456147,64359025256
1678917223,Device: id=1,RX,1.3210071895903,718.62791113711,929.98906147155,947777159,64448854072
1678917224,Device: id=1,RX,1.2753777403568,693.80549075411,897.8659292112,949052543,64535580184
1678917225,Device: id=1,RX,1.2298598568455,669.0442419491,865.82181904437,950282851,64619241188
1678917226,Device: id=1,RX,1.3346028808776,726.02396719744,939.56042813786,951617458,64709994464
1678917227,Device: id=1,RX,1.3164090988632,716.1298137719,926.75526959001,952933871,64799510956
1678917228,Device: id=1,RX,2.1030139469636,1144.0368034739,1480.519034988,955037131,64942532288
1678917229,Device: id=1,RX,2.1891257723808,1190.8844201751,1541.1445437561,957226270,65091393740
1678917230,Device: id=1,RX,1.034645751268,562.85055265745,728.39387286033,958260926,65161750756
1678917231,Device: id=1,RX,1.0265132811932,558.41996101589,722.6620860068,959287454,65231554252
1678917232,Device: id=1,RX,1.0763584650965,585.53900501248,757.75635942792,960363826,65304747548
1678917233,Device: id=1,RX,1.066697583955,580.28348567154,750.95509910435,961430526,65377283148
1678917234,Device: id=1,RX,1.0483055553182,570.27822209309,738.007110944,962478834,65448568092
1678917235,Device: id=1,RX,1.0888082708855,592.31169936171,766.52102270339,963567649,65522607512
1678917236,Device: id=1,RX,0.69166882220997,376.26783928222,486.93485083582,964259318,65569641004
1678917237,Device: id=1,RX,1.0447068551943,568.32052922571,735.47362605681,965304029,65640681352
1678917238,Device: id=1,RX,1.0830544315212,589.18161074751,762.47031979089,966387090,65714329500
1678917239,Device: id=1,RX,3.0272510155785,1646.8245524747,2131.1847149673,969414953,65920224184
1678917240,Device: id=1,RX,0.22568186422203,122.77093413678,158.88003241231,969640635,65935570560
1678917241,Device: id=1,RX,0.26818670877012,145.89356957095,188.80344297416,969908822,65953807276
1678917242,Device: id=1,RX,0.25574936547474,139.12765481826,180.04755329422,970164572,65971198276
1678917243,Device: id=1,RX,0.22723383873946,123.61520827427,159.97262247258,970391806,65986650188
1678917244,Device: id=1,RX,0.22825587247649,124.17119462721,160.69213422345,970620063,66002171664
1678917245,Device: id=1,RX,0.24569394193487,133.65750441257,172.96853512215,970865758,66018878924
1678917246,Device: id=1,RX,0.24670076288975,134.20521501203,173.67733707439,971112459,66035654592
1678917247,Device: id=1,RX,0.25508343697104,138.76538971224,179.57873962761,971367543,66053000304
1678917248,Device: id=1,RX,0.24367971413292,132.56176448831,171.55051874958,971611224,66069570612
1678917249,Device: id=1,RX,0.31165411438441,169.53983822512,219.40449652662,971922915,66090765600
1678917250,Device: id=1,RX,3.42922256442,1865.4975550425,2414.1731653497,975352152,66323953776
1678917251,Device: id=1,RX,1.5315963499026,833.18889434554,1078.2443103299,976883753,66428102704
1678917252,Device: id=1,RX,1.5860233722514,862.79671450476,1116.560454065,978469782,66535952676
1678917253,Device: id=1,RX,1.5359005732335,835.529911839,1081.2740035563,980005867,66640406456
1678917254,Device: id=1,RX,1.5414488999659,838.54820158147,1085.180025576,981547320,66745225260
1678917255,Device: id=1,RX,1.5329009229082,833.89810206208,1079.1622497274,983080221,66849462528
1678917256,Device: id=1,RX,0.95768712190744,520.98179431765,674.21173382284,984038005,66914591840
1678917257,Device: id=1,RX,1.5625934724047,850.05084898817,1100.0658045729,985600602,67020848436
1678917258,Device: id=1,RX,1.5574846127864,847.27162935582,1096.4691674016,987158146,67126761428
1678917259,Device: id=1,RX,1.5333297370669,834.13137696439,1079.4641348951,988691483,67231028344
1678917260,Device: id=1,RX,3.2794121373529,1784.0006825384,2308.7066245149,991972136,67454112808
1678917261,Device: id=1,RX,0.52933142542729,287.95629543245,372.64932350081,992501469,67490107452
1678917262,Device: id=1,RX,0.27260747262487,148.29846510793,191.91566072791,992774078,67508644864
1678917263,Device: id=1,RX,0.2588116049297,140.79351308175,182.20336987051,993032894,67526244352
1678917264,Device: id=1,RX,0.26950399903131,146.61017547303,189.73081531804,993302399,67544570692
1678917265,Device: id=1,RX,0.27638084736404,150.35118096604,194.57211654429,993578781,67563364668
1678917266,Device: id=1,RX,0.21553731291897,117.25229822792,151.73826829495,993794335,67578022340
1678917267,Device: id=1,RX,0.25753401374815,140.09850347899,181.30394567869,994051870,67595534720
1678917268,Device: id=1,RX,0.27538934316302,149.81180268068,193.87409758677,994327261,67614261308
1678917269,Device: id=1,RX,0.25392098628402,138.13301653851,178.76037434395,994581182,67631527936
1678917270,Device: id=1,RX,0.26963294475465,146.68032194653,189.82159310727,994850815,67649862980
1678917271,Device: id=1,RX,2.3437644836502,1275.008358984,1650.010676368,997195174,67809279452
1678917272,Device: id=1,RX,1.0647160267278,579.20878253387,749.56334681032,998259892,67881680684
1678917273,Device: id=1,RX,0.33277755061129,181.02772353695,234.27213163476,998592670,67904309180
1678917274,Device: id=1,RX,0.3505161882378,190.68080640137,246.76339651941,998943188,67928144404
1678917275,Device: id=1,RX,0.33424915452608,181.83154006219,235.31140478636,999277438,67950873404
1678917276,Device: id=1,RX,0.3355180302327,182.52180844659,236.20469328382,999612959,67973688832
1678917277,Device: id=1,RX,0.34211031179148,186.10800961456,240.8456595012,999955070,67996952380
1678917278,Device: id=1,RX,0.36863976928725,200.54003449227,259.52239757823,1000323710,68022019900
1678917279,Device: id=1,RX,0.33482237225975,182.1433705093,235.71495007087,1000658534,68044787932
1678917280,Device: id=1,RX,0.334311558503,181.86548782563,235.35533718611,1000992846,68067521148
1678917281,Device: id=1,RX,0.34823815785071,189.44155787079,245.1596631269,1001341086,68091201468
1678917282,Device: id=1,RX,2.1938399776083,1193.4494276444,1544.4638240617,1003535724,68240436912
1678917283,Device: id=1,RX,1.0012640588956,544.68764803919,704.88989746248,1004536991,68308523068
1678917284,Device: id=1,RX,0.23339488436133,126.96681709256,164.30999859037,1004770386,68324393928
