Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678918495,Device: id=0,TX,8.4285851359862,4585.1480739942,5933.721695752,13906070175,945612872520
1678918496,Device: id=0,TX,8.1663440588505,4442.4943679963,5749.1094174123,13914236566,946168187508
1678918497,Device: id=0,TX,7.4274549563074,4040.5332562439,5228.9260492531,13921664063,946673257024
1678918498,Device: id=0,TX,8.3624246106851,4549.1611002088,5887.1490379184,13930026503,947241903208
1678918499,Device: id=0,TX,8.4214710315791,4581.2812651727,5928.7166302254,13938448026,947814566900
1678918500,Device: id=0,TX,8.4124454088656,4576.3707824226,5922.3620478411,13946860476,948386613560
1678918501,Device: id=0,TX,8.4302017950522,4586.0302565064,5934.8625437148,13955290713,948959869736
1678918502,Device: id=0,TX,8.4100672874019,4575.0770843464,5920.6878503307,13963700784,949531754624
1678918503,Device: id=0,TX,8.4253372890725,4583.3839652543,5931.4379315059,13972126141,950104678960
1678918504,Device: id=0,TX,8.412891816048,4576.6136279299,5922.6763184976,13980539037,950676755948
1678918505,Device: id=0,TX,8.4352712239649,4588.7885698326,5938.431965667,13988974344,951250356952
1678918506,Device: id=0,TX,8.4135326714789,4576.9622532821,5923.1274807187,13997387919,951822480112
1678918507,Device: id=0,TX,8.1101866795696,4411.9393136871,5709.5691824182,14005498110,952373972820
1678918508,Device: id=0,TX,7.0744981446221,3848.5296466609,4980.4493498005,14012572644,952855041464
1678918509,Device: id=0,TX,7.9061256452024,4300.9328309868,5565.9129342192,14020478824,953392661764
1678918510,Device: id=0,TX,8.368001169672,4552.1931162998,5891.0733034473,14028846856,953961688000
1678918511,Device: id=0,TX,8.3958088187221,4567.3204773832,5910.6498883787,14037242694,954532605044
1678918512,Device: id=0,TX,8.3871480197993,4562.6090027695,5904.5526859373,14045629866,955102932800
1678918513,Device: id=0,TX,8.3982268311157,4568.6337001512,5912.3499931297,14054028213,955674020184
1678918514,Device: id=0,TX,8.391599977173,4565.0308675785,5907.6868639261,14062419877,956244653396
1678918515,Device: id=0,TX,8.3752914495051,4556.1617485279,5896.2083804487,14070795176,956814174128
1678918516,Device: id=0,TX,8.3823928978422,4560.0227604121,5901.2056240668,14079177684,957384184800
1678918517,Device: id=0,TX,8.231878300358,4478.1411873963,5795.2417154535,14087409583,957943953856
1678918518,Device: id=0,TX,8.3765086930679,4556.8212090269,5897.0625999177,14095786128,958513558976
1678918519,Device: id=0,TX,7.5034122238825,4081.8589057638,5282.404861585,14103289620,959023796764
1678918520,Device: id=0,TX,8.2304402699589,4477.3556348608,5794.2260780543,14111520067,959583466676
1678918521,Device: id=0,TX,8.4359732813884,4589.1721210621,5938.9278460843,14119956082,960157116028
1678918522,Device: id=0,TX,8.4265009386742,4584.0169906374,5932.2571408252,14128382607,960730119788
1678918523,Device: id=0,TX,8.4309435143321,4586.4337517947,5935.3847140879,14136813585,961303426352
1678918524,Device: id=0,TX,8.428551262507,4585.1323668025,5933.7005688036,14145242160,961876569512
1678918525,Device: id=0,TX,8.4316866680457,4586.8380274151,5935.9078943024,14153673878,962449926396
1678918526,Device: id=0,TX,8.4217480223156,4581.4314041373,5928.9110877078,14162095668,963022608176
1678918527,Device: id=0,TX,8.0692356480955,4389.6646725611,5680.7423762563,14170164952,963571319548
1678918528,Device: id=0,TX,8.4102875800959,4575.1969235712,5920.8429363865,14178575257,964143220348
1678918529,Device: id=0,TX,8.3979273096034,4568.4729364233,5912.1413059598,14186973201,964714280600
1678918530,Device: id=0,TX,7.391065117947,4020.7399041622,5203.3103230337,14194364281,965216874100
1678918531,Device: id=0,TX,7.9976966631009,4350.7474647267,5630.3789308228,14202361981,965760717760
1678918532,Device: id=0,TX,8.4262272040253,4583.8680789874,5932.0644316314,14210788250,966333704112
1678918533,Device: id=0,TX,8.4322632835594,4587.1517062548,5936.3138316243,14219220540,966907099892
1678918534,Device: id=0,TX,8.421364236023,4581.222624394,5928.6409021577,14227641948,967479755696
1678918535,Device: id=0,TX,8.436012352179,4589.1928315767,5938.9548079254,14236077995,968053407156
1678918536,Device: id=0,TX,8.4134573978014,4576.9196724087,5923.0728560569,14244491487,968625524468
1678918537,Device: id=0,TX,8.1066643410015,4410.0237055127,5707.0900000729,14252598189,969176779992
1678918538,Device: id=0,TX,8.370596558022,4553.60718356,5892.9026328436,14260968798,969745981736
1678918539,Device: id=0,TX,8.4232950563359,4582.2740786274,5930.0012876411,14269392197,970318773064
1678918540,Device: id=0,TX,8.41123089033,4575.7089963395,5921.5059387924,14277803428,970890736696
1678918541,Device: id=0,TX,7.4089643834337,4030.4749285922,5215.9092299416,14285212411,971394547328
1678918542,Device: id=0,TX,7.4443606982823,4049.7348758526,5240.8325875778,14292656808,971900766656
1678918543,Device: id=0,TX,8.4296410542924,4585.7252135338,5934.4677822206,14301086470,972473983732
1678918544,Device: id=0,TX,8.3339523092888,4533.6683602646,5867.1007297508,14309420479,973040696132
1678918545,Device: id=0,TX,8.4358096661022,4589.0831143478,5938.8126609242,14317856326,973614334060
1678918546,Device: id=0,TX,8.4151665662016,4577.8510920115,5924.2777426037,14326271531,974186568060
1678918547,Device: id=0,TX,8.4311043637269,4586.5223418647,5935.499040061,14334702650,974759884348
1678918548,Device: id=0,TX,8.1272331815137,4421.2142427447,5721.5715517869,14342829900,975312537272
1678918549,Device: id=0,TX,8.4339477765305,4588.0680704314,5937.4997146762,14351263869,975886047224
1678918550,Device: id=0,TX,8.5015073041025,4624.8204534291,5985.0616220855,14359765424,976464153024
1678918551,Device: id=0,TX,8.5033123414917,4625.8023937688,5986.3323684074,14368268784,977042381564
1678918552,Device: id=0,TX,8.4038681674927,4571.7042191163,5916.3231259151,14376672689,977613847096
1678918553,Device: id=0,TX,7.5865736635336,4127.0949209713,5340.9467071367,14384259322,978129737996
1678918554,Device: id=0,TX,8.4832088849975,4614.8677454354,5972.1811670349,14392742544,978706597356
1678918555,Device: id=0,TX,8.496972827275,4622.3536980351,5981.8693503991,14401239561,979284394572
1678918556,Device: id=0,TX,8.482700552897,4614.5901247723,5971.8222132358,14409722292,979861220408
1678918557,Device: id=0,TX,8.501942604429,4625.057256807,5985.3680735157,14418224276,980439355380
1678918558,Device: id=0,TX,8.0793515235403,4395.1677088034,5687.8639525698,14426303671,980988754300
1678918559,Device: id=0,TX,8.4819282372617,4614.1672650791,5971.275783041,14434785643,981565528184
1678918560,Device: id=0,TX,8.4848707851944,4615.7723631338,5973.3516887649,14443270552,982142502328
1678918561,Device: id=0,TX,8.5033981287536,4625.8468860465,5986.3905866471,14451773973,982720734744
1678918562,Device: id=0,TX,8.4907993755059,4618.9980602659,5977.5259603468,14460264797,983298111176
1678918563,Device: id=0,TX,8.0168665081594,4361.175316439,5643.8739577445,14468281693,983843260096
1678918564,Device: id=0,TX,8.4627048864988,4603.7130262347,5957.7458080745,14476744509,984418731780
1678918565,Device: id=0,TX,8.504466153053,4626.4268032778,5987.1413877663,14485249027,984997038656
1678918566,Device: id=0,TX,8.4944757315828,4620.9969099772,5980.1130270305,14493743518,985574664308
1678918567,Device: id=0,TX,8.5075667029151,4628.1151343952,5989.3258068616,14502251154,986153183412
1678918568,Device: id=0,TX,8.2817676115031,4505.2820606563,5830.3648784967,14510532946,986716345328
1678918569,Device: id=0,TX,8.0120527345624,4358.5593435929,5640.4877811229,14518545026,987261167100
1678918570,Device: id=0,TX,8.4375193193825,4590.0088137476,5940.0119048488,14526982563,987834919404
1678918571,Device: id=0,TX,8.4538553750877,4598.8978040447,5951.5146640587,14535436471,988409785208
1678918572,Device: id=0,TX,8.4602762924001,4602.3929590475,5956.0371658316,14543896805,988985088252
1678918573,Device: id=0,TX,8.4720942022821,4608.8197260397,5964.3547984048,14552368931,989561192880
1678918574,Device: id=0,TX,7.9971516633283,4350.4515288502,5629.9957949827,14560366086,990104999548
1678918575,Device: id=0,TX,8.4652619373014,4605.1024298923,5959.5443398606,14568831398,990680640756
1678918576,Device: id=0,TX,8.4487480486096,4596.1194184435,5947.919106221,14577280148,991255155816
1678918577,Device: id=0,TX,8.4643936781373,4604.628464923,5958.931453425,14585744623,991830739904
1678918578,Device: id=0,TX,8.2538288068115,4490.0833509023,5810.6959599921,14593998506,992392004008
1678918579,Device: id=0,TX,8.4499928946514,4596.7987906831,5948.7976538273,14602448522,992966605428
1678918580,Device: id=0,TX,8.4162848110613,4578.459417217,5925.0649869868,14610864812,993538913208
1678918581,Device: id=0,TX,8.4341340508418,4588.168859658,5937.6303077927,14619298954,994112434856
1678918582,Device: id=0,TX,8.4248795352974,4583.1354911988,5931.1162168464,14627723858,994685328456
1678918583,Device: id=0,TX,8.4273468799103,4584.4766386715,5932.8521394572,14636151248,995258390968
1678918584,Device: id=0,TX,7.5556948873046,4110.3001306886,5319.2113126573,14643706961,995772179716
1678918585,Device: id=0,TX,7.4070522219936,4029.4336247825,5214.5619803015,14651114061,996275862168
1678918586,Device: id=0,TX,8.4295789933786,4585.6914523973,5934.4240913379,14659543651,996849074348
1678918587,Device: id=0,TX,8.4396539731252,4591.1744173681,5941.5190530682,14667983343,997422973736
1678918588,Device: id=0,TX,8.4246605204405,4583.0158031189,5930.9614863894,14676408017,997995851628
1678918589,Device: id=0,TX,8.2273535964515,4475.6808364674,5792.0574118996,14684635409,998555314344
1678918590,Device: id=0,TX,8.4517807563292,4597.769211443,5950.0541324557,14693087191,999130035580
1678918591,Device: id=0,TX,8.4628677981045,4603.8005621686,5957.8594098653,14701550064,999705511004
1678918592,Device: id=0,TX,8.4475349704877,4595.4573279552,5947.0629232332,14709997648,1000279946504
1678918593,Device: id=0,TX,8.4606776763748,4602.6091359459,5956.3175641659,14718458360,1000855274980
1678918594,Device: id=0,TX,8.4363134124511,4589.3571523615,5939.1672983537,14726894711,1001428947180
1678918595,Device: id=0,TX,8.0198844712774,4362.8154563875,5645.9969717918,14734914655,1001974303160
1678918596,Device: id=0,TX,8.4334112123764,4587.7761795315,5937.1219735117,14743348088,1002547776664
1678918597,Device: id=0,TX,8.467300709192,4606.2142417907,5960.9823552614,14751815420,1003123555572
1678918598,Device: id=0,TX,8.4537103564251,4598.8189138942,5951.4125709222,14760269149,1003698409204
1678918599,Device: id=0,TX,8.1443078893336,4430.5017958112,5733.5910581046,14768413523,1004252226424
1678918600,Device: id=0,TX,8.4191855751449,4580.0374328783,5927.1071249015,14776832718,1004824731744
1678918601,Device: id=0,TX,8.4283143952348,4585.0035110069,5933.5338142444,14785261048,1005397858244
1678918602,Device: id=0,TX,8.4319136826894,4586.9636993741,5936.0698886044,14793692990,1005971230632
1678918603,Device: id=0,TX,8.4267101297618,4584.1307905879,5932.4044113498,14802119744,1006544249964
1678918604,Device: id=0,TX,8.4260626265703,4583.7785488512,5931.9485691025,14810545859,1007117225844
1678918605,Device: id=0,TX,8.4280366816089,4584.8524347935,5933.3383038509,14818973927,1007690334528
1678918606,Device: id=0,TX,7.0799575538061,3851.4952132816,4984.2884218906,14826053931,1008171774588
1678918607,Device: id=0,TX,7.9029660814019,4299.2140282822,5563.6886013065,14833956904,1008709176812
1678918608,Device: id=0,TX,8.4166069049256,4578.6351802789,5925.292285067,14842373516,1009281506556
1678918609,Device: id=0,TX,8.0459436598129,4376.9932869386,5664.3442725086,14850419499,1009828633392
1678918610,Device: id=0,TX,8.4047545522903,4572.1869564452,5916.9476848116,14858824267,1010400157676
1678918611,Device: id=0,TX,8.4279564453701,4584.808786278,5933.2818175372,14867252282,1010973262756
1678918612,Device: id=0,TX,8.4205510112389,4580.7802301122,5928.0683919105,14875672863,1011545862324
1678918613,Device: id=0,TX,8.4253435766509,4583.3873856967,5931.4423579608,14884098232,1012118787476
1678918614,Device: id=0,TX,8.4258160924484,4583.6444342887,5931.7750090804,14892524105,1012691746900
1678918615,Device: id=0,TX,8.4273258689578,4584.4657527097,5932.8378917429,14900951490,1013264809140
1678918616,Device: id=0,TX,8.4281905053553,4584.9382909084,5933.4487717653,14909379696,1013837927480
1678918617,Device: id=0,TX,7.5048864661306,4082.6603495608,5283.4421841417,14916884633,1014348263460
1678918618,Device: id=0,TX,7.4744364940194,4066.0923007559,5262.002139799,14924359130,1014856529112
1678918619,Device: id=0,TX,8.189503723891,4455.0899617969,5765.4105576195,14932548659,1015413417076
1678918620,Device: id=0,TX,8.3974652382565,4568.2221136066,5911.8165517276,14940946165,1015984447612
1678918621,Device: id=0,TX,8.4331629041695,4587.641099867,5936.9471645341,14949379349,1016557904184
1678918622,Device: id=0,TX,8.4251143618617,4583.2626928524,5931.2809907502,14957804470,1017130812472
1678918623,Device: id=0,TX,8.4323905449482,4587.2203924521,5936.4028796438,14966236888,1017704216888
1678918624,Device: id=0,TX,8.4301707702568,4586.0139230194,5934.8412462605,14974667061,1018277468780
1678918625,Device: id=0,TX,8.3278008628711,4530.3241493995,5862.7722874589,14982994903,1018843762096
1678918626,Device: id=0,TX,8.4287635944834,4585.2478753986,5933.8500505159,14991423673,1019416918516
1678918627,Device: id=0,TX,8.4362450889919,4589.3178084109,5939.1170226496,14999859930,1019990584052
1678918628,Device: id=0,TX,8.1558656428699,4436.7930217084,5741.7315245676,15008015845,1020545186536
1678918629,Device: id=0,TX,8.2467606974304,4486.2344914035,5805.7162029923,15016262609,1021105966072
1678918630,Device: id=0,TX,8.0799187644197,4395.476287843,5688.2632901502,15024342549,1021655402052
1678918631,Device: id=0,TX,8.50276644697,4625.5076031424,5985.9502346576,15032845345,1022233592512
1678918632,Device: id=0,TX,8.4941088019945,4620.7934922962,5979.8509006153,15041339510,1022811195520
1678918633,Device: id=0,TX,8.4995587402837,4623.7626107036,5983.692009149,15049839103,1023389168176
1678918634,Device: id=0,TX,8.4972970546205,4622.5279017152,5982.0954304544,15058336408,1023966984704
1678918635,Device: id=0,TX,7.9975032936376,4350.6444477243,5630.2449747063,15066333955,1024510818232
1678918636,Device: id=0,TX,8.5002674071784,4624.1437735172,5984.1865586657,15074834283,1025088840324
1678918637,Device: id=0,TX,8.5023476359711,4625.2797699638,5985.6553917192,15083336645,1025667001272
1678918638,Device: id=0,TX,8.4989227925203,4623.4123031357,5983.2399499389,15091835591,1026244929388
1678918639,Device: id=0,TX,7.4831807784417,4070.852999464,5268.1619240147,15099318795,1026753787592
1678918640,Device: id=0,TX,7.3451512270293,3995.7627475007,5170.9869438254,15106663996,1027253261320
1678918641,Device: id=0,TX,8.4592577744994,4601.8345333353,5955.3157772553,15115123292,1027828493236
1678918642,Device: id=0,TX,8.4664959173207,4605.775891019,5960.4152377903,15123589802,1028404216180
1678918643,Device: id=0,TX,7.9951816148205,4349.3776464655,5628.6067048367,15131585005,1028947889840
1678918644,Device: id=0,TX,8.4554470123985,4599.7636547428,5952.6351767265,15140040488,1029522862744
1678918645,Device: id=0,TX,8.4646505952157,4604.7725797881,5959.1166750226,15148505168,1030098461316
1678918646,Device: id=0,TX,8.4629579479525,4603.8496036836,5957.922875356,15156968171,1030673945580
1678918647,Device: id=0,TX,8.4698212767999,4607.5810785799,5962.7524828679,15165437996,1031249893468
1678918648,Device: id=0,TX,8.4636355412827,4604.2203904432,5958.4020770484,15173901678,1031825424176
1678918649,Device: id=0,TX,8.4313087194862,4586.6324233996,5935.6418185174,15182333002,1032398754268
1678918650,Device: id=0,TX,7.593662132934,4130.9526803154,5345.9386215848,15189926676,1032915124160
1678918651,Device: id=0,TX,7.9068533444953,4301.3265234088,5566.423058528,15197833545,1033452791040
1678918652,Device: id=0,TX,8.43077266267,4586.3408084917,5935.2644345189,15206264332,1034026084616
1678918653,Device: id=0,TX,8.4305482839225,4586.218746451,5935.1064718786,15214694930,1034599365340
1678918654,Device: id=0,TX,8.4310136694694,4586.4719161899,5935.434103305,15223125969,1035172676052
1678918655,Device: id=0,TX,8.4248149254219,4583.0997994266,5931.0701874941,15231550834,1035745566932
1678918656,Device: id=0,TX,8.4358412288851,4589.1002845123,5938.8348811339,15239986679,1036319204724
1678918657,Device: id=0,TX,8.432868997691,4587.4812147407,5936.7402543713,15248419605,1036892643752
1678918658,Device: id=0,TX,8.438463537454,4590.5257323717,5940.6798983644,15256858086,1037466460656
1678918659,Device: id=0,TX,8.179326932206,4449.5510671214,5758.2433762744,15265037417,1038022654816
1678918660,Device: id=0,TX,7.8933069619966,4293.9610993192,5556.8902132386,15272930750,1038559401724
1678918661,Device: id=0,TX,7.459095915795,4057.7470261991,5251.2023727263,15280389889,1039066623032
1678918662,Device: id=0,TX,7.8014098911798,4243.9707247427,5492.1963073315,15288191422,1039597127744
1678918663,Device: id=0,TX,8.4693047214269,4607.3011604567,5962.389915885,15296660733,1040173040816
1678918664,Device: id=0,TX,8.4629835054471,4603.8613309709,5957.9386918425,15305123755,1040748526100
1678918665,Device: id=0,TX,8.4495495410975,4596.5554303528,5948.4833569284,15313573379,1041323100592
1678918666,Device: id=0,TX,8.4656433897336,4605.3126599989,5959.8156023562,15322039074,1041898768184
1678918667,Device: id=0,TX,8.4709897359562,4608.2183523602,5963.5767101132,15330510070,1042474795904
1678918668,Device: id=0,TX,8.4622889008579,4603.4840100722,5957.4502342095,15338972399,1043050234132
1678918669,Device: id=0,TX,8.4506906555839,4597.1761966374,5949.2867015308,15347423094,1043624881452
1678918670,Device: id=0,TX,8.4340698298693,4588.1366434444,5937.5878162235,15355857178,1044198399496
1678918671,Device: id=0,TX,8.1006372762356,4406.7487902587,5702.8507544564,15363957867,1044749246612
1678918672,Device: id=0,TX,7.7305460344358,4205.4153467504,5442.3027122601,15371688492,1045274928900
1678918673,Device: id=0,TX,7.2222745753027,3928.9162169721,5084.4801490205,15378910813,1045766046584
1678918674,Device: id=0,TX,8.4238018633944,4582.5486936834,5930.3569918265,15387334670,1046338868920
1678918675,Device: id=0,TX,8.4292563004504,4585.5159074439,5934.196915516,15395763945,1046912059680
1678918676,Device: id=0,TX,8.4279517174309,4584.8062142824,5933.2784890713,15404191897,1047485160476
1678918677,Device: id=0,TX,8.4276976610263,4584.6701835976,5933.1018093618,15412619597,1048058244408
1678918678,Device: id=0,TX,8.4368631758209,4589.6540476446,5939.5521557759,15421056495,1048631953532
1678918679,Device: id=0,TX,8.4211790131943,4581.1218631756,5928.5105052867,15429477711,1049204596280
1678918680,Device: id=0,TX,8.4335920996749,4587.8751262183,5937.2498621663,15437911343,1049778083384
1678918681,Device: id=0,TX,8.2464903367991,4486.0906792188,5805.5291331067,15446157842,1050338845308
1678918682,Device: id=0,TX,8.4305778571362,4586.2353782801,5935.1278354219,15454588436,1050912125828
1678918683,Device: id=0,TX,8.4141859041361,4577.3170678505,5923.5868125122,15463002674,1051484294004
1678918684,Device: id=0,TX,7.9291998135044,4313.4851785458,5582.1571487065,15470931883,1052023480276
1678918685,Device: id=0,TX,8.4289471226384,4585.3455387213,5933.9770783434,15479360860,1052596650500
1678918686,Device: id=0,TX,8.427850900722,4584.7513699906,5933.2075141061,15487788749,1053169747012
1678918687,Device: id=0,TX,8.4278245400817,4584.7370298043,5933.1889562174,15496216575,1053742839240
1678918688,Device: id=0,TX,8.4317816975116,4586.8897234455,5935.9747950474,15504648370,1054316201360
1678918689,Device: id=0,TX,8.4260606828692,4583.7774914772,5931.9472007362,15513074495,1054889177920
1678918690,Device: id=0,TX,8.4318423423175,4586.924890213,5936.0196649838,15521506362,1055462545208
1678918691,Device: id=0,TX,8.2586417712409,4492.7010595552,5814.0837429538,15529765022,1056024134080
1678918692,Device: id=0,TX,8.4174102140017,4579.0721804134,5925.8578146537,15538182461,1056596520060
1678918693,Device: id=0,TX,7.9701834180456,4335.7797154168,5611.0090623041,15546152650,1057138492904
1678918694,Device: id=0,TX,7.9651249068098,4333.0289732989,5607.4489583884,15554117819,1057680124524
1678918695,Device: id=0,TX,7.4522953369113,4054.0502312733,5246.4174851791,15561570145,1058186882888
1678918696,Device: id=0,TX,8.4263936561836,4583.9553649765,5932.1783499659,15569996577,1058759879916
1678918697,Device: id=0,TX,8.4304064405776,4586.1415836705,5935.0066141629,15578427049,1059333152072
1678918698,Device: id=0,TX,8.4292717970486,4585.524881594,5934.2083691218,15586856324,1059906342900
1678918699,Device: id=0,TX,8.4346693546468,4588.4622409162,5938.0093376597,15595291040,1060479903852
1678918700,Device: id=0,TX,8.5084137584005,4628.5775645677,5989.9237659118,15603799492,1061058478648
1678918701,Device: id=0,TX,8.232438829077,4478.4477470156,5795.6379596679,15612031949,1061618285852
1678918702,Device: id=0,TX,8.4778280244759,4611.9362053194,5968.3886892355,15620509794,1062194779032
1678918703,Device: id=0,TX,8.4924003942005,4619.8690144384,5978.6530775105,15629002212,1062772263856
1678918704,Device: id=0,TX,8.5082556782858,4628.4893930009,5989.8103015266,15637510535,1063350829608
1678918705,Device: id=0,TX,8.0564399945786,4382.7032930508,5671.7336921834,15645566976,1063898667588
1678918706,Device: id=0,TX,8.465958385006,4605.484561443,5960.037903044,15654032935,1064474353200
1678918707,Device: id=0,TX,8.5035250599163,4625.9175685947,5986.4815781813,15662536488,1065052594796
1678918708,Device: id=0,TX,8.4942702912444,4620.8813424373,5979.9645890364,15671030760,1065630205080
1678918709,Device: id=0,TX,8.3900935427217,4564.2146312301,5906.6295980656,15679420877,1066200733504
1678918710,Device: id=0,TX,8.4396917075593,4591.1927689077,5941.5434421172,15687860648,1066774637992
1678918711,Device: id=0,TX,8.4980931238703,4622.9658593644,5982.6607591836,15696358797,1067352512524
1678918712,Device: id=0,TX,8.1374759136527,4426.7813930461,5728.7775392305,15704496301,1067905862108
1678918713,Device: id=0,TX,8.485515627912,4616.1264215671,5973.8089220331,15712981841,1068482879568
1678918714,Device: id=0,TX,8.4997231632344,4623.8536887709,5983.8093948884,15721481621,1069060865144
1678918715,Device: id=0,TX,8.4864111998952,4616.6011007832,5974.4268927665,15729968084,1069637943804
1678918716,Device: id=0,TX,7.1205042039403,3873.5569429395,5012.8376155699,15737088599,1070122139156
1678918717,Device: id=0,TX,7.8065551680469,4246.7637714281,5495.8125983156,15744895191,1070652987132
1678918718,Device: id=0,TX,8.4997990062535,4623.8895074056,5983.8573484061,15753395017,1071230975156
1678918719,Device: id=0,TX,8.4853897845915,4616.05415481,5973.7165203447,15761880438,1071807984048
1678918720,Device: id=0,TX,8.4676186164496,4606.3850073469,5961.2039859789,15770348086,1072383784172
1678918721,Device: id=0,TX,8.4688333420901,4607.0441861038,5962.0575208382,15778816969,1072959668072
1678918722,Device: id=0,TX,8.1814365548917,4450.703597856,5759.7334466387,15786998425,1073516007344
1678918723,Device: id=0,TX,8.4663795790743,4605.7093390222,5960.3300716741,15795464847,1074091723896
1678918724,Device: id=0,TX,8.4511931778386,4597.4495687403,5949.6404771944,15803916109,1074666409772
1678918725,Device: id=0,TX,8.4646529259169,4604.7733036898,5959.1177718365,15812380798,1075242008888
1678918726,Device: id=0,TX,8.4546159136002,4599.3120809935,5952.0506271696,15820835455,1075816925692
1678918727,Device: id=0,TX,7.9592389835422,4329.8243110587,5603.3025484254,15828794749,1076358157472
1678918728,Device: id=0,TX,8.4518519864494,4597.809592615,5950.1059104469,15837246655,1076932887344
1678918729,Device: id=0,TX,8.466742023707,4605.9086848953,5960.5874086884,15845713408,1077508626676
1678918730,Device: id=0,TX,8.4556877569436,4599.8946197741,5952.8046608851,15854169152,1078083617328
1678918731,Device: id=0,TX,8.4633345120102,4604.0522785351,5958.1858004567,15862632494,1078659124372
1678918732,Device: id=0,TX,8.2203736531681,4471.8837473201,5787.143531827,15870852924,1079218113672
1678918733,Device: id=0,TX,8.4514195317508,4597.5727052707,5949.7998303508,15879304375,1079792812400
1678918734,Device: id=0,TX,8.4643936814949,4604.6322747239,5958.9352637631,15887768806,1080368393972
1678918735,Device: id=0,TX,8.4620016833574,4603.3299397407,5957.2502090779,15896230855,1080943813432
1678918736,Device: id=0,TX,8.466662454024,4605.8626789928,5960.5286716366,15904697536,1081519547528
1678918737,Device: id=0,TX,8.0517726811144,4380.1686264893,5668.4522554676,15912749378,1082067073320
1678918738,Device: id=0,TX,7.3330476037365,3989.1767444401,5162.464361038,15920082473,1082565723636
1678918739,Device: id=0,TX,8.448294840188,4595.8706970722,5947.5978715022,15928530817,1083140210816
1678918740,Device: id=0,TX,8.4006022427239,4569.9281000378,5914.0244588736,15936931490,1083711456640
1678918741,Device: id=0,TX,8.3907240297444,4564.5565281791,5907.0723729382,15945322220,1084282026612
1678918742,Device: id=0,TX,8.1366448052063,4426.3330780421,5728.1962468751,15953458912,1084835321456
1678918743,Device: id=0,TX,8.3758837917669,4556.4850707124,5896.6264773951,15961834813,1085404883260
1678918744,Device: id=0,TX,8.3941909021944,4566.4386987946,5909.5092431457,15970229010,1085975688512
1678918745,Device: id=0,TX,8.3995556909303,4569.3587758628,5913.2876864117,15978628623,1086546862256
1678918746,Device: id=0,TX,8.3895009835217,4563.8895590348,5906.2097163983,15987018132,1087117348996
1678918747,Device: id=0,TX,8.394109870877,4566.3957057573,5909.4532850977,15995412272,1087688150508
1678918748,Device: id=0,TX,7.9626086201944,4331.6573933875,5605.6747726186,16003374889,1088229608252
1678918749,Device: id=0,TX,8.3829227033262,4560.3126066094,5901.5802391416,16011757812,1088799647348
1678918750,Device: id=0,TX,8.4273158707568,4584.4603136911,5932.8308530121,16020185139,1089372705644
1678918751,Device: id=0,TX,8.4269038285224,4584.2361627138,5932.5407752774,16028612084,1089945737964
1678918752,Device: id=0,TX,8.4214558865118,4581.2724822601,5928.705424102,16037033581,1090518399820
1678918753,Device: id=0,TX,8.1107708466242,4412.2576445732,5709.9809800331,16045144398,1091069935164
1678918754,Device: id=0,TX,8.4258086377102,4583.6403789107,5931.7697609443,16053570271,1091642894588
1678918755,Device: id=0,TX,8.3945059762627,4566.6117310837,5909.7326872858,16061964833,1092213724864
1678918756,Device: id=0,TX,8.4243329749043,4582.8376183463,5930.730894331,16070389194,1092786581472
1678918757,Device: id=0,TX,8.4322693778698,4587.1550215595,5936.3181220187,16078821493,1093359977864
1678918758,Device: id=0,TX,8.4350398257303,4588.6643211846,5938.2706933015,16087256573,1093933563636
1678918759,Device: id=0,TX,6.5694039411929,3573.754048019,4624.8586786099,16093826016,1094380285548
1678918760,Device: id=0,TX,7.8479490179274,4269.2874657334,5524.9593086018,16101674012,1094913949676
1678918761,Device: id=0,TX,8.4311449928093,4586.5422680897,5935.5254669392,16110105177,1095487268820
1678918762,Device: id=0,TX,8.4181902317369,4579.4959660625,5926.4064031404,16118523408,1096059708588
1678918763,Device: id=0,TX,8.2851961903027,4507.1455755327,5832.7769659811,16126808662,1096623105716
1678918764,Device: id=0,TX,8.4280082496929,4584.8369678325,5933.3182877834,16135236677,1097196210796
1678918765,Device: id=0,TX,8.4340316149423,4588.1158545143,5937.5609129051,16143670754,1097769728364
1678918766,Device: id=0,TX,8.4349671496203,4588.6220653938,5938.2168093331,16152105765,1098343309104
1678918767,Device: id=0,TX,8.4243511598246,4582.8480549442,5930.7442405162,16160530119,1098916165304
1678918768,Device: id=0,TX,8.4340202720479,4588.1069639943,5937.550207522,16168964170,1099489680764
1678918769,Device: id=0,TX,8.4080017316718,4573.953966026,5919.2342430935,16177372200,1100061426932
1678918770,Device: id=0,TX,7.5205959970658,4091.2041584042,5294.4995179347,16184892842,1100572830580
1678918771,Device: id=0,TX,7.8891410335465,4291.6937462436,5553.956311611,16192782027,1101109295288
1678918772,Device: id=0,TX,8.4248628544453,4583.1258728182,5931.1039295294,16201206891,1101682186100
1678918773,Device: id=0,TX,8.2486839868037,4487.2845688197,5807.0740067083,16209455600,1102243098372
1678918774,Device: id=0,TX,8.4168594221343,4578.7720056408,5925.4695131823,16217872464,1102815445184
1678918775,Device: id=0,TX,8.4294962181342,4585.6458786653,5934.3652735668,16226301999,1103388653556
1678918776,Device: id=0,TX,8.4246558370913,4583.0137993757,5930.9587333103,16234726671,1103961531380
