payload_scan,5,4,8,492235,492235,1100657496,1100657496,0,1100657496,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,492227,492227,1102068318,1101360562,0,1102068318,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,492234,492234,1101319122,1101149702,0,1101319122,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,492236,492235,1101360603,1101319136,0,1101360602,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,492240,492240,1101149736,1101149736,1101149736,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,492244,492244,1101149753,1101149753,0,1101149753,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,492221,492221,1102560566,1101852810,0,1102560566,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,492309,492309,1101811445,1101642025,0,1101811445,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,492305,492306,1101852929,1101811462,0,1101852928,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,492298,492298,1101642051,1101642051,1101642051,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,492302,492302,1101642061,1101642061,0,1101642061,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,492183,492188,1103052855,1102345099,0,1103052855,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,492201,492201,1102303663,1102134243,0,1102303663,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,492209,492209,1102345147,1102303681,0,1102345147,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,492210,492210,1102134271,1102134271,1102134271,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,492211,492211,1102134280,1102134280,0,1102134280,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,492168,492172,1103545061,1102837305,0,1103545061,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,492184,492185,1102795865,1102626445,0,1102795865,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,492186,492185,1102837345,1102795877,0,1102837343,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,492189,492189,1102626469,1102626469,1102626469,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,492192,492192,1102626481,1102626481,0,1102626481,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,386925,386926,1103932013,1103224257,0,1103932013,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,386926,386926,1103182803,1103013383,0,1103182803,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,386922,386919,1103224279,1103182810,0,1103224279,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,386920,386920,1103013401,1103013401,1103013401,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,386919,386918,1103013410,1103013409,0,1103013409,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,264454,264454,1104196480,1103488724,0,1104196480,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,264460,264460,1103447270,1103277850,0,1103447270,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,264457,264456,1103488744,1103447277,0,1103488743,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,264456,264456,1103277865,1103277865,1103277865,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,264457,264457,1103277873,1103277873,0,1103277873,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,264444,264444,1104460937,1103753181,0,1104460938,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,264455,264455,1103711732,1103542312,0,1103711732,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,264455,264457,1103753208,1103711742,0,1103753208,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,264457,264457,1103542330,1103542330,1103542330,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,264460,264460,1103542338,1103542338,0,1103542338,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,256920,256920,1104717874,1104010118,0,1104717874,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,256928,256928,1103968670,1103799250,0,1103968670,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,256930,256928,1104010147,1103968679,0,1104010147,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,256931,256931,1103799269,1103799269,1103799269,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,256935,256934,1103799279,1103799278,0,1103799279,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,264459,264459,1104982351,1104274595,0,1104982351,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,264462,264462,1104233141,1104063721,0,1104233141,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,264459,264459,1104274615,1104233149,0,1104274615,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,264457,264457,1104063735,1104063735,1104063735,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,264456,264456,1104063742,1104063742,0,1104063742,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,264464,264464,1105246828,1104539072,0,1105246828,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,264472,264472,1104497621,1104328201,0,1104497621,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,264470,264470,1104539092,1104497626,0,1104539092,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,264469,264469,1104328211,1104328211,1104328211,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,264461,264461,1104328217,1104328217,0,1104328217,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,264464,264463,1105511307,1104803550,0,1105511306,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,264480,264480,1104762106,1104592686,0,1104762106,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,264483,264483,1104803581,1104762115,0,1104803581,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,264485,264485,1104592702,1104592702,1104592702,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,264452,264452,1104592707,1104592707,0,1104592707,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,264436,264436,1105775765,1105068009,0,1105775765,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,264446,264447,1105026561,1104857141,0,1105026561,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,264447,264447,1105068035,1105026569,0,1105068035,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,264449,264449,1104857156,1104857156,1104857156,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,264450,264450,1104857163,1104857163,0,1104857163,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,264448,264448,1106040231,1105332475,0,1106040231,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,264452,264452,1105291021,1105121601,0,1105291021,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,264451,264451,1105332494,1105291028,0,1105332494,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,264451,264451,1105121614,1105121614,1105121614,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,264453,264453,1105121622,1105121622,0,1105121622,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,264462,264462,1106304706,1105596950,0,1106304706,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,264474,264473,1105555502,1105386081,0,1105555502,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,264476,264476,1105596976,1105555510,0,1105596976,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,264475,264475,1105386097,1105386097,1105386097,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,264472,264472,1105386102,1105386102,0,1105386102,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,352587,352587,1106657311,1105949555,0,1106657311,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,352612,352612,1105908122,1105738702,0,1105908122,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,352618,352618,1105949601,1105908135,0,1105949601,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,352625,352625,1105738727,1105738727,1105738727,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,352630,352630,1105738735,1105738735,0,1105738735,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,452959,452960,1107110304,1106402548,0,1107110304,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,452981,452981,1106361116,1106191696,0,1106361116,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,452977,452979,1106402592,1106361126,0,1106402592,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,452976,452976,1106191711,1106191711,1106191711,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,452972,452972,1106191720,1106191720,0,1106191720,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,452926,452925,1107563264,1106855507,0,1107563263,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,452942,452942,1106814068,1106644648,0,1106814068,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,452955,452955,1106855554,1106814088,0,1106855554,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,452958,452958,1106644678,1106644678,1106644678,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,452960,452960,1106644692,1106644692,0,1106644692,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,452990,452991,1108016282,1107308525,0,1108016281,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,452997,452997,1107267085,1107097665,0,1107267085,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,453014,453008,1107308578,1107267106,0,1107308572,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,453028,453028,1107097720,1107097720,1107097720,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453030,453030,1107097731,1107097731,0,1107097731,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,436959,436959,1108453266,1107745510,0,1108453266,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,436966,436966,1107704072,1107534652,0,1107704072,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,436948,436948,1107745554,1107704088,0,1107745554,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,436948,436949,1107534679,1107534679,1107534679,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,437000,437000,1107534740,1107534740,0,1107534740,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,452974,452978,1108906272,1108198516,0,1108906272,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,452981,452981,1108157069,1107987649,0,1108157069,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,452974,452977,1108198542,1108157076,0,1108198542,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,452926,452928,1107987666,1107987666,1107987666,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,452928,452928,1107987674,1107987674,0,1107987674,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,452938,452938,1109359230,1108651474,0,1109359230,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,452958,452958,1108610034,1108440614,0,1108610034,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,452961,452961,1108651515,1108610047,0,1108651513,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,452969,452969,1108440643,1108440643,1108440643,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,452973,452973,1108440655,1108440655,0,1108440655,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,452965,452966,1109812222,1109104466,0,1109812222,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,452979,452977,1109063026,1108893604,0,1109063024,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,452981,452982,1109104512,1109063045,0,1109104511,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,452980,452979,1108893635,1108893634,1108893634,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,452984,452984,1108893648,1108893648,0,1108893648,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,453014,453014,1110265262,1109557506,0,1110265262,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,453025,453026,1109516070,1109346650,0,1109516070,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,453027,453028,1109557549,1109516083,0,1109557549,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,453025,453026,1109346673,1109346673,1109346673,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453024,453024,1109346686,1109346686,0,1109346686,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,452948,452948,1110718240,1110010484,0,1110718240,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,452957,452957,1109969040,1109799620,0,1109969040,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,452959,452960,1110010520,1109969054,0,1110010520,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,452958,452958,1109799644,1109799644,1109799644,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,452954,452954,1109799653,1109799653,0,1109799653,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,490366,490366,1111208628,1110500872,0,1111208628,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,490395,490397,1110459449,1110290029,0,1110459449,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,490409,490409,1110500940,1110459473,0,1110500939,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,490425,490425,1110290078,1110290078,1110290078,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,490420,490420,1110290088,1110290088,0,1110290088,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,532038,532038,1111740710,1111032954,0,1111740710,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,532067,532068,1110991540,1110822120,0,1110991540,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,532060,532058,1111033024,1110991556,0,1111033024,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,532064,532064,1110822152,1110822152,1110822152,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,532054,532053,1110822170,1110822169,0,1110822169,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,531971,531971,1112272733,1111564977,0,1112272733,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,532001,532001,1111523557,1111354137,0,1111523557,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,531999,531998,1111565037,1111523570,0,1111565036,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,531994,531994,1111354163,1111354163,1111354163,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,531988,531988,1111354172,1111354172,0,1111354172,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,531948,531948,1112804727,1112096971,0,1112804727,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,531973,531974,1112055543,1111886123,0,1112055543,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,531976,531976,1112097026,1112055560,0,1112097026,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,532073,532073,1111886245,1111886245,1111886245,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,532082,532082,1111886265,1111886265,0,1111886265,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,532110,532111,1113336876,1112629120,0,1113336876,0,0,W,0,0,0,275716,707756,0,0,0
router,2,3,5,532158,532157,1112587718,1112418297,0,1112587717,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,532081,532083,1112629214,1112587748,0,1112629214,0,0,W,0,0,0,707756,41466,0,0,0
bridge,4,5,7,532079,532079,1112418344,1112418344,1112418344,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,532095,532095,1112418376,1112418376,0,1112418376,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,520657,462033,1113857597,1113091217,0,1113857597,0,0,W,0,0,58624,275716,766380,0,0,0
router,2,3,5,445668,445668,1113033416,1112863996,0,1113033416,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,462079,445684,1113091309,1113033448,0,1113074914,0,0,W,0,58644,0,766400,41466,0,0,0
bridge,4,5,7,445652,445652,1112864028,1112864028,1112864028,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,445660,445660,1112864060,1112864060,0,1112864060,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,522513,514741,1114380202,1113606038,0,1114380202,0,0,W,0,0,7784,275716,774164,0,0,0
router,2,3,5,531174,531174,1113564622,1113395202,0,1113564622,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,514777,531192,1113606106,1113564640,0,1113606106,0,0,W,0,7764,0,774164,41466,0,0,0
bridge,4,5,7,531173,531173,1113395233,1113395233,1113395233,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,531125,531125,1113395249,1113395249,0,1113395249,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,532030,532030,1114912288,1114138124,0,1114912288,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,532062,532062,1114096702,1113927282,0,1114096702,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,532060,532060,1114138179,1114096713,0,1114138179,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,532059,532059,1113927308,1113927308,1113927308,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,532052,532051,1113927320,1113927319,0,1113927319,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,532045,532046,1115444378,1114670214,0,1115444378,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,532073,532072,1114628786,1114459365,0,1114628785,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,532079,532079,1114670273,1114628807,0,1114670273,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,532073,532075,1114459392,1114459392,1114459392,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,532100,532100,1114459428,1114459428,0,1114459428,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,532069,532068,1115976485,1115202320,0,1115976484,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,532090,532090,1115160897,1114991477,0,1115160897,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,532102,532101,1115202380,1115160913,0,1115202379,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,532084,532081,1114991512,1114991509,1114991512,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,532085,532085,1114991529,1114991529,0,1114991529,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,403953,403955,1116380482,1115606318,0,1116380482,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,403965,403963,1115564878,1115395456,0,1115564878,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,403952,403952,1115606351,1115564885,0,1115606351,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,403946,403946,1115395475,1115395475,1115395475,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,403936,403936,1115395480,1115395480,0,1115395480,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,266260,266259,1116646768,1115872603,0,1116646768,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,266265,266265,1115831150,1115661730,0,1115831150,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,266262,266262,1115872623,1115831157,0,1115872623,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,266264,266264,1115661744,1115661744,1115661744,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,266266,266266,1115661754,1115661754,0,1115661754,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,266255,266256,1116913037,1116138873,0,1116913037,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,266266,266267,1116097423,1115928003,0,1116097423,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,266314,266313,1116138945,1116097477,0,1116138943,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,266313,266315,1115928067,1115928067,1115928067,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,266314,266314,1115928074,1115928074,0,1115928074,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,266311,266311,1117179365,1116405201,0,1117179365,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,266277,266277,1116363754,1116194334,0,1116363754,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,266271,266271,1116405226,1116363760,0,1116405226,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,266272,266272,1116194346,1116194346,1116194346,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,266273,266274,1116194354,1116194354,0,1116194354,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,266260,266260,1117445644,1116671480,0,1117445644,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,266269,266269,1116630029,1116460609,0,1116630029,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,266269,266269,1116671502,1116630035,0,1116671501,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,266269,266270,1116460623,1116460623,1116460623,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,266271,266271,1116460629,1116460629,0,1116460629,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,266250,266250,1117711910,1116937746,0,1117711910,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,266261,266261,1116896296,1116726876,0,1116896296,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,266260,266260,1116937769,1116896303,0,1116937769,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,266259,266259,1116726888,1116726888,1116726888,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,266262,266262,1116726896,1116726896,0,1116726896,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,259633,259633,1117971559,1117197395,0,1117971559,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,259643,259643,1117155946,1116986526,0,1117155946,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,259647,259647,1117197422,1117155955,0,1117197421,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,259647,259647,1116986543,1116986543,1116986543,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,259648,259648,1116986551,1116986550,0,1116986550,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,266254,266255,1118237831,1117463667,0,1118237831,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,266261,266261,1117422216,1117252796,0,1117422216,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,266259,266259,1117463688,1117422222,0,1117463688,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,266258,266258,1117252808,1117252808,1117252808,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,266257,266257,1117252812,1117252812,0,1117252812,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,266239,266239,1118504085,1117729921,0,1118504085,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,266255,266255,1117688477,1117519057,0,1117688477,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,266257,266256,1117729951,1117688484,0,1117729951,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,266261,266261,1117519073,1117519073,1117519073,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,266263,266263,1117519080,1117519080,0,1117519080,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,266252,266252,1118770359,1117996195,0,1118770359,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,266261,266261,1117954745,1117785325,0,1117954745,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,266261,266261,1117996220,1117954754,0,1117996220,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,266261,266262,1117785341,1117785341,1117785341,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,266263,266262,1117785348,1117785347,0,1117785347,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,563346,563346,1119333721,1118559557,0,1119333721,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,563437,563433,1118518191,1118348767,0,1118518187,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,563490,563490,1118559717,1118518251,0,1118559717,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,563512,563512,1118348859,1118348859,1118348859,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,563533,563533,1118348887,1118348887,0,1118348887,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,867648,867648,1120201469,1119427305,0,1120201469,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,867674,867674,1119385925,1119216505,0,1119385925,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,867804,867804,1119427549,1119386083,0,1119427549,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,867788,867788,1119216675,1119216675,1119216675,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,867816,867820,1119216735,1119216735,0,1119216735,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,875248,875248,1121076806,1120302642,0,1121076806,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,875152,875152,1120261235,1120091815,0,1120261235,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,875175,875175,1120302736,1120261270,0,1120302736,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,875134,875134,1120091869,1120091869,1120091869,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875128,875128,1120091891,1120091891,0,1120091891,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,875184,875189,1121952061,1121177897,0,1121952061,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,875220,875220,1121136490,1120967070,0,1121136490,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,875221,875218,1121177978,1121136509,0,1121177975,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,875220,875221,1120967111,1120967111,1120967111,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875227,875227,1120967133,1120967133,0,1120967133,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,875246,875245,1122827366,1122053201,0,1122827365,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,875311,875313,1122011820,1121842400,0,1122011820,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,875322,875322,1122053319,1122011853,0,1122053319,0,0,W,0,0,0,774164,41466,0,0,0
