Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680620141,Device: id=0,TX,0.67712214599752,5546.9856439181,5655.3251872777,180012645,184332686080
1680620142,Device: id=0,TX,0.6771226840538,5546.9736692048,5655.3132986534,180689831,185026122624
1680620143,Device: id=0,TX,0.67660325541181,5542.7267007334,5650.9832215993,181366472,185719002112
1680620144,Device: id=0,TX,0.67712239088728,5546.9794588113,5655.3190413533,182043657,186412438656
1680620145,Device: id=0,TX,0.67712226942548,5546.9784637975,5655.3180269056,182720842,187105875200
1680620146,Device: id=0,TX,0.67712248011168,5546.9801897367,5655.3197865545,183398027,187799311744
1680620147,Device: id=0,TX,0.67712239664115,5546.9795059469,5655.3190894095,184075212,188492748288
1680620148,Device: id=0,TX,0.73644663973222,6032.9637049721,6150.7951673293,184811688,189246898816
1680620149,Device: id=0,TX,1.0052521732217,8235.0186352522,8395.8589829676,185816971,190276307712
1680620150,Device: id=0,TX,1.0065624449803,8245.760573278,8406.8105644748,186823534,191307028352
1680620151,Device: id=0,TX,1.0063802144872,8244.259549455,8405.280383773,187829967,192337614848
1680620152,Device: id=0,TX,1.0063530167019,8244.0367451848,8405.0532278571,188836371,193368171648
1680620153,Device: id=0,TX,1.0058803918661,8240.1568107872,8401.0976734858,189842292,194398232832
1680620154,Device: id=0,TX,1.005450091795,8236.6399843616,8397.5119990488,190847795,195427867008
1680620155,Device: id=0,TX,1.0062073309013,8242.8432867557,8403.8364596999,191854004,196458224128
1680620156,Device: id=0,TX,1.006304401019,8243.646677083,8404.6553812461,192860372,197488745088
1680620157,Device: id=0,TX,1.0058077867423,8239.5620297594,8400.4912756381,193866230,198518741760
1680620158,Device: id=0,TX,0.90905633392793,7446.9823202997,7592.4313337282,194775383,199449713536
1680620159,Device: id=0,TX,0.46885362565543,3840.8499253444,3915.8665054493,195244248,199929831424
1680620160,Device: id=0,TX,0.46885525715039,3840.8550991988,3915.8719403429,195713144,200409980032
1680620161,Device: id=0,TX,0.46885581461662,3840.8514736731,3915.8684040117,196182010,200890096896
1680620162,Device: id=0,TX,0.46885549039,3840.8570099094,3915.8738883718,196650907,201370246528
1680620163,Device: id=0,TX,0.46885460487907,3840.8579471488,3915.8746839295,197119771,201850363392
1680620164,Device: id=0,TX,0.468857018665,3840.8613382789,3915.8784612653,197588670,202330514048
1680620165,Device: id=0,TX,0.4531758644842,3712.4177057661,3784.9258440836,198041885,202794606336
1680620166,Device: id=0,TX,0.46885487350364,3840.8519558966,3915.8687356572,198510750,203274723200
1680620167,Device: id=0,TX,0.46885641048226,3840.856356033,3915.8733817102,198979648,203754872832
1680620168,Device: id=0,TX,0.56060467292407,4592.4745045295,4682.1712521973,199540288,204328968320
1680620169,Device: id=0,TX,0.97459237205528,7983.8535438888,8139.7883234177,200514882,205326951680
1680620170,Device: id=0,TX,0.97380800162207,7977.4279816192,8133.2372618787,201488735,206324176256
1680620171,Device: id=0,TX,0.97443564133824,7982.5614138643,8138.4711164784,202463172,207321997824
1680620172,Device: id=0,TX,0.97454565767593,7983.4790516661,8139.4063568943,203437732,208319947392
1680620173,Device: id=0,TX,0.97454891874059,7983.4975746471,8139.4254016456,204412325,209317929728
1680620174,Device: id=0,TX,0.97431507600046,7981.5737434616,8137.4641556217,205386695,210315682688
1680620175,Device: id=0,TX,0.97356095097896,7975.4123343775,8131.1820865342,206360296,211312650240
1680620176,Device: id=0,TX,0.93839134695982,7687.2865549766,7837.4291704902,207298729,212273603712
1680620177,Device: id=0,TX,0.97421242912467,7980.7492433603,8136.6232320203,208272969,213271225600
1680620178,Device: id=0,TX,0.91943753621641,7532.0169375612,7679.1269433558,209192459,214212781440
1680620179,Device: id=0,TX,0.67130396661876,5499.3149268082,5606.7235614672,209863788,214900221440
1680620180,Device: id=0,TX,0.67127745725984,5499.097762423,5606.5021555846,210535117,215587661440
1680620181,Device: id=0,TX,0.67130367076159,5499.3206948418,5606.7292821637,211206445,216275101440
1680620182,Device: id=0,TX,0.67130430307274,5499.3094913598,5606.7181798514,211877775,216962541440
1680620183,Device: id=0,TX,0.67130396587636,5499.3149207265,5606.7235552667,212549104,217649981440
1680620184,Device: id=0,TX,0.67130401909458,5499.3153566895,5606.7239997447,213220433,218337421440
1680620185,Device: id=0,TX,0.67130375749704,5499.3132136853,5606.7218148848,213891762,219024861440
1680620186,Device: id=0,TX,0.67108279254265,5497.5112604267,5604.8845072335,214562899,219712105856
1680620187,Device: id=0,TX,0.67129258350672,5499.2216764759,5606.628489837,215234228,220399545856
1680620188,Device: id=0,TX,0.6437419800102,5273.5271329786,5376.5258497803,215878036,221058804352
1680620189,Device: id=0,TX,0.51995378811336,4259.4460736488,4342.6386797469,216398038,221591284480
1680620190,Device: id=0,TX,0.51995339547778,4259.4592396622,4342.6517829386,216918038,222123764608
1680620191,Device: id=0,TX,0.51995360780475,4259.4527877898,4342.6453650385,217438039,222656244736
1680620192,Device: id=0,TX,0.51995385699079,4259.4466378906,4342.6392550092,217958041,223188724864
1680620193,Device: id=0,TX,0.51995356316753,4259.4524221223,4342.6449922291,218478042,223721204992
1680620194,Device: id=0,TX,0.51995338645953,4259.4591657847,4342.6517076182,218998042,224253685120
1680620195,Device: id=0,TX,0.51995384700417,4259.4547473219,4342.6473628426,219518044,224786166272
1680620196,Device: id=0,TX,0.51995356737402,4259.444265329,4342.6368361089,220038045,225318645376
1680620197,Device: id=0,TX,0.50240809203724,4115.7199223244,4196.1052170504,220540478,225833135872
1680620198,Device: id=0,TX,0.52668509321571,4314.6053076175,4398.874922532,221067166,226372464512
1680620199,Device: id=0,TX,0.55677459452073,4561.0903106538,4650.1742457771,221623967,226942627840
1680620200,Device: id=0,TX,0.55678588255081,4561.1745912663,4650.2603324744,222180804,227512827008
1680620201,Device: id=0,TX,0.55677398263571,4561.0852980609,4650.1691352827,222737602,228082987264
1680620202,Device: id=0,TX,0.55677805227294,4561.1186365153,4650.203124879,223294403,228653150592
1680620203,Device: id=0,TX,0.55677850607945,4561.1305457633,4650.215106736,223851203,229223313920
1680620204,Device: id=0,TX,0.55677888368634,4561.1254474432,4650.210068833,224408004,229793477248
1680620205,Device: id=0,TX,0.55677883520471,4561.1250502823,4650.2096639151,224964805,230363640576
1680620206,Device: id=0,TX,0.55677852713533,4561.1225269939,4650.2070913355,225521638,230933836672
1680620207,Device: id=0,TX,0.55677899862977,4561.1181974096,4650.2028371904,226078440,231504000000
1680620208,Device: id=0,TX,0.59475175741637,4872.1992291556,4967.3595103422,226673225,232113058944
1680620209,Device: id=0,TX,0.7640389962373,6259.0084811411,6381.2547205391,227437290,232895461632
1680620210,Device: id=0,TX,0.76403857257601,6258.9968187812,6381.2429903933,228201354,233677862272
1680620211,Device: id=0,TX,0.76395533113426,6258.3149050897,6380.5477580712,228965356,234460199424
1680620212,Device: id=0,TX,0.76404192377994,6259.0160801295,6381.2627879343,229729424,235242603136
1680620213,Device: id=0,TX,0.76403563564713,6258.9809511873,6381.2266528908,230493485,236025001728
1680620214,Device: id=0,TX,0.76403992469315,6258.9997036105,6381.2460915614,231257551,236807403392
1680620215,Device: id=0,TX,0.76403794508481,6258.9998700999,6381.2459413134,232021615,237589805056
1680620216,Device: id=0,TX,0.76403892739556,6258.9997254691,6381.2459538523,232785680,238372206720
1680620217,Device: id=0,TX,0.76403927545487,6258.9943850636,6381.2406691363,233549746,239154608384
1680620218,Device: id=0,TX,0.74829033367003,6129.9872457187,6249.7136991059,234298067,239920888192
1680620219,Device: id=0,TX,0.67822432542401,5556.0146978484,5664.5305899162,234976308,240615407104
1680620220,Device: id=0,TX,0.678224744771,5556.0017502568,5664.5177094202,235654581,241309956736
1680620221,Device: id=0,TX,0.67820198324043,5555.8234787798,5664.3357960982,236332790,242004441856
1680620222,Device: id=0,TX,0.67822435309731,5556.0067327491,5664.5226292447,237011031,242698959744
1680620223,Device: id=0,TX,0.67822479229899,5556.0103310228,5664.5262977906,237689304,243393510400
1680620224,Device: id=0,TX,0.67822431760759,5556.0064420177,5664.5223328349,238367545,244088028288
1680620225,Device: id=0,TX,0.67822442799734,5556.0155380824,5664.531446562,239045817,244782578944
1680620226,Device: id=0,TX,0.67822460123523,5556.0087655029,5664.5247017005,239724059,245477097856
1680620227,Device: id=0,TX,0.67822476908764,5556.0019494582,5664.5179125122,240402332,246171647488
1680620228,Device: id=0,TX,0.65637863082463,5377.0547677054,5482.0753486374,241058717,246843785856
1680620229,Device: id=0,TX,0.55952033576809,4583.5752306305,4673.0984843534,241618238,247416733440
1680620230,Device: id=0,TX,0.55952094835726,4583.5884413532,4673.1117930904,242177791,247989714816
1680620231,Device: id=0,TX,0.55951370532518,4583.5372980124,4673.0594908644,242737311,248562663424
1680620232,Device: id=0,TX,0.55952043959124,4583.5760820527,4673.0993523873,243296865,249135644800
1680620233,Device: id=0,TX,0.55951687192513,4583.563238805,4673.085938313,243856385,249708593408
1680620234,Device: id=0,TX,0.55952369872754,4583.6027808078,4673.1265726042,244415939,250281574784
1680620235,Device: id=0,TX,0.55952019818808,4583.59048744,4673.1137191501,244975523,250854588928
1680620236,Device: id=0,TX,0.55952036918265,4583.5755052674,4673.0987643367,245535077,251427570304
1680620237,Device: id=0,TX,0.55952083759848,4583.5875340187,4673.1108680345,246094630,252000551680
1680620238,Device: id=0,TX,0.55965800103171,4584.7111771561,4674.2564573212,246654343,252573696896
1680620239,Device: id=0,TX,0.56027257372039,4589.7457565369,4679.3893683322,247214664,253147464704
1680620240,Device: id=0,TX,0.56027243903016,4589.7528444481,4679.3964346929,247774984,253721232512
1680620241,Device: id=0,TX,0.56027384981425,4589.7480190257,4679.391834996,248335307,254295001344
1680620242,Device: id=0,TX,0.56027163074262,4589.7380316623,4679.3814925811,248895627,254868768128
1680620243,Device: id=0,TX,0.56027236572428,4589.7522439262,4679.3958224421,249455947,255442535936
1680620244,Device: id=0,TX,0.56027250899086,4589.7452262735,4679.388827712,250016268,256016303744
1680620245,Device: id=0,TX,0.56027366940777,4589.7465411134,4679.3903282186,250576590,256590071552
1680620246,Device: id=0,TX,0.56027255470914,4589.7456007971,4679.3892095505,251136911,257163839360
1680620247,Device: id=0,TX,0.56027192290399,4589.7486163398,4679.3921240044,251697232,257737608192
1680620248,Device: id=0,TX,0.58030278602109,4753.8332552974,4846.6817010608,252277552,258331854976
1680620249,Device: id=0,TX,0.66878697125759,5478.6875089103,5585.6934243115,252946355,259016707328
1680620250,Device: id=0,TX,0.64149677975651,5255.1426437043,5357.7821284654,253587890,259673639296
1680620251,Device: id=0,TX,0.66878983637982,5478.7109799028,5585.7173537236,254256692,260358490624
1680620252,Device: id=0,TX,0.66876857907473,5478.5532237306,5585.5561963825,254925493,261043342976
1680620253,Device: id=0,TX,0.66878951884417,5478.7165704945,5585.7228935096,255594294,261728194304
1680620254,Device: id=0,TX,0.66878991885695,5478.7116562655,5585.7180432826,256263127,262413077376
1680620255,Device: id=0,TX,0.66878926129597,5478.7226525201,5585.7289343275,256931927,263097928704
1680620256,Device: id=0,TX,0.66878995020527,5478.7119123583,5585.7183043911,257600729,263782780032
1680620257,Device: id=0,TX,0.66878952164699,5478.7165934551,5585.7229169187,258269530,264467631360
1680620258,Device: id=0,TX,0.6665168859222,5460.1073534084,5566.7500551559,258936090,265150188928
1680620259,Device: id=0,TX,0.65649592578057,5377.9992644173,5483.0386125422,259592604,265822457344
1680620260,Device: id=0,TX,0.62978060962338,5159.1555865399,5259.9204840797,260222429,266467397248
1680620261,Device: id=0,TX,0.65649559619979,5378.0047562587,5483.0440516507,260878942,267139665664
1680620262,Device: id=0,TX,0.65647940305421,5377.8802937677,5482.9169982563,261535455,267811935104
1680620263,Device: id=0,TX,0.65649604879039,5378.0002728361,5483.0396406426,262192000,268484235264
1680620264,Device: id=0,TX,0.65649557369289,5378.0045718824,5483.0438636733,262848513,269156503680
1680620265,Device: id=0,TX,0.65649570942215,5378.0138755593,5483.0531890668,263505026,269828773120
1680620266,Device: id=0,TX,0.65646224372211,5377.7233410104,5482.7573000059,264161507,270501007744
1680620267,Device: id=0,TX,0.65649575092046,5378.0060237288,5483.045343876,264818020,271173276160
1680620268,Device: id=0,TX,0.59534372958877,4877.0486657576,4972.3036624918,265413444,271782989440
1680620269,Device: id=0,TX,0.3264490163416,2674.2713658203,2726.5032084349,265739909,272117289728
1680620270,Device: id=0,TX,0.31668544998089,2594.2800387086,2644.9497107055,266056615,272441595776
1680620271,Device: id=0,TX,0.3264479835761,2674.2547138071,2726.4863911793,266383079,272775894016
1680620272,Device: id=0,TX,0.32644901262694,2674.2549522391,2726.4867942594,266709545,273110193280
1680620273,Device: id=0,TX,0.32644718679677,2674.2563781864,2726.4879280739,267036009,273444492544
1680620274,Device: id=0,TX,0.3264482268869,2674.2485154937,2726.4802317956,267362475,273778791808
1680620275,Device: id=0,TX,0.32644811057105,2674.2557541689,2726.4874518603,267688940,274113091072
1680620276,Device: id=0,TX,0.32644804925549,2674.2552518731,2726.486939754,268015405,274447390336
1680620277,Device: id=0,TX,0.32644811207212,2674.2557664656,2726.4874643971,268341870,274781689600
1680620278,Device: id=0,TX,0.34302410850971,2810.0463292645,2864.9301866261,268684911,275132962688
1680620279,Device: id=0,TX,0.41568624755368,3405.3027638175,3471.812563426,269100655,275558684672
1680620280,Device: id=0,TX,0.41568645553685,3405.2880859208,3471.7979188067,269516400,275984405632
1680620281,Device: id=0,TX,0.41568739434804,3405.3039669751,3471.8139500708,269932115,276410096896
1680620282,Device: id=0,TX,0.41568623139291,3405.2944405667,3471.8042375896,270347859,276835817856
1680620283,Device: id=0,TX,0.41568546494346,3405.2963526726,3471.8060270636,270763603,277261539840
1680620284,Device: id=0,TX,0.41568666400308,3405.2897937055,3471.7996599459,271179349,277687261824
1680620285,Device: id=0,TX,0.41568698142624,3405.3005842924,3471.8105013206,271595062,278112951040
1680620286,Device: id=0,TX,0.41568545262939,3405.2962517958,3471.8059242165,272010806,278538673024
1680620287,Device: id=0,TX,0.4156865769094,3405.2890802372,3471.7989325427,272426552,278964395008
1680620288,Device: id=0,TX,0.41118392822175,3368.4115722902,3434.2010008057,272837753,279385463936
1680620289,Device: id=0,TX,0.39159440893344,3207.9342303962,3270.5893358256,273229370,279786478848
1680620290,Device: id=0,TX,0.39159438240299,3207.9340130593,3270.5891142438,273620987,280187493760
1680620291,Device: id=0,TX,0.39159503341709,3207.9393467405,3270.5945520872,274012636,280588541440
1680620292,Device: id=0,TX,0.39159355357913,3207.9272233494,3270.582191922,274404253,280989556352
1680620293,Device: id=0,TX,0.39159438285884,3207.9340167936,3270.589118051,274795870,281390571264
1680620294,Device: id=0,TX,0.39159431622277,3207.9416624402,3270.5967530359,275187486,281791586176
1680620295,Device: id=0,TX,0.39159414494684,3207.9320684085,3270.5871316,275579135,282192633856
1680620296,Device: id=0,TX,0.39159454688666,3207.9271690154,3270.5822965173,275970753,282593648768
1680620297,Device: id=0,TX,0.39159438557115,3207.9340390128,3270.5891407042,276362370,282994663680
1680620298,Device: id=0,TX,0.46074316187384,3774.4008144724,3848.1197203723,276823139,283466490240
1680620299,Device: id=0,TX,0.76032084641501,6228.5412061349,6350.1925415613,277583492,284245090816
1680620300,Device: id=0,TX,0.76032074491461,6228.5485662984,6350.1998854847,278343844,285023691392
1680620301,Device: id=0,TX,0.76032132261889,6228.5369155541,6350.1883271731,279104198,285802291968
1680620302,Device: id=0,TX,0.76032071858308,6228.5483505904,6350.1996655637,279864550,286580892544
1680620303,Device: id=0,TX,0.76008019947636,6226.5698262782,6348.1826581945,280624648,287359232000
1680620304,Device: id=0,TX,0.76027497658664,6228.1654406505,6349.8094369043,281384971,288137801856
1680620305,Device: id=0,TX,0.76032095580815,6228.5421022636,6350.1934551929,282145322,288916400384
1680620306,Device: id=0,TX,0.7603207443393,6228.5403699222,6350.1916890165,282905674,289694999936
1680620307,Device: id=0,TX,0.76032131558241,6228.5368579113,6350.1882684045,283666028,290473600512
1680620308,Device: id=0,TX,0.71742856845142,5877.1758566464,5991.9644275986,284383532,291208324736
