Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680620142,Device: id=1,RX,0.67625343478375,5539.8609704116,5648.061519977,178214231,182491112704
1680620143,Device: id=1,RX,0.58743163850002,4812.2328146576,4906.2218768176,178801668,183092647296
1680620144,Device: id=1,RX,0.67631685666673,5540.3805221333,5648.5912192,179478015,183785225728
1680620145,Device: id=1,RX,0.67644744238867,5541.4502807108,5649.681871493,180154525,184477971072
1680620146,Device: id=1,RX,0.67623546014269,5539.7137221518,5647.9113957746,180830823,185170499328
1680620147,Device: id=1,RX,0.6763724553077,5540.8359865434,5649.0555793927,181507258,185863167872
1680620148,Device: id=1,RX,0.7406944681563,6067.7701071343,6186.2812220393,182247954,186621640704
1680620149,Device: id=1,RX,0.9304348391672,7622.1068429556,7770.9764172224,183178419,187574434944
1680620150,Device: id=1,RX,1.0023768502335,8211.4721811116,8371.8524771489,184180797,188600870144
1680620151,Device: id=1,RX,1.0019700207576,8208.1230503678,8368.438253689,185182788,189626907008
1680620152,Device: id=1,RX,1.0020824066704,8209.0519075694,8369.3850926367,186184888,190653056512
1680620153,Device: id=1,RX,1.0004018525995,8195.2930004528,8355.3572968687,187185331,191677510272
1680620154,Device: id=1,RX,0.9721978669191,7964.2295661194,8119.7812248264,188157549,192673059584
1680620155,Device: id=1,RX,1.0017467693875,8206.3105587876,8366.5900418896,189159330,193698883456
1680620156,Device: id=1,RX,1.0024493113141,8212.0493992459,8372.4412890561,190161842,194725453824
1680620157,Device: id=1,RX,1.0013134964051,8202.752994912,8362.9631543369,191163206,195750849664
1680620158,Device: id=1,RX,0.89623275230291,7341.9315393473,7485.3287797157,192059499,196668652800
1680620159,Device: id=1,RX,0.46885439494044,3840.8480355142,3915.8647387047,192528364,197148769664
1680620160,Device: id=1,RX,0.46885542410608,3840.8564669126,3915.8733347696,192997261,197628919296
1680620161,Device: id=1,RX,0.46885541583765,3840.8563991777,3915.8732657117,193466158,198109068928
1680620162,Device: id=1,RX,0.46885545735031,3840.8567387444,3915.8736119204,193935022,198589184768
1680620163,Device: id=1,RX,0.46885541960347,3840.8646213008,3915.8814884374,194403919,199069335424
1680620164,Device: id=1,RX,0.46655271963088,3821.9845195217,3896.6329546626,194870481,199547092992
1680620165,Device: id=1,RX,0.43571124859138,3569.339381098,3639.0531808726,195306231,199993300096
1680620166,Device: id=1,RX,0.46885544001531,3840.8565972407,3915.8734676432,195775128,200473449728
1680620167,Device: id=1,RX,0.46885563951789,3840.8582310737,3915.8751333966,196243993,200953566592
1680620168,Device: id=1,RX,0.5688878770265,4660.330512545,4751.3525728693,196812912,201536139776
1680620169,Device: id=1,RX,0.97015908118436,7947.5360252981,8102.7614782876,197783103,202529614464
1680620170,Device: id=1,RX,0.91828208126399,7522.5596420496,7669.4847750518,198701428,203469978368
1680620171,Device: id=1,RX,0.97038420885207,7949.3802711658,8104.6417445821,199671846,204463685504
1680620172,Device: id=1,RX,0.97061275216636,7951.2443059723,8106.5423463189,200642473,205457605632
1680620173,Device: id=1,RX,0.970092285407,7946.9888343845,8102.2036000496,201612610,206451025024
1680620174,Device: id=1,RX,0.97029291027663,7948.6323533857,8103.87921903,202582957,207444659456
1680620175,Device: id=1,RX,0.96821713203162,7931.6357695609,8086.5505106859,203551214,208436154752
1680620176,Device: id=1,RX,0.91821447786608,7522.0058347611,7668.9201512197,204469439,209376416256
1680620177,Device: id=1,RX,0.96997486670883,7946.0187490151,8101.2147276885,205439473,210369729152
1680620178,Device: id=1,RX,0.910421016664,7458.1699924958,7603.837355162,206349908,211302014720
1680620179,Device: id=1,RX,0.6703130358386,5491.1890301618,5598.439115896,207020246,211988438912
1680620180,Device: id=1,RX,0.66369704004152,5436.9989845705,5543.1905109771,207683994,212668115968
1680620181,Device: id=1,RX,0.6705169983071,5492.868082399,5600.1508021281,208354536,213354750080
1680620182,Device: id=1,RX,0.67041774520955,5492.0550010159,5599.3218402495,209024978,214041281792
1680620183,Device: id=1,RX,0.67046921834996,5492.4848606835,5599.7599356195,209695473,214727868800
1680620184,Device: id=1,RX,0.67034605938596,5491.4595590612,5598.714928563,210365844,215414326784
1680620185,Device: id=1,RX,0.67053693999371,5493.0314446963,5600.3173550953,211036406,216100981376
1680620186,Device: id=1,RX,0.67010397532248,5489.4845984196,5596.7012344712,211706564,216787222272
1680620187,Device: id=1,RX,0.67021061820951,5490.3664083167,5597.6001072303,212376811,217473555328
1680620188,Device: id=1,RX,0.64012474202603,5243.8865278591,5346.3064865833,213016985,218129091584
1680620189,Device: id=1,RX,0.51995361201124,4259.4528222493,4342.6454001711,213536986,218661571712
1680620190,Device: id=1,RX,0.5199539094357,4259.4552587602,4342.6478842699,214056988,219194052864
1680620191,Device: id=1,RX,0.51995227845155,4259.4418977191,4342.6342622714,214576987,219726530944
1680620192,Device: id=1,RX,0.51995287911443,4259.4468183687,4342.639279027,215096988,220259011072
1680620193,Device: id=1,RX,0.51995465295617,4259.4695409237,4342.6622853967,215616990,220791493248
1680620194,Device: id=1,RX,0.51995285633341,4259.4466312921,4342.6390883054,216136958,221323939584
1680620195,Device: id=1,RX,0.5199545310585,4259.4521598334,4342.6448848027,216656960,221856419712
1680620196,Device: id=1,RX,0.5199523919359,4259.4428273814,4342.6352100911,217176959,222388897792
1680620197,Device: id=1,RX,0.50241036045939,4115.7385057056,4196.1241633791,217679427,222903424128
1680620198,Device: id=1,RX,0.52735995536372,4320.1255867751,4404.5031796333,218206819,223443472640
1680620199,Device: id=1,RX,0.55677860041776,4561.1231268978,4650.2077029647,218763619,224013634944
1680620200,Device: id=1,RX,0.55675954590918,4560.967032789,4650.0485601345,219320433,224583811584
1680620201,Device: id=1,RX,0.55678209149261,4561.1517258281,4650.236860467,219877240,225153981056
1680620202,Device: id=1,RX,0.55677882856117,4561.1249958586,4650.2096084284,220434041,225724144384
1680620203,Device: id=1,RX,0.55677814534704,4561.1193989772,4650.2039022327,220990842,226294307712
1680620204,Device: id=1,RX,0.55676550975714,4561.0158882072,4650.0983697683,221547629,226864456704
1680620205,Device: id=1,RX,0.55679253840427,4561.2373073088,4650.3241134535,222104476,227434667136
1680620206,Device: id=1,RX,0.55677784555009,4561.1251347056,4650.2095899936,222661276,228004830464
1680620207,Device: id=1,RX,0.55677877411658,4561.1245498491,4650.2091537078,223218077,228574993792
1680620208,Device: id=1,RX,0.59811592047068,4899.750260883,4995.4488081583,223816208,229187478016
1680620209,Device: id=1,RX,0.76177034071721,6240.4236551196,6362.3069096343,224578005,229967558272
1680620210,Device: id=1,RX,0.76222501365251,6244.131952365,6366.0879545494,225340256,230748101376
1680620211,Device: id=1,RX,0.74170831566246,6076.0673543387,6194.7406848447,226082009,231507655552
1680620212,Device: id=1,RX,0.76200676518649,6242.3522526451,6364.273335075,226844041,232287975424
1680620213,Device: id=1,RX,0.76176305902123,6240.355811746,6362.2379011894,227605830,233068046464
1680620214,Device: id=1,RX,0.76174594378943,6240.2156037682,6362.0949547745,228367602,233848100096
1680620215,Device: id=1,RX,0.76187106235008,6241.248766737,6363.148136713,229129499,234628282752
1680620216,Device: id=1,RX,0.76195526709707,6241.9303803107,6363.8432230462,229891481,235408551424
1680620217,Device: id=1,RX,0.76194871166994,6241.8684865099,6363.7802803771,230653455,236188810880
1680620218,Device: id=1,RX,0.74506798886186,6103.5979887096,6222.8088669275,231398557,236951795456
1680620219,Device: id=1,RX,0.67727539751979,5548.2328886578,5656.596952261,232075849,237645341568
1680620220,Device: id=1,RX,0.67718478801769,5547.4824245344,5655.8319906172,232753082,238338826240
1680620221,Device: id=1,RX,0.67306575076121,5513.7556541761,5621.4461742979,233426187,239028085888
1680620222,Device: id=1,RX,0.67732592376528,5548.6467999939,5657.0189477964,234103561,239721715968
1680620223,Device: id=1,RX,0.67693793018487,5545.4601651651,5653.7702339947,234780547,240414947712
1680620224,Device: id=1,RX,0.67747941337946,5549.9041865801,5658.3008927208,235458043,241108702720
1680620225,Device: id=1,RX,0.67736873084137,5548.9974755633,5657.3764724979,236135460,241802376832
1680620226,Device: id=1,RX,0.67711933848078,5546.9544530109,5655.2935471678,236812596,242495763200
1680620227,Device: id=1,RX,0.67706556638786,5546.5139523515,5654.8444429736,237489709,243189126016
1680620228,Device: id=1,RX,0.64200063338836,5259.2620213021,5361.9821226442,238131762,243846587392
1680620229,Device: id=1,RX,0.5595203534527,4583.5835674928,4673.1068240452,238691283,244419536000
1680620230,Device: id=1,RX,0.55952034544173,4583.5916937971,4673.1149490678,239250837,244992519424
1680620231,Device: id=1,RX,0.55912092073413,4580.303222821,4669.7625701385,239809964,245565063552
1680620232,Device: id=1,RX,0.55952011504587,4583.581614877,4673.1048332844,240369517,246138044928
1680620233,Device: id=1,RX,0.55951945405727,4583.5843916362,4673.1075042854,240929037,246710993536
1680620234,Device: id=1,RX,0.55952105532528,4583.581126129,4673.104494981,241488591,247283974912
1680620235,Device: id=1,RX,0.55952016998546,4583.5820649415,4673.1052921392,242048144,247856956288
1680620236,Device: id=1,RX,0.55951940621447,4583.5839997078,4673.1071047021,242607664,248429904896
1680620237,Device: id=1,RX,0.55952085743149,4583.5876964905,4673.1110336796,243167217,249002886272
1680620238,Device: id=1,RX,0.55967149879321,4584.8135592254,4674.3609990323,243726929,249576029440
1680620239,Device: id=1,RX,0.56018172651015,4589.0015361888,4678.6306124304,244287159,250149704064
1680620240,Device: id=1,RX,0.56027184588092,4589.7479853667,4679.3914807076,244847480,250723472896
1680620241,Device: id=1,RX,0.55886947979256,4578.2434197666,4667.6625365334,245406397,251295801984
1680620242,Device: id=1,RX,0.56027262354746,4589.7461647197,4679.3897844872,245966718,251869569792
1680620243,Device: id=1,RX,0.56027259811217,4589.7459563541,4679.3895720521,246527039,252443337600
1680620244,Device: id=1,RX,0.5602728962398,4589.7483986246,4679.392062023,247087361,253017106432
1680620245,Device: id=1,RX,0.56027230122295,4589.7435242286,4679.3870924243,247647681,253590873216
1680620246,Device: id=1,RX,0.5602719740027,4589.7408436573,4679.3843594978,248208002,254164641024
1680620247,Device: id=1,RX,0.56027351236091,4589.7534458809,4679.3972078586,248768324,254738409856
1680620248,Device: id=1,RX,0.58222459361747,4769.5767030794,4862.7326380582,249350562,255334620672
1680620249,Device: id=1,RX,0.66778939393143,5470.5235475865,5577.3698506155,250018398,256018483840
1680620250,Device: id=1,RX,0.63977692284795,5241.0453840609,5343.4096917165,250658183,256673622784
1680620251,Device: id=1,RX,0.66793529442148,5471.7269558338,5578.5966029412,251326162,257357633408
1680620252,Device: id=1,RX,0.6591606534877,5399.8369057121,5505.3026102702,251985354,258032645120
1680620253,Device: id=1,RX,0.66794089528697,5471.7564544693,5578.6269977152,252653307,258716627072
1680620254,Device: id=1,RX,0.66794324272716,5471.7920684044,5578.6629872407,253321261,259400612096
1680620255,Device: id=1,RX,0.66776430405528,5470.3098198259,5577.1521084747,253989069,260084445568
1680620256,Device: id=1,RX,0.66789262451238,5471.3774039879,5578.2402239099,254656973,260768379392
1680620257,Device: id=1,RX,0.66780945489376,5470.6796947552,5577.5292075382,255324794,261452226176
1680620258,Device: id=1,RX,0.66542085996824,5451.1205170013,5557.5878545963,255990228,262133629696
1680620259,Device: id=1,RX,0.6558516369783,5372.729442316,5477.6657042325,256646097,262805238656
1680620260,Device: id=1,RX,0.62900618895745,5152.811532507,5253.4525227402,257275153,263449391104
1680620261,Device: id=1,RX,0.65581011159877,5372.3892663361,5477.3188841919,257930974,264120950912
1680620262,Device: id=1,RX,0.65198978902313,5341.1013756238,5445.4197418675,258582998,264788623616
1680620263,Device: id=1,RX,0.65580118168143,5372.3079214776,5477.2361105466,259238848,265460212096
1680620264,Device: id=1,RX,0.65600652198977,5373.9982603312,5478.9593038496,259894872,266131979776
1680620265,Device: id=1,RX,0.6556926912223,5371.4273586823,5476.3381892778,260550582,266803425920
1680620266,Device: id=1,RX,0.6556760369732,5371.2909270808,5476.1990929965,261206276,267474855680
1680620267,Device: id=1,RX,0.65600196007602,5373.9608891399,5478.9212027521,261862296,268146619264
1680620268,Device: id=1,RX,0.58888597175827,4824.1467136299,4918.3684691112,262451263,268749720576
1680620269,Device: id=1,RX,0.32644810618187,2674.2557182128,2726.4874152019,262777728,269084019840
1680620270,Device: id=1,RX,0.31668412262539,2594.2773564862,2644.9468161062,263094431,269408323840
1680620271,Device: id=1,RX,0.32644910613012,2674.2557182128,2726.4875751936,263420897,269742623104
1680620272,Device: id=1,RX,0.32644815079575,2674.2560836887,2726.487787816,263747362,270076922368
1680620273,Device: id=1,RX,0.32644819899379,2674.256478548,2726.488190387,264073828,270411222656
1680620274,Device: id=1,RX,0.32644810830996,2674.2557356461,2726.4874329756,264400293,270745521920
1680620275,Device: id=1,RX,0.32644808807411,2674.2555698744,2726.4872639663,264726758,271079821184
1680620276,Device: id=1,RX,0.32644795908402,2674.2545131685,2726.486186622,265053222,271414119424
1680620277,Device: id=1,RX,0.32644423012574,2674.2239655803,2726.4550424004,265379684,271748415616
1680620278,Device: id=1,RX,0.34466211849708,2823.4649070167,2878.6108459763,265724360,272101362944
1680620279,Device: id=1,RX,0.41568526929668,3405.2947499362,3471.8043930236,266140103,272527083904
1680620280,Device: id=1,RX,0.41568743507409,3405.2961102907,3471.8060999025,266555849,272952805888
1680620281,Device: id=1,RX,0.41568539468795,3405.2875862941,3471.7972494442,266971593,273378526848
1680620282,Device: id=1,RX,0.41531834883313,3402.2807461009,3468.7316819142,267386938,273803839232
1680620283,Device: id=1,RX,0.4156869571002,3405.3003845656,3471.8102977016,267802625,274229501824
1680620284,Device: id=1,RX,0.41568582333698,3405.2992886456,3471.8090203795,268218364,274655218688
1680620285,Device: id=1,RX,0.41568646146407,3405.2881344764,3471.7979683106,268634109,275080939648
1680620286,Device: id=1,RX,0.41568637346199,3405.295603877,3471.8054236309,269049823,275506629888
1680620287,Device: id=1,RX,0.41568728614747,3405.3030811152,3471.8130468988,269465568,275932351872
1680620288,Device: id=1,RX,0.41074554422048,3364.8203309601,3430.5396180354,269876354,276352995840
1680620289,Device: id=1,RX,0.3915941799304,3207.9323549931,3270.587423782,270268003,276754043520
1680620290,Device: id=1,RX,0.39159435646516,3207.9419921034,3270.5970891378,270659620,277155059456
1680620291,Device: id=1,RX,0.39159416786627,3207.9240640168,3270.5791308754,271051236,277556072320
1680620292,Device: id=1,RX,0.39159427173092,3207.9412978766,3270.5963813535,271442885,277957121024
1680620293,Device: id=1,RX,0.39159461277961,3207.9359003186,3270.5910383633,271834503,278358136960
1680620294,Device: id=1,RX,0.39159420314908,3207.9243530522,3270.579425556,272226119,278759149824
1680620295,Device: id=1,RX,0.39159453211716,3207.9352395333,3270.5903646721,272617737,279160165760
1680620296,Device: id=1,RX,0.3915942732351,3207.9331193435,3270.5882030611,273009386,279561213440
1680620297,Device: id=1,RX,0.39159438060239,3207.9339983088,3270.5890992052,273401003,279962228352
1680620298,Device: id=1,RX,0.46723358294341,3827.5785354123,3902.3359086833,273868264,280440703744
1680620299,Device: id=1,RX,0.75857644905126,6214.2511029355,6335.6233347837,274626873,281217518464
1680620300,Device: id=1,RX,0.75879971013894,6216.0800577537,6337.488011376,275385704,281994560512
1680620301,Device: id=1,RX,0.75821308706246,6211.2662498622,6332.5803437921,276143949,282771001472
1680620302,Device: id=1,RX,0.75763094702772,6206.5137420078,6327.7346935322,276901612,283546848512
1680620303,Device: id=1,RX,0.66707354458815,5464.651117622,5571.3828847561,277568701,284229945728
1680620304,Device: id=1,RX,0.75627026361328,6195.367023458,6316.3702656362,278325017,285004413440
1680620305,Device: id=1,RX,0.75817980723902,6211.0018131969,6332.3105823552,279083228,285780820608
1680620306,Device: id=1,RX,0.75855234142383,6214.0536132526,6335.4219878804,279841813,286557610752
1680620307,Device: id=1,RX,0.75855188363807,6214.0416713931,6335.4099727752,280600396,287334397824
1680620308,Device: id=1,RX,0.71175618988981,5830.6995397264,5944.5805301088,281312167,288063250432
1680620309,Device: id=1,RX,0.53212681315373,4359.1756858024,4444.315975907,281844327,288608181376
1680620310,Device: id=1,RX,0.53212850658596,4359.1895583898,4444.3301194436,282376488,289153113344
